 6.709e+01 2.4186e-39 2.4186e-39 [ 1.8979e-174 7.4474e-138 4.6423e-114 3.5625e-49 3.3669e-47 3.5433e-41 2.3831e-39 ] 1.0000e+00
 6.721e+01 2.0217e-39 2.0217e-39 [ 9.2938e-175 4.0007e-138 2.7193e-114 2.9923e-49 2.8162e-47 2.9620e-41 1.9921e-39 ] 1.0000e+00
 6.732e+01 1.6900e-39 1.6900e-39 [ 4.5503e-175 2.1485e-138 1.5922e-114 2.5138e-49 2.3556e-47 2.4760e-41 1.6652e-39 ] 1.0000e+00
 6.743e+01 1.4127e-39 1.4127e-39 [ 2.2276e-175 1.1535e-138 9.3187e-115 2.1123e-49 1.9704e-47 2.0697e-41 1.3920e-39 ] 1.0000e+00
 6.755e+01 1.1809e-39 1.1809e-39 [ 1.0903e-175 6.1908e-139 5.4517e-115 1.7752e-49 1.6483e-47 1.7301e-41 1.1636e-39 ] 1.0000e+00
 6.766e+01 9.8714e-40 9.8714e-40 [ 5.3361e-176 3.3217e-139 3.1880e-115 1.4922e-49 1.3789e-47 1.4462e-41 9.7268e-40 ] 1.0000e+00
 6.777e+01 8.2517e-40 8.2517e-40 [ 2.6111e-176 1.7818e-139 1.8635e-115 1.2546e-49 1.1535e-47 1.2089e-41 8.1308e-40 ] 1.0000e+00
 6.789e+01 6.8977e-40 6.8977e-40 [ 1.2775e-176 9.5549e-140 1.0888e-115 1.0550e-49 9.6504e-48 1.0106e-41 6.7967e-40 ] 1.0000e+00
 6.800e+01 5.7660e-40 5.7660e-40 [ 6.2497e-177 5.1224e-140 6.3590e-116 8.8742e-50 8.0739e-48 8.4475e-42 5.6815e-40 ] 1.0000e+00
 6.811e+01 4.8199e-40 4.8199e-40 [ 3.0570e-177 2.7453e-140 3.7123e-116 7.4659e-50 6.7553e-48 7.0615e-42 4.7493e-40 ] 1.0000e+00
 6.823e+01 4.0290e-40 4.0290e-40 [ 1.4950e-177 1.4709e-140 2.1663e-116 6.2824e-50 5.6522e-48 5.9028e-42 3.9700e-40 ] 1.0000e+00
 6.834e+01 3.3679e-40 3.3679e-40 [ 7.3108e-178 7.8787e-141 1.2636e-116 5.2878e-50 4.7295e-48 4.9343e-42 3.3186e-40 ] 1.0000e+00
 6.845e+01 2.8153e-40 2.8153e-40 [ 3.5745e-178 4.2190e-141 7.3679e-117 4.4517e-50 3.9576e-48 4.1247e-42 2.7741e-40 ] 1.0000e+00
 6.857e+01 2.3534e-40 2.3534e-40 [ 1.7474e-178 2.2586e-141 4.2942e-117 3.7487e-50 3.3118e-48 3.4479e-42 2.3189e-40 ] 1.0000e+00
 6.868e+01 1.9672e-40 1.9672e-40 [ 8.5414e-179 1.2088e-141 2.5017e-117 3.1575e-50 2.7716e-48 2.8822e-42 1.9384e-40 ] 1.0000e+00
 6.879e+01 1.6445e-40 1.6445e-40 [ 4.1745e-179 6.4672e-142 1.4569e-117 2.6601e-50 2.3196e-48 2.4093e-42 1.6204e-40 ] 1.0000e+00
 6.891e+01 1.3746e-40 1.3746e-40 [ 2.0399e-179 3.4592e-142 8.4806e-118 2.2417e-50 1.9414e-48 2.0139e-42 1.3545e-40 ] 1.0000e+00
 6.902e+01 1.1491e-40 1.1491e-40 [ 9.9671e-180 1.8498e-142 4.9346e-118 1.8896e-50 1.6250e-48 1.6835e-42 1.1322e-40 ] 1.0000e+00
 6.913e+01 9.6054e-41 9.6054e-41 [ 4.8693e-180 9.8887e-143 2.8701e-118 1.5932e-50 1.3602e-48 1.4073e-42 9.4646e-41 ] 1.0000e+00
 6.925e+01 8.0293e-41 8.0293e-41 [ 2.3785e-180 5.2849e-143 1.6687e-118 1.3436e-50 1.1387e-48 1.1764e-42 7.9117e-41 ] 1.0000e+00
 6.936e+01 6.7118e-41 6.7118e-41 [ 1.1617e-180 2.8237e-143 9.6977e-119 1.1334e-50 9.5329e-49 9.8335e-43 6.6135e-41 ] 1.0000e+00
 6.947e+01 5.6106e-41 5.6106e-41 [ 5.6729e-181 1.5083e-143 5.6337e-119 9.5642e-51 7.9813e-49 8.2200e-43 5.5284e-41 ] 1.0000e+00
 6.959e+01 4.6900e-41 4.6900e-41 [ 2.7699e-181 8.0540e-144 3.2714e-119 8.0726e-51 6.6827e-49 6.8713e-43 4.6213e-41 ] 1.0000e+00
 6.970e+01 3.9204e-41 3.9204e-41 [ 1.3523e-181 4.2997e-144 1.8989e-119 6.8155e-51 5.5958e-49 5.7438e-43 3.8630e-41 ] 1.0000e+00
 6.981e+01 3.2772e-41 3.2772e-41 [ 6.6013e-182 2.2948e-144 1.1018e-119 5.7557e-51 4.6861e-49 4.8014e-43 3.2292e-41 ] 1.0000e+00
 6.993e+01 2.7395e-41 2.7395e-41 [ 3.2220e-182 1.2244e-144 6.3904e-120 4.8622e-51 3.9246e-49 4.0136e-43 2.6993e-41 ] 1.0000e+00
 7.004e+01 2.2900e-41 2.2900e-41 [ 1.5724e-182 6.5311e-145 3.7049e-120 4.1085e-51 3.2871e-49 3.3550e-43 2.2564e-41 ] 1.0000e+00
 7.015e+01 1.9142e-41 1.9142e-41 [ 7.6726e-183 3.4829e-145 2.1471e-120 3.4726e-51 2.7534e-49 2.8046e-43 1.8862e-41 ] 1.0000e+00
 7.027e+01 1.6001e-41 1.6001e-41 [ 3.7434e-183 1.8568e-145 1.2438e-120 2.9360e-51 2.3065e-49 2.3444e-43 1.5767e-41 ] 1.0000e+00
 7.038e+01 1.3376e-41 1.3376e-41 [ 1.8261e-183 9.8965e-146 7.2028e-121 2.4830e-51 1.9324e-49 1.9597e-43 1.3180e-41 ] 1.0000e+00
 7.049e+01 1.1181e-41 1.1181e-41 [ 8.9073e-184 5.2733e-146 4.1693e-121 2.1006e-51 1.6191e-49 1.6382e-43 1.1017e-41 ] 1.0000e+00
 7.061e+01 9.3465e-42 9.3465e-42 [ 4.3441e-184 2.8091e-146 2.4124e-121 1.7775e-51 1.3567e-49 1.3694e-43 9.2096e-42 ] 1.0000e+00
 7.072e+01 7.8129e-42 7.8129e-42 [ 2.1184e-184 1.4960e-146 1.3953e-121 1.5046e-51 1.1370e-49 1.1447e-43 7.6985e-42 ] 1.0000e+00
 7.083e+01 6.5310e-42 6.5310e-42 [ 1.0329e-184 7.9650e-147 8.0674e-122 1.2740e-51 9.5297e-50 9.5688e-44 6.4353e-42 ] 1.0000e+00
 7.095e+01 5.4594e-42 5.4594e-42 [ 5.0354e-185 4.2396e-147 4.6625e-122 1.0790e-51 7.9881e-50 7.9988e-44 5.3794e-42 ] 1.0000e+00
 7.106e+01 4.5636e-42 4.5636e-42 [ 2.4545e-185 2.2560e-147 2.6936e-122 9.1415e-52 6.6967e-50 6.6864e-44 4.4967e-42 ] 1.0000e+00
 7.117e+01 3.8148e-42 3.8148e-42 [ 1.1963e-185 1.2002e-147 1.5555e-122 7.7470e-52 5.6147e-50 5.5893e-44 3.7589e-42 ] 1.0000e+00
 7.129e+01 3.1889e-42 3.1889e-42 [ 5.8300e-186 6.3834e-148 8.9795e-123 6.5672e-52 4.7081e-50 4.6722e-44 3.1421e-42 ] 1.0000e+00
 7.140e+01 2.6656e-42 2.6656e-42 [ 2.8408e-186 3.3941e-148 5.1816e-123 5.5686e-52 3.9484e-50 3.9056e-44 2.6266e-42 ] 1.0000e+00
 7.151e+01 2.2283e-42 2.2283e-42 [ 1.3840e-186 1.8043e-148 2.9889e-123 4.7233e-52 3.3117e-50 3.2648e-44 2.1956e-42 ] 1.0000e+00
 7.163e+01 1.8626e-42 1.8626e-42 [ 6.7423e-187 9.5885e-149 1.7234e-123 4.0074e-52 2.7781e-50 2.7291e-44 1.8353e-42 ] 1.0000e+00
 7.174e+01 1.5570e-42 1.5570e-42 [ 3.2841e-187 5.0944e-149 9.9334e-124 3.4011e-52 2.3308e-50 2.2813e-44 1.5342e-42 ] 1.0000e+00
 7.185e+01 1.3015e-42 1.3015e-42 [ 1.5994e-187 2.7060e-149 5.7232e-124 2.8872e-52 1.9558e-50 1.9070e-44 1.2825e-42 ] 1.0000e+00
 7.197e+01 1.0880e-42 1.0880e-42 [ 7.7886e-188 1.4370e-149 3.2963e-124 2.4517e-52 1.6414e-50 1.5941e-44 1.0720e-42 ] 1.0000e+00
 7.208e+01 9.0947e-43 9.0947e-43 [ 3.7923e-188 7.6287e-150 1.8977e-124 2.0825e-52 1.3777e-50 1.3326e-44 8.9614e-43 ] 1.0000e+00
 7.219e+01 7.6024e-43 7.6024e-43 [ 1.8462e-188 4.0490e-150 1.0922e-124 1.7693e-52 1.1566e-50 1.1139e-44 7.4910e-43 ] 1.0000e+00
 7.231e+01 6.3550e-43 6.3550e-43 [ 8.9871e-189 2.1485e-150 6.2831e-125 1.5037e-52 9.7109e-51 9.3116e-45 6.2619e-43 ] 1.0000e+00
 7.242e+01 5.3123e-43 5.3123e-43 [ 4.3742e-189 1.1397e-150 3.6133e-125 1.2783e-52 8.1550e-51 7.7838e-45 5.2344e-43 ] 1.0000e+00
 7.253e+01 4.4406e-43 4.4406e-43 [ 2.1288e-189 6.0446e-151 2.0771e-125 1.0869e-52 6.8495e-51 6.5066e-45 4.3756e-43 ] 1.0000e+00
 7.265e+01 3.7120e-43 3.7120e-43 [ 1.0359e-189 3.2049e-151 1.1936e-125 9.2447e-53 5.7541e-51 5.4391e-45 3.6576e-43 ] 1.0000e+00
 7.276e+01 3.1029e-43 3.1029e-43 [ 5.0399e-190 1.6989e-151 6.8563e-126 7.8649e-53 4.8347e-51 4.5467e-45 3.0575e-43 ] 1.0000e+00
 7.287e+01 2.5938e-43 2.5938e-43 [ 2.4518e-190 9.0032e-152 3.9370e-126 6.6927e-53 4.0630e-51 3.8007e-45 2.5558e-43 ] 1.0000e+00
 7.299e+01 2.1682e-43 2.1682e-43 [ 1.1926e-190 4.7700e-152 2.2598e-126 5.6966e-53 3.4151e-51 3.1771e-45 2.1365e-43 ] 1.0000e+00
 7.310e+01 1.8125e-43 1.8125e-43 [ 5.8005e-191 2.5266e-152 1.2967e-126 4.8499e-53 2.8711e-51 2.6558e-45 1.7859e-43 ] 1.0000e+00
 7.321e+01 1.5151e-43 1.5151e-43 [ 2.8208e-191 1.3380e-152 7.4373e-127 4.1300e-53 2.4142e-51 2.2201e-45 1.4929e-43 ] 1.0000e+00
 7.333e+01 1.2665e-43 1.2665e-43 [ 1.3716e-191 7.0834e-153 4.2643e-127 3.5178e-53 2.0304e-51 1.8558e-45 1.2479e-43 ] 1.0000e+00
 7.344e+01 1.0587e-43 1.0587e-43 [ 6.6685e-192 3.7492e-153 2.4441e-127 2.9969e-53 1.7080e-51 1.5513e-45 1.0432e-43 ] 1.0000e+00
 7.355e+01 8.8497e-44 8.8497e-44 [ 3.2417e-192 1.9839e-153 1.4003e-127 2.5538e-53 1.4371e-51 1.2968e-45 8.7200e-44 ] 1.0000e+00
 7.367e+01 7.3976e-44 7.3976e-44 [ 1.5757e-192 1.0495e-153 8.0201e-128 2.1766e-53 1.2095e-51 1.0840e-45 7.2892e-44 ] 1.0000e+00
 7.378e+01 6.1838e-44 6.1838e-44 [ 7.6581e-193 5.5509e-154 4.5917e-128 1.8555e-53 1.0181e-51 9.0618e-46 6.0932e-44 ] 1.0000e+00
 7.389e+01 5.1692e-44 5.1692e-44 [ 3.7215e-193 2.9351e-154 2.6279e-128 1.5821e-53 8.5720e-52 7.5751e-46 5.0934e-44 ] 1.0000e+00
 7.401e+01 4.3210e-44 4.3210e-44 [ 1.8082e-193 1.5516e-154 1.5034e-128 1.3493e-53 7.2190e-52 6.3322e-46 4.2577e-44 ] 1.0000e+00
 7.412e+01 3.6120e-44 3.6120e-44 [ 8.7850e-194 8.2003e-155 8.5981e-129 1.1509e-53 6.0809e-52 5.2933e-46 3.5591e-44 ] 1.0000e+00
 7.423e+01 3.0194e-44 3.0194e-44 [ 4.2676e-194 4.3328e-155 4.9154e-129 9.8183e-54 5.1235e-52 4.4249e-46 2.9751e-44 ] 1.0000e+00
 7.435e+01 2.5240e-44 2.5240e-44 [ 2.0728e-194 2.2888e-155 2.8091e-129 8.3776e-54 4.3179e-52 3.6989e-46 2.4870e-44 ] 1.0000e+00
 7.446e+01 2.1098e-44 2.1098e-44 [ 1.0067e-194 1.2088e-155 1.6048e-129 7.1494e-54 3.6399e-52 3.0920e-46 2.0789e-44 ] 1.0000e+00
 7.457e+01 1.7637e-44 1.7637e-44 [ 4.8885e-195 6.3821e-156 9.1645e-130 6.1023e-54 3.0690e-52 2.5847e-46 1.7378e-44 ] 1.0000e+00
 7.469e+01 1.4743e-44 1.4743e-44 [ 2.3736e-195 3.3689e-156 5.2317e-130 5.2093e-54 2.5884e-52 2.1607e-46 1.4527e-44 ] 1.0000e+00
 7.480e+01 1.2324e-44 1.2324e-44 [ 1.1523e-195 1.7779e-156 2.9856e-130 4.4476e-54 2.1836e-52 1.8062e-46 1.2143e-44 ] 1.0000e+00
 7.491e+01 1.0302e-44 1.0302e-44 [ 5.5938e-196 9.3801e-157 1.7032e-130 3.7978e-54 1.8426e-52 1.5099e-46 1.0151e-44 ] 1.0000e+00
 7.503e+01 8.6114e-45 8.6114e-45 [ 2.7151e-196 4.9478e-157 9.7124e-131 3.2433e-54 1.5552e-52 1.2622e-46 8.4852e-45 ] 1.0000e+00
 7.514e+01 7.1985e-45 7.1985e-45 [ 1.3177e-196 2.6093e-157 5.5366e-131 2.7701e-54 1.3130e-52 1.0551e-46 7.0930e-45 ] 1.0000e+00
 7.525e+01 6.0174e-45 6.0174e-45 [ 6.3941e-197 1.3757e-157 3.1551e-131 2.3662e-54 1.1089e-52 8.8199e-47 5.9292e-45 ] 1.0000e+00
 7.537e+01 5.0301e-45 5.0301e-45 [ 3.1024e-197 7.2512e-158 1.7973e-131 2.0215e-54 9.3668e-53 7.3730e-47 4.9563e-45 ] 1.0000e+00
 7.548e+01 4.2047e-45 4.2047e-45 [ 1.5051e-197 3.8212e-158 1.0235e-131 1.7271e-54 7.9146e-53 6.1634e-47 4.1431e-45 ] 1.0000e+00
 7.559e+01 3.5148e-45 3.5148e-45 [ 7.3011e-198 2.0132e-158 5.8261e-132 1.4757e-54 6.6893e-53 5.1523e-47 3.4633e-45 ] 1.0000e+00
 7.571e+01 2.9381e-45 2.9381e-45 [ 3.5412e-198 1.0604e-158 3.3153e-132 1.2611e-54 5.6552e-53 4.3070e-47 2.8951e-45 ] 1.0000e+00
 7.582e+01 2.4560e-45 2.4560e-45 [ 1.7174e-198 5.5841e-159 1.8859e-132 1.0777e-54 4.7824e-53 3.6004e-47 2.4200e-45 ] 1.0000e+00
 7.593e+01 2.0531e-45 2.0531e-45 [ 8.3279e-199 2.9399e-159 1.0724e-132 9.2105e-55 4.0453e-53 3.0098e-47 2.0230e-45 ] 1.0000e+00
 7.605e+01 1.7162e-45 1.7162e-45 [ 4.0378e-199 1.5474e-159 6.0964e-133 7.8723e-55 3.4228e-53 2.5160e-47 1.6910e-45 ] 1.0000e+00
 7.616e+01 1.4346e-45 1.4346e-45 [ 1.9575e-199 8.1429e-160 3.4643e-133 6.7290e-55 2.8969e-53 2.1033e-47 1.4136e-45 ] 1.0000e+00
 7.627e+01 1.1992e-45 1.1992e-45 [ 9.4890e-200 4.2840e-160 1.9679e-133 5.7520e-55 2.4525e-53 1.7583e-47 1.1816e-45 ] 1.0000e+00
 7.639e+01 1.0025e-45 1.0025e-45 [ 4.5992e-200 2.2533e-160 1.1175e-133 4.9170e-55 2.0769e-53 1.4698e-47 9.8777e-46 ] 1.0000e+00
 7.650e+01 8.3798e-46 8.3798e-46 [ 2.2289e-200 1.1849e-160 6.3437e-134 4.2034e-55 1.7592e-53 1.2287e-47 8.2570e-46 ] 1.0000e+00
 7.661e+01 7.0049e-46 7.0049e-46 [ 1.0801e-200 6.2295e-161 3.5998e-134 3.5935e-55 1.4906e-53 1.0272e-47 6.9022e-46 ] 1.0000e+00
 7.673e+01 5.8556e-46 5.8556e-46 [ 5.2331e-201 3.2743e-161 2.0421e-134 3.0722e-55 1.2633e-53 8.5867e-48 5.7697e-46 ] 1.0000e+00
 7.684e+01 4.8948e-46 4.8948e-46 [ 2.5352e-201 1.7206e-161 1.1580e-134 2.6265e-55 1.0710e-53 7.1782e-48 4.8230e-46 ] 1.0000e+00
 7.695e+01 4.0917e-46 4.0917e-46 [ 1.2281e-201 9.0395e-162 6.5646e-135 2.2456e-55 9.0820e-54 6.0007e-48 4.0317e-46 ] 1.0000e+00
 7.707e+01 3.4204e-46 3.4204e-46 [ 5.9481e-202 4.7480e-162 3.7201e-135 1.9199e-55 7.7035e-54 5.0164e-48 3.3702e-46 ] 1.0000e+00
 7.718e+01 2.8592e-46 2.8592e-46 [ 2.8806e-202 2.4933e-162 2.1074e-135 1.6414e-55 6.5361e-54 4.1936e-48 2.8172e-46 ] 1.0000e+00
 7.729e+01 2.3901e-46 2.3901e-46 [ 1.3949e-202 1.3090e-162 1.1934e-135 1.4033e-55 5.5470e-54 3.5058e-48 2.3550e-46 ] 1.0000e+00
 7.741e+01 1.9979e-46 1.9979e-46 [ 6.7536e-203 6.8705e-163 6.7560e-136 1.1998e-55 4.7089e-54 2.9307e-48 1.9686e-46 ] 1.0000e+00
 7.752e+01 1.6701e-46 1.6701e-46 [ 3.2695e-203 3.6053e-163 3.8233e-136 1.0257e-55 3.9984e-54 2.4501e-48 1.6456e-46 ] 1.0000e+00
 7.763e+01 1.3961e-46 1.3961e-46 [ 1.5826e-203 1.8915e-163 2.1629e-136 8.7693e-56 3.3960e-54 2.0482e-48 1.3756e-46 ] 1.0000e+00
 7.775e+01 1.1670e-46 1.1670e-46 [ 7.6601e-204 9.9212e-164 1.2232e-136 7.4969e-56 2.8851e-54 1.7123e-48 1.1499e-46 ] 1.0000e+00
 7.786e+01 9.7555e-47 9.7555e-47 [ 3.7071e-204 5.2026e-164 6.9152e-137 6.4089e-56 2.4517e-54 1.4315e-48 9.6124e-47 ] 1.0000e+00
 7.797e+01 8.1549e-47 8.1549e-47 [ 1.7938e-204 2.7276e-164 3.9081e-137 5.4786e-56 2.0839e-54 1.1967e-48 8.0353e-47 ] 1.0000e+00
 7.809e+01 6.8169e-47 6.8169e-47 [ 8.6790e-205 1.4297e-164 2.2079e-137 4.6831e-56 1.7717e-54 1.0004e-48 6.7169e-47 ] 1.0000e+00
 7.820e+01 5.6985e-47 5.6985e-47 [ 4.1987e-205 7.4920e-165 1.2469e-137 4.0030e-56 1.5066e-54 8.3637e-49 5.6148e-47 ] 1.0000e+00
 7.831e+01 4.7635e-47 4.7635e-47 [ 2.0310e-205 3.9251e-165 7.0399e-138 3.4215e-56 1.2815e-54 6.9922e-49 4.6936e-47 ] 1.0000e+00
 7.843e+01 3.9820e-47 3.9820e-47 [ 9.8231e-206 2.0560e-165 3.9732e-138 2.9243e-56 1.0903e-54 5.8455e-49 3.9235e-47 ] 1.0000e+00
 7.854e+01 3.3287e-47 3.3287e-47 [ 4.7505e-206 1.0767e-165 2.2417e-138 2.4992e-56 9.2782e-55 4.8870e-49 3.2798e-47 ] 1.0000e+00
 7.865e+01 2.7825e-47 2.7825e-47 [ 2.2971e-206 5.6368e-166 1.2643e-138 2.1357e-56 7.8972e-55 4.0856e-49 2.7417e-47 ] 1.0000e+00
 7.877e+01 2.3260e-47 2.3260e-47 [ 1.1106e-206 2.9505e-166 7.1284e-139 1.8250e-56 6.7232e-55 3.4157e-49 2.2919e-47 ] 1.0000e+00
 7.888e+01 1.9444e-47 1.9444e-47 [ 5.3691e-207 1.5440e-166 4.0177e-139 1.5594e-56 5.7249e-55 2.8557e-49 1.9158e-47 ] 1.0000e+00
 7.899e+01 1.6254e-47 1.6254e-47 [ 2.5953e-207 8.0784e-167 2.2637e-139 1.3323e-56 4.8759e-55 2.3875e-49 1.6015e-47 ] 1.0000e+00
 7.911e+01 1.3587e-47 1.3587e-47 [ 1.2543e-207 4.2256e-167 1.2751e-139 1.1382e-56 4.1535e-55 1.9960e-49 1.3388e-47 ] 1.0000e+00
 7.922e+01 1.1358e-47 1.1358e-47 [ 6.0617e-208 2.2098e-167 7.1793e-140 9.7234e-57 3.5389e-55 1.6688e-49 1.1191e-47 ] 1.0000e+00
 7.933e+01 9.4946e-48 9.4946e-48 [ 2.9290e-208 1.1554e-167 4.0411e-140 8.3055e-57 3.0158e-55 1.3952e-49 9.3551e-48 ] 1.0000e+00
 7.945e+01 7.9369e-48 7.9369e-48 [ 1.4151e-208 6.0393e-168 2.2738e-140 7.0938e-57 2.5704e-55 1.1665e-49 7.8203e-48 ] 1.0000e+00
 7.956e+01 6.6348e-48 6.6348e-48 [ 6.8363e-209 3.1561e-168 1.2790e-140 6.0582e-57 2.1912e-55 9.7527e-50 6.5373e-48 ] 1.0000e+00
 7.967e+01 5.5463e-48 5.5463e-48 [ 3.3021e-209 1.6490e-168 7.1922e-141 5.1733e-57 1.8683e-55 8.1541e-50 5.4647e-48 ] 1.0000e+00
 7.979e+01 4.6364e-48 4.6364e-48 [ 1.5948e-209 8.6137e-169 4.0429e-141 4.4173e-57 1.5932e-55 6.8176e-50 4.5682e-48 ] 1.0000e+00
 7.990e+01 3.8757e-48 3.8757e-48 [ 7.7016e-210 4.4985e-169 2.2719e-141 3.7713e-57 1.3588e-55 5.7002e-50 3.8187e-48 ] 1.0000e+00
 8.001e+01 3.2399e-48 3.2399e-48 [ 3.7187e-210 2.3487e-169 1.2762e-141 3.2194e-57 1.1591e-55 4.7660e-50 3.1922e-48 ] 1.0000e+00
 8.013e+01 2.7084e-48 2.7084e-48 [ 1.7954e-210 1.2261e-169 7.1669e-142 2.7480e-57 9.8882e-56 3.9849e-50 2.6685e-48 ] 1.0000e+00
 8.024e+01 2.2641e-48 2.2641e-48 [ 8.6668e-211 6.3986e-170 4.0233e-142 2.3454e-57 8.4370e-56 3.3319e-50 2.2307e-48 ] 1.0000e+00
 8.035e+01 1.8926e-48 1.8926e-48 [ 4.1833e-211 3.3386e-170 2.2579e-142 2.0015e-57 7.1997e-56 2.7859e-50 1.8648e-48 ] 1.0000e+00
 8.047e+01 1.5821e-48 1.5821e-48 [ 2.0189e-211 1.7416e-170 1.2667e-142 1.7079e-57 6.1446e-56 2.3294e-50 1.5589e-48 ] 1.0000e+00
 8.058e+01 1.3226e-48 1.3226e-48 [ 9.7423e-212 9.0827e-171 7.1039e-143 1.4571e-57 5.2447e-56 1.9478e-50 1.3031e-48 ] 1.0000e+00
 8.069e+01 1.1056e-48 1.1056e-48 [ 4.7006e-212 4.7358e-171 3.9827e-143 1.2430e-57 4.4771e-56 1.6287e-50 1.0893e-48 ] 1.0000e+00
 8.081e+01 9.2426e-49 9.2426e-49 [ 2.2678e-212 2.4687e-171 2.2321e-143 1.0602e-57 3.8222e-56 1.3619e-50 9.1064e-49 ] 1.0000e+00
 8.092e+01 7.7264e-49 7.7264e-49 [ 1.0939e-212 1.2866e-171 1.2506e-143 9.0423e-58 3.2634e-56 1.1388e-50 7.6125e-49 ] 1.0000e+00
 8.103e+01 6.4589e-49 6.4589e-49 [ 5.2761e-213 6.7040e-172 7.0043e-144 7.7107e-58 2.7866e-56 9.5228e-51 6.3637e-49 ] 1.0000e+00
 8.115e+01 5.3994e-49 5.3994e-49 [ 2.5444e-213 3.4923e-172 3.9217e-144 6.5743e-58 2.3796e-56 7.9632e-51 5.3198e-49 ] 1.0000e+00
 8.126e+01 4.5137e-49 4.5137e-49 [ 1.2269e-213 1.8189e-172 2.1950e-144 5.6047e-58 2.0322e-56 6.6591e-51 4.4471e-49 ] 1.0000e+00
 8.137e+01 3.7733e-49 3.7733e-49 [ 5.9154e-214 9.4707e-173 1.2282e-144 4.7774e-58 1.7356e-56 5.5687e-51 3.7176e-49 ] 1.0000e+00
 8.149e+01 3.1544e-49 3.1544e-49 [ 2.8517e-214 4.9302e-173 6.8698e-145 4.0716e-58 1.4825e-56 4.6570e-51 3.1078e-49 ] 1.0000e+00
 8.160e+01 2.6369e-49 2.6369e-49 [ 1.3745e-214 2.5660e-173 3.8413e-145 3.4696e-58 1.2663e-56 3.8946e-51 2.5980e-49 ] 1.0000e+00
 8.171e+01 2.2044e-49 2.2044e-49 [ 6.6246e-215 1.3352e-173 2.1472e-145 2.9562e-58 1.0817e-56 3.2570e-51 2.1718e-49 ] 1.0000e+00
 8.183e+01 1.8428e-49 1.8428e-49 [ 3.1923e-215 6.9458e-174 1.1998e-145 2.5184e-58 9.2402e-57 2.7239e-51 1.8156e-49 ] 1.0000e+00
 8.194e+01 1.5406e-49 1.5406e-49 [ 1.5381e-215 3.6125e-174 6.7024e-146 2.1451e-58 7.8938e-57 2.2781e-51 1.5178e-49 ] 1.0000e+00
 8.205e+01 1.2879e-49 1.2879e-49 [ 7.4102e-216 1.8784e-174 3.7428e-146 1.8269e-58 6.7438e-57 1.9054e-51 1.2688e-49 ] 1.0000e+00
 8.217e+01 1.0767e-49 1.0767e-49 [ 3.5695e-216 9.7651e-175 2.0894e-146 1.5556e-58 5.7614e-57 1.5936e-51 1.0607e-49 ] 1.0000e+00
 8.228e+01 9.0007e-50 9.0007e-50 [ 1.7192e-216 5.0753e-175 1.1660e-146 1.3245e-58 4.9223e-57 1.3329e-51 8.8674e-50 ] 1.0000e+00
 8.239e+01 7.5245e-50 7.5245e-50 [ 8.2793e-217 2.6372e-175 6.5047e-147 1.1274e-58 4.2055e-57 1.1149e-51 7.4130e-50 ] 1.0000e+00
 8.251e+01 6.2904e-50 6.2904e-50 [ 3.9866e-217 1.3700e-175 3.6276e-147 9.5959e-59 3.5930e-57 9.3253e-52 6.1972e-50 ] 1.0000e+00
 8.262e+01 5.2588e-50 5.2588e-50 [ 1.9193e-217 7.1156e-176 2.0224e-147 8.1660e-59 3.0698e-57 7.8004e-52 5.1808e-50 ] 1.0000e+00
 8.273e+01 4.3964e-50 4.3964e-50 [ 9.2393e-218 3.6948e-176 1.1271e-147 6.9480e-59 2.6228e-57 6.5250e-52 4.3311e-50 ] 1.0000e+00
 8.285e+01 3.6754e-50 3.6754e-50 [ 4.4470e-218 1.9181e-176 6.2795e-148 5.9108e-59 2.2408e-57 5.4583e-52 3.6208e-50 ] 1.0000e+00
 8.296e+01 3.0727e-50 3.0727e-50 [ 2.1402e-218 9.9552e-177 3.4973e-148 5.0275e-59 1.9145e-57 4.5662e-52 3.0270e-50 ] 1.0000e+00
 8.307e+01 2.5688e-50 2.5688e-50 [ 1.0298e-218 5.1657e-177 1.9472e-148 4.2756e-59 1.6356e-57 3.8200e-52 2.5306e-50 ] 1.0000e+00
 8.319e+01 2.1476e-50 2.1476e-50 [ 4.9547e-219 2.6798e-177 1.0838e-148 3.6355e-59 1.3973e-57 3.1959e-52 2.1156e-50 ] 1.0000e+00
 8.330e+01 1.7954e-50 1.7954e-50 [ 2.3835e-219 1.3899e-177 6.0300e-149 3.0907e-59 1.1938e-57 2.6738e-52 1.7687e-50 ] 1.0000e+00
 8.341e+01 1.5010e-50 1.5010e-50 [ 1.1464e-219 7.2069e-178 3.3540e-149 2.6271e-59 1.0198e-57 2.2371e-52 1.4787e-50 ] 1.0000e+00
 8.353e+01 1.2549e-50 1.2549e-50 [ 5.5135e-220 3.7361e-178 1.8649e-149 2.2327e-59 8.7116e-58 1.8718e-52 1.2362e-50 ] 1.0000e+00
 8.364e+01 1.0492e-50 1.0492e-50 [ 2.6512e-220 1.9364e-178 1.0366e-149 1.8971e-59 7.4415e-58 1.5662e-52 1.0335e-50 ] 1.0000e+00
 8.375e+01 8.7715e-51 8.7715e-51 [ 1.2747e-220 1.0033e-178 5.7598e-150 1.6118e-59 6.3564e-58 1.3106e-52 8.6404e-51 ] 1.0000e+00
