 6.347e+01 2.8333e-39 2.8333e-39 [ 6.5849e-223 9.4799e-48 1.8738e-45 2.1767e-40 2.6156e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.3163e-39 2.3163e-39 [ 2.2384e-223 7.2165e-48 1.4537e-45 1.7624e-40 2.1400e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.8929e-39 1.8929e-39 [ 7.6074e-224 5.4908e-48 1.1273e-45 1.4265e-40 1.7502e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.5463e-39 1.5463e-39 [ 2.5850e-224 4.1758e-48 8.7383e-46 1.1541e-40 1.4309e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.2628e-39 1.2628e-39 [ 8.7826e-225 3.1742e-48 6.7702e-46 9.3340e-41 1.1694e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.0308e-39 1.0308e-39 [ 2.9833e-225 2.4117e-48 5.2430e-46 7.5460e-41 9.5535e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 8.4116e-40 8.4116e-40 [ 1.0132e-225 1.8315e-48 4.0585e-46 6.0982e-41 7.8017e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 6.8615e-40 6.8615e-40 [ 3.4406e-226 1.3902e-48 3.1402e-46 4.9263e-41 6.3688e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.5950e-40 5.5950e-40 [ 1.1681e-226 1.0547e-48 2.4285e-46 3.9781e-41 5.1971e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.5605e-40 4.5605e-40 [ 3.9654e-227 7.9983e-49 1.8773e-46 3.2111e-41 4.2394e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.7160e-40 3.7160e-40 [ 1.3458e-227 6.0624e-49 1.4505e-46 2.5911e-41 3.4569e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.0268e-40 3.0268e-40 [ 4.5670e-228 4.5929e-49 1.1203e-46 2.0899e-41 2.8178e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.4645e-40 2.4645e-40 [ 1.5495e-228 3.4779e-49 8.6483e-47 1.6851e-41 2.2960e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.0059e-40 2.0059e-40 [ 5.2564e-229 2.6323e-49 6.6733e-47 1.3581e-41 1.8701e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.6320e-40 1.6320e-40 [ 1.7828e-229 1.9914e-49 5.1469e-47 1.0942e-41 1.5226e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.3274e-40 1.3274e-40 [ 6.0459e-230 1.5058e-49 3.9679e-47 8.8120e-42 1.2393e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.0792e-40 1.0792e-40 [ 2.0499e-230 1.1381e-49 3.0576e-47 7.0940e-42 1.0083e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 8.7710e-41 8.7710e-41 [ 6.9493e-231 8.5975e-50 2.3551e-47 5.7088e-42 8.2001e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.1259e-41 7.1259e-41 [ 2.3555e-231 6.4917e-50 1.8131e-47 4.5923e-42 6.6666e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.7872e-41 5.7872e-41 [ 7.9825e-232 4.8994e-50 1.3953e-47 3.6928e-42 5.4179e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.6982e-41 4.6982e-41 [ 2.7048e-232 3.6959e-50 1.0732e-47 2.9683e-42 4.4014e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.8128e-41 3.8128e-41 [ 9.1634e-233 2.7867e-50 8.2515e-48 2.3851e-42 3.5743e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.0931e-41 3.0931e-41 [ 3.1039e-233 2.1001e-50 6.3413e-48 1.9157e-42 2.9016e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.5084e-41 2.5084e-41 [ 1.0512e-233 1.5820e-50 4.8710e-48 1.5381e-42 2.3545e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.0334e-41 2.0334e-41 [ 3.5596e-234 1.1911e-50 3.7400e-48 1.2344e-42 1.9100e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.6478e-41 1.6478e-41 [ 1.2052e-234 8.9638e-51 2.8703e-48 9.9036e-43 1.5487e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.3348e-41 1.3348e-41 [ 4.0796e-235 6.7426e-51 2.2019e-48 7.9424e-43 1.2554e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.0809e-41 1.0809e-41 [ 1.3808e-235 5.0694e-51 1.6883e-48 6.3671e-43 1.0172e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 8.7491e-42 8.7491e-42 [ 4.6727e-236 3.8096e-51 1.2940e-48 5.1023e-43 8.2389e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 7.0795e-42 7.0795e-42 [ 1.5810e-236 2.8615e-51 9.9130e-49 4.0872e-43 6.6708e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.7264e-42 5.7264e-42 [ 5.3485e-237 2.1483e-51 7.5907e-49 3.2728e-43 5.3991e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.6302e-42 4.6302e-42 [ 1.8091e-237 1.6122e-51 5.8099e-49 2.6197e-43 4.3683e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.7425e-42 3.7425e-42 [ 6.1183e-238 1.2092e-51 4.4449e-49 2.0961e-43 3.5329e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.0239e-42 3.0239e-42 [ 2.0688e-238 9.0657e-52 3.3990e-49 1.6765e-43 2.8563e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.4424e-42 2.4424e-42 [ 6.9945e-239 6.7934e-52 2.5981e-49 1.3404e-43 2.3083e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.9720e-42 1.9720e-42 [ 2.3644e-239 5.0882e-52 1.9850e-49 1.0713e-43 1.8648e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.5916e-42 1.5916e-42 [ 7.9913e-240 3.8093e-52 1.5159e-49 8.5587e-44 1.5060e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.2841e-42 1.2841e-42 [ 2.7005e-240 2.8505e-52 1.1572e-49 6.8350e-44 1.2157e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.0356e-42 1.0356e-42 [ 9.1245e-241 2.1320e-52 8.8291e-50 5.4564e-44 9.8106e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 8.3494e-43 8.3494e-43 [ 3.0825e-241 1.5938e-52 6.7336e-50 4.3542e-44 7.9139e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.7289e-43 6.7289e-43 [ 1.0412e-241 1.1909e-52 5.1331e-50 3.4733e-44 6.3816e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.4210e-43 5.4210e-43 [ 3.5165e-242 8.8949e-53 3.9113e-50 2.7696e-44 5.1440e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.3657e-43 4.3657e-43 [ 1.1874e-242 6.6403e-53 2.9790e-50 2.2076e-44 4.1449e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.5145e-43 3.5145e-43 [ 4.0091e-243 4.9548e-53 2.2679e-50 1.7590e-44 3.3386e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.8283e-43 2.8283e-43 [ 1.3534e-243 3.6954e-53 1.7258e-50 1.4010e-44 2.6882e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.2752e-43 2.2752e-43 [ 4.5679e-244 2.7548e-53 1.3126e-50 1.1154e-44 2.1637e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.8296e-43 1.8296e-43 [ 1.5416e-244 2.0526e-53 9.9796e-51 8.8776e-45 1.7409e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.4708e-43 1.4708e-43 [ 5.2016e-245 1.5287e-53 7.5839e-51 7.0627e-45 1.4002e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.1819e-43 1.1819e-43 [ 1.7549e-245 1.1380e-53 5.7607e-51 5.6168e-45 1.1257e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 9.4938e-44 9.4938e-44 [ 5.9198e-246 8.4676e-54 4.3739e-51 4.4651e-45 9.0473e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.6234e-44 7.6234e-44 [ 1.9966e-246 6.2975e-54 3.3194e-51 3.5483e-45 7.2685e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.1192e-44 6.1192e-44 [ 6.7331e-247 4.6814e-54 2.5180e-51 2.8186e-45 5.8374e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.9101e-44 4.9101e-44 [ 2.2702e-247 3.4783e-54 1.9093e-51 2.2381e-45 4.6862e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.9384e-44 3.9384e-44 [ 7.6537e-248 2.5833e-54 1.4471e-51 1.7765e-45 3.7607e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.1579e-44 3.1579e-44 [ 2.5799e-248 1.9176e-54 1.0963e-51 1.4096e-45 3.0169e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.5311e-44 2.5311e-44 [ 8.6951e-249 1.4228e-54 8.3013e-52 1.1180e-45 2.4193e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.0280e-44 2.0280e-44 [ 2.9301e-249 1.0552e-54 6.2832e-52 8.8644e-46 1.9394e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.6243e-44 1.6243e-44 [ 9.8727e-250 7.8218e-55 4.7536e-52 7.0255e-46 1.5540e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.3005e-44 1.3005e-44 [ 3.3260e-250 5.7954e-55 3.5948e-52 5.5660e-46 1.2448e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0409e-44 1.0409e-44 [ 1.1203e-250 4.2919e-55 2.7173e-52 4.4080e-46 9.9678e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.3276e-45 8.3276e-45 [ 3.7732e-251 3.1770e-55 2.0531e-52 3.4896e-46 7.9786e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.6602e-45 6.6602e-45 [ 1.2706e-251 2.3507e-55 1.5505e-52 2.7615e-46 6.3840e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.3247e-45 5.3247e-45 [ 4.2781e-252 1.7384e-55 1.1705e-52 2.1845e-46 5.1062e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.2554e-45 4.2554e-45 [ 1.4402e-252 1.2850e-55 8.8317e-53 1.7274e-46 4.0827e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.3997e-45 3.3997e-45 [ 4.8478e-253 9.4944e-56 6.6610e-53 1.3654e-46 3.2631e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.7150e-45 2.7150e-45 [ 1.6316e-253 7.0116e-56 5.0216e-53 1.0789e-46 2.6071e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.1675e-45 2.1675e-45 [ 5.4904e-254 5.1757e-56 3.7841e-53 8.5214e-47 2.0823e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.7297e-45 1.7297e-45 [ 1.8473e-254 3.8187e-56 2.8502e-53 6.7281e-47 1.6624e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.3799e-45 1.3799e-45 [ 6.2147e-255 2.8162e-56 2.1459e-53 5.3101e-47 1.3268e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.1004e-45 1.1004e-45 [ 2.0905e-255 2.0759e-56 1.6149e-53 4.1895e-47 1.0585e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 8.7717e-46 8.7717e-46 [ 7.0307e-256 1.5295e-56 1.2147e-53 3.3040e-47 8.4413e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.9899e-46 6.9899e-46 [ 2.3643e-256 1.1264e-56 9.1335e-54 2.6048e-47 6.7295e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.5681e-46 5.5681e-46 [ 7.9496e-257 8.2911e-57 6.8643e-54 2.0527e-47 5.3628e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.4338e-46 4.4338e-46 [ 2.6726e-257 6.1002e-57 5.1566e-54 1.6170e-47 4.2721e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.5293e-46 3.5293e-46 [ 8.9836e-258 4.4861e-57 3.8720e-54 1.2734e-47 3.4020e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.8084e-46 2.8084e-46 [ 3.0194e-258 3.2976e-57 2.9062e-54 1.0023e-47 2.7081e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.2338e-46 2.2338e-46 [ 1.0147e-258 2.4228e-57 2.1803e-54 7.8870e-48 2.1550e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.7762e-46 1.7762e-46 [ 3.4094e-259 1.7793e-57 1.6350e-54 6.2037e-48 1.7142e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.4118e-46 1.4118e-46 [ 1.1454e-259 1.3061e-57 1.2256e-54 4.8778e-48 1.3630e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.1218e-46 1.1218e-46 [ 3.8477e-260 9.5827e-58 9.1823e-55 3.8338e-48 1.0834e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 8.9101e-47 8.9101e-47 [ 1.2923e-260 7.0276e-58 6.8767e-55 3.0122e-48 8.6088e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.0745e-47 7.0745e-47 [ 4.3400e-261 5.1514e-58 5.1478e-55 2.3657e-48 6.8379e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.6150e-47 5.6150e-47 [ 1.4573e-261 3.7743e-58 3.8518e-55 1.8573e-48 5.4293e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.4550e-47 4.4550e-47 [ 4.8928e-262 2.7641e-58 2.8809e-55 1.4576e-48 4.3093e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.5334e-47 3.5334e-47 [ 1.6425e-262 2.0233e-58 2.1537e-55 1.1434e-48 3.4190e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.8014e-47 2.8014e-47 [ 5.5132e-263 1.4804e-58 1.6094e-55 8.9669e-49 2.7117e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.2202e-47 2.2202e-47 [ 1.8503e-263 1.0826e-58 1.2021e-55 7.0291e-49 2.1500e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.7590e-47 1.7590e-47 [ 6.2089e-264 7.9140e-59 8.9751e-56 5.5081e-49 1.7039e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.3931e-47 1.3931e-47 [ 2.0832e-264 5.7823e-59 6.6979e-56 4.3145e-49 1.3500e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.1029e-47 1.1029e-47 [ 6.9889e-265 4.2229e-59 4.9964e-56 3.3783e-49 1.0691e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 8.7284e-48 8.7284e-48 [ 2.3443e-265 3.0826e-59 3.7254e-56 2.6443e-49 8.4640e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.9052e-48 6.9052e-48 [ 7.8627e-266 2.2492e-59 2.7766e-56 2.0690e-49 6.6983e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.4609e-48 5.4609e-48 [ 2.6368e-266 1.6403e-59 2.0685e-56 1.6182e-49 5.2991e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.3171e-48 4.3171e-48 [ 8.8414e-267 1.1957e-59 1.5403e-56 1.2652e-49 4.1906e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.4116e-48 3.4116e-48 [ 2.9642e-267 8.7123e-60 1.1465e-56 9.8878e-50 3.3127e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.6951e-48 2.6951e-48 [ 9.9368e-268 6.3451e-60 8.5297e-57 7.7248e-50 2.6178e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.1283e-48 2.1283e-48 [ 3.3306e-268 4.6189e-60 6.3433e-57 6.0327e-50 2.0680e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.6801e-48 1.6801e-48 [ 1.1162e-268 3.3608e-60 4.7152e-57 4.7095e-50 1.6330e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.3258e-48 1.3258e-48 [ 3.7405e-269 2.4442e-60 3.5035e-57 3.6751e-50 1.2890e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.0458e-48 1.0458e-48 [ 1.2533e-269 1.7768e-60 2.6021e-57 2.8669e-50 1.0172e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 8.2468e-49 8.2468e-49 [ 4.1986e-270 1.2911e-60 1.9317e-57 2.2355e-50 8.0233e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 6.5007e-49 6.5007e-49 [ 1.4064e-270 9.3768e-61 1.4334e-57 1.7426e-50 6.3264e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 5.1224e-49 5.1224e-49 [ 4.7106e-271 6.8070e-61 1.0632e-57 1.3578e-50 4.9866e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.0349e-49 4.0349e-49 [ 1.5775e-271 4.9392e-61 7.8826e-58 1.0576e-50 3.9292e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.1771e-49 3.1771e-49 [ 5.2824e-272 3.5823e-61 5.8417e-58 8.2345e-51 3.0948e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.5008e-49 2.5008e-49 [ 1.7686e-272 2.5970e-61 4.3273e-58 6.4091e-51 2.4367e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.9678e-49 1.9678e-49 [ 5.9207e-273 1.8818e-61 3.2041e-58 4.9864e-51 1.9179e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.5478e-49 1.5478e-49 [ 1.9818e-273 1.3629e-61 2.3714e-58 3.8781e-51 1.5090e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.2170e-49 1.2170e-49 [ 6.6329e-274 9.8670e-62 1.7543e-58 3.0150e-51 1.1868e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 9.5654e-50 9.5654e-50 [ 2.2197e-274 7.1399e-62 1.2973e-58 2.3431e-51 9.3311e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 7.5156e-50 7.5156e-50 [ 7.4271e-275 5.1642e-62 9.5886e-59 1.8203e-51 7.3336e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.9030e-50 5.9030e-50 [ 2.4849e-275 3.7334e-62 7.0843e-59 1.4136e-51 5.7616e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.6347e-50 4.6347e-50 [ 8.3125e-276 2.6979e-62 5.2318e-59 1.0973e-51 4.5250e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.6376e-50 3.6376e-50 [ 2.7804e-276 1.9486e-62 3.8620e-59 8.5151e-52 3.5525e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.8540e-50 2.8540e-50 [ 9.2990e-277 1.4068e-62 2.8497e-59 6.6051e-52 2.7880e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.2384e-50 2.2384e-50 [ 3.1096e-277 1.0152e-62 2.1018e-59 5.1217e-52 2.1872e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.7550e-50 1.7550e-50 [ 1.0398e-277 7.3228e-63 1.5495e-59 3.9699e-52 1.7153e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.3754e-50 1.3754e-50 [ 3.4762e-278 5.2795e-63 1.1418e-59 3.0760e-52 1.3447e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.0776e-50 1.0776e-50 [ 1.1620e-278 3.8046e-63 8.4104e-60 2.3824e-52 1.0538e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 8.4393e-51 8.4393e-51 [ 3.8841e-279 2.7405e-63 6.1923e-60 1.8446e-52 8.2549e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 6.6071e-51 6.6071e-51 [ 1.2981e-279 1.9731e-63 4.5572e-60 1.4276e-52 6.4643e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.1708e-51 5.1708e-51 [ 4.3379e-280 1.4200e-63 3.3524e-60 1.1045e-52 5.0603e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.0452e-51 4.0452e-51 [ 1.4494e-280 1.0214e-63 2.4651e-60 8.5422e-53 3.9598e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.1636e-51 3.1636e-51 [ 4.8424e-281 7.3440e-64 1.8118e-60 6.6039e-53 3.0975e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.4732e-51 2.4732e-51 [ 1.6176e-281 5.2779e-64 1.3311e-60 5.1035e-53 2.4222e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.9328e-51 1.9328e-51 [ 5.4031e-282 3.7914e-64 9.7750e-61 3.9425e-53 1.8933e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.5099e-51 1.5099e-51 [ 1.8045e-282 2.7223e-64 7.1753e-61 3.0445e-53 1.4794e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.1791e-51 1.1791e-51 [ 6.0260e-283 1.9538e-64 5.2647e-61 2.3502e-53 1.1556e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.2047e-52 9.2047e-52 [ 2.0121e-283 1.4016e-64 3.8611e-61 1.8135e-53 9.0234e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.1831e-52 7.1831e-52 [ 6.7175e-284 1.0050e-64 2.8306e-61 1.3989e-53 7.0432e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.6034e-52 5.6034e-52 [ 2.2425e-284 7.2028e-65 2.0742e-61 1.0786e-53 5.4956e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.3696e-52 4.3696e-52 [ 7.4850e-285 5.1600e-65 1.5192e-61 8.3139e-54 4.2865e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.4062e-52 3.4062e-52 [ 2.4981e-285 3.6949e-65 1.1123e-61 6.4059e-54 3.3422e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.6543e-52 2.6543e-52 [ 8.3365e-286 2.6446e-65 8.1402e-62 4.9339e-54 2.6050e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.0676e-52 2.0676e-52 [ 2.7816e-286 1.8920e-65 5.9547e-62 3.7987e-54 2.0296e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.6100e-52 1.6100e-52 [ 9.2805e-287 1.3529e-65 4.3541e-62 2.9237e-54 1.5808e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.2533e-52 1.2533e-52 [ 3.0959e-287 9.6702e-66 3.1823e-62 2.2493e-54 1.2308e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.7522e-53 9.7522e-53 [ 1.0327e-287 6.9088e-66 2.3249e-62 1.7299e-54 9.5793e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.5859e-53 7.5859e-53 [ 3.4442e-288 4.9337e-66 1.6978e-62 1.3299e-54 7.4529e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.8986e-53 5.8986e-53 [ 1.1486e-288 3.5216e-66 1.2393e-62 1.0220e-54 5.7964e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
