 4.386e+01 9.9988e-04 9.9988e-04 [ 1.4699e-94 3.9971e-54 5.5316e-06 5.9706e-05 6.9245e-05 8.6539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.397e+01 9.5864e-04 9.5864e-04 [ 5.4242e-95 1.8953e-54 4.9595e-06 5.5429e-05 6.5308e-05 8.3294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.409e+01 9.1871e-04 9.1871e-04 [ 1.9980e-95 8.9697e-55 4.4410e-06 5.1407e-05 6.1541e-05 8.0132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.420e+01 8.8007e-04 8.8007e-04 [ 7.3461e-96 4.2368e-55 3.9717e-06 4.7628e-05 5.7942e-05 7.7053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.431e+01 8.4269e-04 8.4269e-04 [ 2.6961e-96 1.9974e-55 3.5475e-06 4.4083e-05 5.4505e-05 7.4056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.443e+01 8.0656e-04 8.0656e-04 [ 9.8777e-97 9.3983e-56 3.1645e-06 4.0760e-05 5.1226e-05 7.1141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.454e+01 7.7164e-04 7.7164e-04 [ 3.6124e-97 4.4138e-56 2.8194e-06 3.7649e-05 4.8103e-05 6.8307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.465e+01 7.3792e-04 7.3792e-04 [ 1.3188e-97 2.0689e-56 2.5087e-06 3.4741e-05 4.5129e-05 6.5555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.477e+01 7.0538e-04 7.0538e-04 [ 4.8060e-98 9.6796e-57 2.2293e-06 3.2024e-05 4.2302e-05 6.2882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.488e+01 6.7397e-04 6.7397e-04 [ 1.7484e-98 4.5200e-57 1.9786e-06 2.9490e-05 3.9617e-05 6.0289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.499e+01 6.4369e-04 6.4369e-04 [ 6.3495e-99 2.1067e-57 1.7538e-06 2.7129e-05 3.7068e-05 5.7774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.511e+01 6.1451e-04 6.1451e-04 [ 2.3019e-99 9.8008e-58 1.5526e-06 2.4931e-05 3.4653e-05 5.5337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.522e+01 5.8639e-04 5.8639e-04 [ 8.3310e-100 4.5509e-58 1.3727e-06 2.2888e-05 3.2365e-05 5.2977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.533e+01 5.5932e-04 5.5932e-04 [ 3.0100e-100 2.1093e-58 1.2121e-06 2.0991e-05 3.0202e-05 5.0692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.545e+01 5.3327e-04 5.3327e-04 [ 1.0857e-100 9.7577e-59 1.0689e-06 1.9231e-05 2.8157e-05 4.8482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.556e+01 5.0822e-04 5.0822e-04 [ 3.9093e-101 4.5057e-59 9.4139e-07 1.7601e-05 2.6227e-05 4.6345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.567e+01 4.8413e-04 4.8413e-04 [ 1.4053e-101 2.0767e-59 8.2805e-07 1.6093e-05 2.4407e-05 4.4280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.579e+01 4.6099e-04 4.6099e-04 [ 5.0435e-102 9.5541e-60 7.2742e-07 1.4698e-05 2.2692e-05 4.2287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.590e+01 4.3876e-04 4.3876e-04 [ 1.8071e-102 4.3874e-60 6.3819e-07 1.3411e-05 2.1079e-05 4.0363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.601e+01 4.1742e-04 4.1742e-04 [ 6.4640e-103 2.0111e-60 5.5919e-07 1.2224e-05 1.9562e-05 3.8507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.613e+01 3.9695e-04 3.9695e-04 [ 2.3085e-103 9.2016e-61 4.8934e-07 1.1131e-05 1.8138e-05 3.6719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.624e+01 3.7731e-04 3.7731e-04 [ 8.2309e-104 4.2025e-61 4.2767e-07 1.0124e-05 1.6802e-05 3.4996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.635e+01 3.5850e-04 3.5850e-04 [ 2.9301e-104 1.9159e-61 3.7329e-07 9.1999e-06 1.5549e-05 3.3337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.647e+01 3.4047e-04 3.4047e-04 [ 1.0414e-104 8.7187e-62 3.2540e-07 8.3512e-06 1.4377e-05 3.1742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.658e+01 3.2321e-04 3.2321e-04 [ 3.6954e-105 3.9605e-62 2.8329e-07 7.5730e-06 1.3281e-05 3.0207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.669e+01 3.0669e-04 3.0669e-04 [ 1.3093e-105 1.7959e-62 2.4632e-07 6.8603e-06 1.2257e-05 2.8732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.681e+01 2.9089e-04 2.9089e-04 [ 4.6315e-106 8.1291e-63 2.1389e-07 6.2083e-06 1.1302e-05 2.7316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.692e+01 2.7578e-04 2.7578e-04 [ 1.6358e-106 3.6731e-63 1.8550e-07 5.6125e-06 1.0411e-05 2.5957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.703e+01 2.6134e-04 2.6134e-04 [ 5.7689e-107 1.6568e-63 1.6067e-07 5.0687e-06 9.5817e-06 2.4653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.715e+01 2.4755e-04 2.4755e-04 [ 2.0313e-107 7.4598e-64 1.3898e-07 4.5728e-06 8.8101e-06 2.3403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.726e+01 2.3438e-04 2.3438e-04 [ 7.1420e-108 3.3530e-64 1.2007e-07 4.1213e-06 8.0931e-06 2.2205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.737e+01 2.2182e-04 2.2182e-04 [ 2.5073e-108 1.5045e-64 1.0360e-07 3.7106e-06 7.4275e-06 2.1058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.749e+01 2.0984e-04 2.0984e-04 [ 8.7890e-109 6.7389e-65 8.9273e-08 3.3374e-06 6.8102e-06 1.9960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.760e+01 1.9842e-04 1.9842e-04 [ 3.0763e-109 3.0133e-65 7.6830e-08 2.9987e-06 6.2384e-06 1.8910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.771e+01 1.8754e-04 1.8754e-04 [ 1.0752e-109 1.3451e-65 6.6037e-08 2.6916e-06 5.7093e-06 1.7907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.783e+01 1.7717e-04 1.7717e-04 [ 3.7525e-110 5.9940e-66 5.6688e-08 2.4135e-06 5.2202e-06 1.6948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.794e+01 1.6731e-04 1.6731e-04 [ 1.3077e-110 2.6665e-66 4.8601e-08 2.1619e-06 4.7685e-06 1.6033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.805e+01 1.5792e-04 1.5792e-04 [ 4.5509e-111 1.1843e-66 4.1614e-08 1.9346e-06 4.3518e-06 1.5160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.817e+01 1.4900e-04 1.4900e-04 [ 1.5815e-111 5.2506e-67 3.5587e-08 1.7294e-06 3.9678e-06 1.4327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.828e+01 1.4052e-04 1.4052e-04 [ 5.4879e-112 2.3241e-67 3.0394e-08 1.5445e-06 3.6143e-06 1.3533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.839e+01 1.3246e-04 1.3246e-04 [ 1.9017e-112 1.0270e-67 2.5927e-08 1.3779e-06 3.2892e-06 1.2777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.851e+01 1.2481e-04 1.2481e-04 [ 6.5810e-113 4.5307e-68 2.2088e-08 1.2280e-06 2.9905e-06 1.2057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.862e+01 1.1755e-04 1.1755e-04 [ 2.2742e-113 1.9954e-68 1.8794e-08 1.0934e-06 2.7165e-06 1.1372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.873e+01 1.1066e-04 1.1066e-04 [ 7.8485e-114 8.7742e-69 1.5971e-08 9.7252e-07 2.4652e-06 1.0721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.885e+01 1.0414e-04 1.0414e-04 [ 2.7049e-114 3.8518e-69 1.3555e-08 8.6414e-07 2.2351e-06 1.0102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.896e+01 9.7948e-05 9.7948e-05 [ 9.3095e-115 1.6882e-69 1.1490e-08 7.6708e-07 2.0246e-06 9.5144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.907e+01 9.2087e-05 9.2087e-05 [ 3.1998e-115 7.3869e-70 9.7274e-09 6.8023e-07 1.8322e-06 8.9565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.919e+01 8.6539e-05 8.6539e-05 [ 1.0984e-115 3.2271e-70 8.2250e-09 6.0262e-07 1.6565e-06 8.4271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.930e+01 8.1289e-05 8.1289e-05 [ 3.7655e-116 1.4076e-70 6.9461e-09 5.3333e-07 1.4963e-06 7.9252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.941e+01 7.6324e-05 7.6324e-05 [ 1.2892e-116 6.1295e-71 5.8587e-09 4.7154e-07 1.3503e-06 7.4496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.953e+01 7.1630e-05 7.1630e-05 [ 4.4081e-117 2.6650e-71 4.9355e-09 4.1650e-07 1.2175e-06 6.9991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.964e+01 6.7195e-05 6.7195e-05 [ 1.5053e-117 1.1569e-71 4.1526e-09 3.6751e-07 1.0966e-06 6.5727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.975e+01 6.3007e-05 6.3007e-05 [ 5.1341e-118 5.0142e-72 3.4896e-09 3.2397e-07 9.8690e-07 6.1693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.987e+01 5.9054e-05 5.9054e-05 [ 1.7489e-118 2.1699e-72 2.9288e-09 2.8531e-07 8.8732e-07 5.7878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.998e+01 5.5324e-05 5.5324e-05 [ 5.9498e-119 9.3755e-73 2.4552e-09 2.5101e-07 7.9705e-07 5.4273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.009e+01 5.1807e-05 5.1807e-05 [ 2.0217e-119 4.0446e-73 2.0556e-09 2.2062e-07 7.1531e-07 5.0869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.021e+01 4.8492e-05 4.8492e-05 [ 6.8612e-120 1.7422e-73 1.7190e-09 1.9372e-07 6.4135e-07 4.7655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.032e+01 4.5369e-05 4.5369e-05 [ 2.3257e-120 7.4931e-74 1.4357e-09 1.6993e-07 5.7452e-07 4.4623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.043e+01 4.2428e-05 4.2428e-05 [ 7.8739e-121 3.2178e-74 1.1977e-09 1.4892e-07 5.1417e-07 4.1764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.055e+01 3.9660e-05 3.9660e-05 [ 2.6626e-121 1.3798e-74 9.9794e-10 1.3038e-07 4.5974e-07 3.9069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.066e+01 3.7056e-05 3.7056e-05 [ 8.9931e-122 5.9074e-75 8.3048e-10 1.1404e-07 4.1070e-07 3.6531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.077e+01 3.4608e-05 3.4608e-05 [ 3.0339e-122 2.5254e-75 6.9030e-10 9.9645e-08 3.6656e-07 3.4141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.089e+01 3.2308e-05 3.2308e-05 [ 1.0223e-122 1.0780e-75 5.7309e-10 8.6986e-08 3.2686e-07 3.1893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.100e+01 3.0146e-05 3.0146e-05 [ 3.4410e-123 4.5950e-76 4.7521e-10 7.5863e-08 2.9119e-07 2.9779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.111e+01 2.8117e-05 2.8117e-05 [ 1.1569e-123 1.9557e-76 3.9358e-10 6.6099e-08 2.5918e-07 2.7792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.123e+01 2.6213e-05 2.6213e-05 [ 3.8849e-124 8.3117e-77 3.2559e-10 5.7536e-08 2.3048e-07 2.5925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.134e+01 2.4427e-05 2.4427e-05 [ 1.3032e-124 3.5273e-77 2.6902e-10 5.0034e-08 2.0478e-07 2.4172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.145e+01 2.2753e-05 2.2753e-05 [ 4.3665e-125 1.4947e-77 2.2202e-10 4.3470e-08 1.8177e-07 2.2527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.157e+01 2.1184e-05 2.1184e-05 [ 1.4615e-125 6.3251e-78 1.8301e-10 3.7730e-08 1.6121e-07 2.0985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.168e+01 1.9714e-05 1.9714e-05 [ 4.8863e-126 2.6727e-78 1.5068e-10 3.2718e-08 1.4284e-07 1.9539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.179e+01 1.8338e-05 1.8338e-05 [ 1.6319e-126 1.1277e-78 1.2392e-10 2.8344e-08 1.2645e-07 1.8184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.191e+01 1.7051e-05 1.7051e-05 [ 5.4443e-127 4.7518e-79 1.0179e-10 2.4532e-08 1.1185e-07 1.6915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.202e+01 1.5847e-05 1.5847e-05 [ 1.8144e-127 1.9994e-79 8.3516e-11 2.1213e-08 9.8837e-08 1.5727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.213e+01 1.4722e-05 1.4722e-05 [ 6.0403e-128 8.4011e-80 6.8443e-11 1.8326e-08 8.7264e-08 1.4616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 1.3670e-05 1.3670e-05 [ 2.0088e-128 3.5251e-80 5.6026e-11 1.5817e-08 7.6977e-08 1.3577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 1.2688e-05 1.2688e-05 [ 6.6736e-129 1.4771e-80 4.5809e-11 1.3638e-08 6.7843e-08 1.2606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 1.1771e-05 1.1771e-05 [ 2.2148e-129 6.1807e-81 3.7412e-11 1.1749e-08 5.9740e-08 1.1699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 1.0916e-05 1.0916e-05 [ 7.3432e-130 2.5827e-81 3.0519e-11 1.0112e-08 5.2559e-08 1.0853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 1.0118e-05 1.0118e-05 [ 2.4322e-130 1.0778e-81 2.4868e-11 8.6951e-09 4.6200e-08 1.0063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 9.3742e-06 9.3742e-06 [ 8.0475e-131 4.4916e-82 2.0240e-11 7.4699e-09 4.0574e-08 9.3262e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 8.6814e-06 8.6814e-06 [ 2.6601e-131 1.8693e-82 1.6455e-11 6.4113e-09 3.5603e-08 8.6394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.304e+01 8.0363e-06 8.0363e-06 [ 8.7846e-132 7.7696e-83 1.3362e-11 5.4978e-09 3.1213e-08 7.9996e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 7.4358e-06 7.4358e-06 [ 2.8981e-132 3.2250e-83 1.0839e-11 4.7101e-09 2.7341e-08 7.4037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 6.8771e-06 6.8771e-06 [ 9.5520e-133 1.3369e-83 8.7821e-12 4.0315e-09 2.3928e-08 6.8491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 6.3576e-06 6.3576e-06 [ 3.1453e-133 5.5346e-84 7.1077e-12 3.4476e-09 2.0924e-08 6.3332e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.349e+01 5.8747e-06 5.8747e-06 [ 1.0347e-133 2.2883e-84 5.7461e-12 2.9456e-09 1.8280e-08 5.8535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.361e+01 5.4261e-06 5.4261e-06 [ 3.4006e-134 9.4487e-85 4.6402e-12 2.5144e-09 1.5957e-08 5.4076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.372e+01 5.0095e-06 5.0095e-06 [ 1.1166e-134 3.8965e-85 3.7430e-12 2.1444e-09 1.3917e-08 4.9935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.383e+01 4.6229e-06 4.6229e-06 [ 3.6631e-135 1.6048e-85 3.0159e-12 1.8272e-09 1.2128e-08 4.6089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.2642e-06 4.2642e-06 [ 1.2006e-135 6.6013e-86 2.4274e-12 1.5555e-09 1.0560e-08 4.2521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.9316e-06 3.9316e-06 [ 3.9315e-136 2.7119e-86 1.9516e-12 1.3230e-09 9.1862e-09 3.9211e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.6233e-06 3.6233e-06 [ 1.2863e-136 1.1127e-86 1.5673e-12 1.1243e-09 7.9846e-09 3.6142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.3378e-06 3.3378e-06 [ 4.2045e-137 4.5597e-87 1.2574e-12 9.5457e-10 6.9343e-09 3.3299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.0734e-06 3.0734e-06 [ 1.3732e-137 1.8662e-87 1.0076e-12 8.0974e-10 6.0171e-09 3.0665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.8286e-06 2.8286e-06 [ 4.4807e-138 7.6286e-88 8.0659e-13 6.8628e-10 5.2168e-09 2.8227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.6022e-06 2.6022e-06 [ 1.4608e-138 3.1146e-88 6.4498e-13 5.8113e-10 4.5191e-09 2.5971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.3929e-06 2.3929e-06 [ 4.7586e-139 1.2700e-88 5.1519e-13 4.9165e-10 3.9115e-09 2.3885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.1994e-06 2.1994e-06 [ 1.5488e-139 5.1727e-89 4.1108e-13 4.1559e-10 3.3827e-09 2.1956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.0207e-06 2.0207e-06 [ 5.0367e-140 2.1042e-89 3.2766e-13 3.5099e-10 2.9230e-09 2.0175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.8557e-06 1.8557e-06 [ 1.6366e-140 8.5495e-90 2.6089e-13 2.9617e-10 2.5237e-09 1.8529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.7034e-06 1.7034e-06 [ 5.3134e-141 3.4696e-90 2.0751e-13 2.4969e-10 2.1771e-09 1.7010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.5629e-06 1.5629e-06 [ 1.7236e-141 1.4064e-90 1.6487e-13 2.1033e-10 1.8765e-09 1.5609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.4334e-06 1.4334e-06 [ 5.5869e-142 5.6939e-91 1.3086e-13 1.7701e-10 1.6162e-09 1.4316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.3140e-06 1.3140e-06 [ 1.8095e-142 2.3025e-91 1.0375e-13 1.4885e-10 1.3908e-09 1.3125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.2041e-06 1.2041e-06 [ 5.8558e-143 9.3005e-92 8.2177e-14 1.2506e-10 1.1958e-09 1.2027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.1028e-06 1.1028e-06 [ 1.8936e-143 3.7523e-92 6.5019e-14 1.0498e-10 1.0274e-09 1.1017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.0096e-06 1.0096e-06 [ 6.1184e-144 1.5122e-92 5.1391e-14 8.8047e-11 8.8191e-10 1.0087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 9.2391e-07 9.2391e-07 [ 1.9754e-144 6.0869e-93 4.0577e-14 7.3783e-11 7.5644e-10 9.2307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 8.4509e-07 8.4509e-07 [ 6.3730e-145 2.4474e-93 3.2005e-14 6.1778e-11 6.4829e-10 8.4438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 7.7266e-07 7.7266e-07 [ 2.0545e-145 9.8292e-94 2.5218e-14 5.1682e-11 5.5516e-10 7.7205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 7.0612e-07 7.0612e-07 [ 6.6181e-146 3.9432e-94 1.9850e-14 4.3199e-11 4.7502e-10 7.0561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 6.4503e-07 6.4503e-07 [ 2.1303e-146 1.5801e-94 1.5609e-14 3.6078e-11 4.0613e-10 6.4459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.8897e-07 5.8897e-07 [ 6.8523e-147 6.3249e-95 1.2261e-14 3.0105e-11 3.4694e-10 5.8859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.3754e-07 5.3754e-07 [ 2.2025e-147 2.5289e-95 9.6217e-15 2.5100e-11 2.9615e-10 5.3722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.9039e-07 4.9039e-07 [ 7.0741e-148 1.0101e-95 7.5428e-15 2.0910e-11 2.5259e-10 4.9011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.4717e-07 4.4717e-07 [ 2.2705e-148 4.0298e-96 5.9071e-15 1.7404e-11 2.1527e-10 4.4694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.0758e-07 4.0758e-07 [ 7.2821e-149 1.6060e-96 4.6215e-15 1.4474e-11 1.8331e-10 4.0739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.7134e-07 3.7134e-07 [ 2.3339e-149 6.3936e-97 3.6120e-15 1.2028e-11 1.5598e-10 3.7117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.3817e-07 3.3817e-07 [ 7.4751e-150 2.5426e-97 2.8202e-15 9.9862e-12 1.3261e-10 3.3802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.0782e-07 3.0782e-07 [ 2.3925e-150 1.0101e-97 2.1998e-15 8.2844e-12 1.1266e-10 3.0770e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.8008e-07 2.8008e-07 [ 7.6521e-151 4.0083e-98 1.7142e-15 6.8669e-12 9.5636e-11 2.7997e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.5472e-07 2.5472e-07 [ 2.4458e-151 1.5890e-98 1.3344e-15 5.6872e-12 8.1120e-11 2.5463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.3156e-07 2.3156e-07 [ 7.8121e-152 6.2924e-99 1.0378e-15 4.7063e-12 6.8753e-11 2.3149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.1041e-07 2.1041e-07 [ 2.4936e-152 2.4892e-99 8.0626e-16 3.8914e-12 5.8227e-11 2.1035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.9111e-07 1.9111e-07 [ 7.9542e-153 9.8371e-100 6.2579e-16 3.2150e-12 4.9273e-11 1.9106e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.7350e-07 1.7350e-07 [ 2.5356e-153 3.8835e-100 4.8524e-16 2.6539e-12 4.1664e-11 1.7346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.5745e-07 1.5745e-07 [ 8.0777e-154 1.5316e-100 3.7589e-16 2.1890e-12 3.5203e-11 1.5741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.4281e-07 1.4281e-07 [ 2.5717e-154 6.0340e-101 2.9090e-16 1.8041e-12 2.9721e-11 1.4278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.2949e-07 1.2949e-07 [ 8.1821e-155 2.3749e-101 2.2490e-16 1.4856e-12 2.5074e-11 1.2946e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
