 3.400e+01 5.0880e-03 5.0880e-03 [ 2.0995e-57 2.5558e-34 8.4961e-22 3.7587e-04 2.7197e-04 7.5343e-04 4.5086e-04 9.8698e-04 1.7015e-03 5.4734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.411e+01 4.9101e-03 4.9101e-03 [ 9.8615e-58 1.4597e-34 5.6096e-22 3.5080e-04 2.5857e-04 7.2282e-04 4.3503e-04 9.5594e-04 1.6542e-03 5.3274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 3.423e+01 4.7373e-03 4.7373e-03 [ 4.6223e-58 8.3189e-35 3.6958e-22 3.2710e-04 2.4563e-04 6.9305e-04 4.1959e-04 9.2557e-04 1.6079e-03 5.1842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.434e+01 4.5693e-03 4.5693e-03 [ 2.1621e-58 4.7305e-35 2.4297e-22 3.0472e-04 2.3315e-04 6.6411e-04 4.0452e-04 8.9588e-04 1.5625e-03 5.0440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.445e+01 4.4061e-03 4.4061e-03 [ 1.0093e-58 2.6840e-35 1.5939e-22 2.8360e-04 2.2111e-04 6.3599e-04 3.8983e-04 8.6685e-04 1.5181e-03 4.9065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.457e+01 4.2476e-03 4.2476e-03 [ 4.7017e-59 1.5196e-35 1.0434e-22 2.6369e-04 2.0953e-04 6.0869e-04 3.7549e-04 8.3847e-04 1.4745e-03 4.7719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.468e+01 4.0937e-03 4.0937e-03 [ 2.1859e-59 8.5846e-36 6.8155e-23 2.4494e-04 1.9838e-04 5.8220e-04 3.6152e-04 8.1073e-04 1.4319e-03 4.6400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.479e+01 3.9443e-03 3.9443e-03 [ 1.0142e-59 4.8393e-36 4.4425e-23 2.2731e-04 1.8767e-04 5.5652e-04 3.4791e-04 7.8363e-04 1.3902e-03 4.5108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.491e+01 3.7993e-03 3.7993e-03 [ 4.6964e-60 2.7221e-36 2.8896e-23 2.1074e-04 1.7738e-04 5.3162e-04 3.3465e-04 7.5715e-04 1.3493e-03 4.3843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.502e+01 3.6586e-03 3.6586e-03 [ 2.1704e-60 1.5279e-36 1.8755e-23 1.9519e-04 1.6751e-04 5.0752e-04 3.2174e-04 7.3129e-04 1.3093e-03 4.2604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.513e+01 3.5222e-03 3.5222e-03 [ 1.0011e-60 8.5582e-37 1.2148e-23 1.8062e-04 1.5805e-04 4.8419e-04 3.0917e-04 7.0605e-04 1.2702e-03 4.1392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.525e+01 3.3898e-03 3.3898e-03 [ 4.6088e-61 4.7835e-37 7.8516e-24 1.6697e-04 1.4900e-04 4.6163e-04 2.9694e-04 6.8140e-04 1.2319e-03 4.0205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 3.536e+01 3.2616e-03 3.2616e-03 [ 2.1177e-61 2.6680e-37 5.0642e-24 1.5420e-04 1.4034e-04 4.3982e-04 2.8506e-04 6.5735e-04 1.1944e-03 3.9043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 3.547e+01 3.1373e-03 3.1373e-03 [ 9.7119e-62 1.4850e-37 3.2596e-24 1.4227e-04 1.3206e-04 4.1877e-04 2.7350e-04 6.3389e-04 1.1577e-03 3.7906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 3.559e+01 3.0168e-03 3.0168e-03 [ 4.4457e-62 8.2483e-38 2.0937e-24 1.3114e-04 1.2417e-04 3.9845e-04 2.6228e-04 6.1102e-04 1.1218e-03 3.6794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.570e+01 2.9002e-03 2.9002e-03 [ 2.0312e-62 4.5720e-38 1.3420e-24 1.2076e-04 1.1663e-04 3.7886e-04 2.5138e-04 5.8872e-04 1.0868e-03 3.5707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 3.581e+01 2.7872e-03 2.7872e-03 [ 9.2637e-63 2.5291e-38 8.5843e-25 1.1109e-04 1.0946e-04 3.5998e-04 2.4081e-04 5.6699e-04 1.0525e-03 3.4643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 3.593e+01 2.6779e-03 2.6779e-03 [ 4.2171e-63 1.3961e-38 5.4799e-25 1.0210e-04 1.0264e-04 3.4180e-04 2.3055e-04 5.4583e-04 1.0189e-03 3.3603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.604e+01 2.5721e-03 2.5721e-03 [ 1.9163e-63 7.6915e-39 3.4910e-25 9.3741e-05 9.6151e-05 3.2432e-04 2.2061e-04 5.2522e-04 9.8618e-04 3.2586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 3.615e+01 2.4697e-03 2.4697e-03 [ 8.6925e-64 4.2289e-39 2.2194e-25 8.5984e-05 8.9992e-05 3.0751e-04 2.1098e-04 5.0517e-04 9.5418e-04 3.1592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 3.627e+01 2.3708e-03 2.3708e-03 [ 3.9360e-64 2.3204e-39 1.4082e-25 7.8791e-05 8.4150e-05 2.9137e-04 2.0165e-04 4.8566e-04 9.2292e-04 3.0621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.638e+01 2.2751e-03 2.2751e-03 [ 1.7791e-64 1.2707e-39 8.9166e-26 7.2130e-05 7.8615e-05 2.7588e-04 1.9263e-04 4.6669e-04 8.9240e-04 2.9672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.649e+01 2.1826e-03 2.1826e-03 [ 8.0277e-65 6.9451e-40 5.6347e-26 6.5967e-05 7.3377e-05 2.6102e-04 1.8390e-04 4.4825e-04 8.6261e-04 2.8745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.661e+01 2.0932e-03 2.0932e-03 [ 3.6161e-65 3.7884e-40 3.5537e-26 6.0272e-05 6.8424e-05 2.4679e-04 1.7547e-04 4.3034e-04 8.3353e-04 2.7840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.672e+01 2.0069e-03 2.0069e-03 [ 1.6261e-65 2.0625e-40 2.2368e-26 5.5015e-05 6.3746e-05 2.3316e-04 1.6733e-04 4.1295e-04 8.0516e-04 2.6956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 3.683e+01 1.9236e-03 1.9236e-03 [ 7.3004e-66 1.1207e-40 1.4051e-26 5.0168e-05 5.9333e-05 2.2013e-04 1.5947e-04 3.9608e-04 7.7749e-04 2.6093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 3.695e+01 1.8432e-03 1.8432e-03 [ 3.2720e-66 6.0777e-41 8.8093e-27 4.5703e-05 5.5174e-05 2.0767e-04 1.5188e-04 3.7971e-04 7.5052e-04 2.5251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.706e+01 1.7656e-03 1.7656e-03 [ 1.4641e-66 3.2898e-41 5.5123e-27 4.1595e-05 5.1258e-05 1.9577e-04 1.4457e-04 3.6384e-04 7.2423e-04 2.4430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.717e+01 1.6907e-03 1.6907e-03 [ 6.5407e-67 1.7774e-41 3.4425e-27 3.7819e-05 4.7577e-05 1.8442e-04 1.3753e-04 3.4846e-04 6.9861e-04 2.3629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.729e+01 1.6185e-03 1.6185e-03 [ 2.9173e-67 9.5847e-42 2.1457e-27 3.4353e-05 4.4118e-05 1.7360e-04 1.3076e-04 3.3357e-04 6.7366e-04 2.2847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.740e+01 1.5490e-03 1.5490e-03 [ 1.2991e-67 5.1590e-42 1.3349e-27 3.1174e-05 4.0872e-05 1.6330e-04 1.2424e-04 3.1915e-04 6.4937e-04 2.2086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.751e+01 1.4819e-03 1.4819e-03 [ 5.7762e-68 2.7717e-42 8.2887e-28 2.8262e-05 3.7830e-05 1.5349e-04 1.1797e-04 3.0521e-04 6.2573e-04 2.1343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.763e+01 1.4173e-03 1.4173e-03 [ 2.5642e-68 1.4864e-42 5.1369e-28 2.5598e-05 3.4982e-05 1.4416e-04 1.1195e-04 2.9172e-04 6.0272e-04 2.0620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.774e+01 1.3551e-03 1.3551e-03 [ 1.1366e-68 7.9569e-43 3.1776e-28 2.3162e-05 3.2318e-05 1.3530e-04 1.0617e-04 2.7869e-04 5.8035e-04 1.9916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.785e+01 1.2953e-03 1.2953e-03 [ 5.0304e-69 4.2516e-43 1.9619e-28 2.0938e-05 2.9829e-05 1.2689e-04 1.0062e-04 2.6611e-04 5.5860e-04 1.9229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.797e+01 1.2377e-03 1.2377e-03 [ 2.2231e-69 2.2677e-43 1.2091e-28 1.8909e-05 2.7505e-05 1.1892e-04 9.5304e-05 2.5396e-04 5.3746e-04 1.8561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.808e+01 1.1823e-03 1.1823e-03 [ 9.8097e-70 1.2074e-43 7.4373e-29 1.7061e-05 2.5339e-05 1.1136e-04 9.0212e-05 2.4224e-04 5.1693e-04 1.7911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.819e+01 1.1290e-03 1.1290e-03 [ 4.3224e-70 6.4173e-44 4.5665e-29 1.5378e-05 2.3322e-05 1.0420e-04 8.5338e-05 2.3094e-04 4.9699e-04 1.7279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.831e+01 1.0777e-03 1.0777e-03 [ 1.9018e-70 3.4048e-44 2.7986e-29 1.3849e-05 2.1446e-05 9.7434e-05 8.0675e-05 2.2006e-04 4.7763e-04 1.6663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.842e+01 1.0285e-03 1.0285e-03 [ 8.3560e-71 1.8033e-44 1.7121e-29 1.2459e-05 1.9702e-05 9.1036e-05 7.6218e-05 2.0957e-04 4.5886e-04 1.6065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.853e+01 9.8120e-04 9.8120e-04 [ 3.6662e-71 9.5348e-45 1.0455e-29 1.1199e-05 1.8082e-05 8.4995e-05 7.1961e-05 1.9948e-04 4.4064e-04 1.5483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.865e+01 9.3578e-04 9.3578e-04 [ 1.6063e-71 5.0328e-45 6.3727e-30 1.0056e-05 1.6581e-05 7.9295e-05 6.7899e-05 1.8978e-04 4.2299e-04 1.4918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.876e+01 8.9218e-04 8.9218e-04 [ 7.0282e-72 2.6519e-45 3.8776e-30 9.0215e-06 1.5190e-05 7.3923e-05 6.4024e-05 1.8045e-04 4.0588e-04 1.4369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.887e+01 8.5034e-04 8.5034e-04 [ 3.0710e-72 1.3951e-45 2.3552e-30 8.0858e-06 1.3903e-05 6.8862e-05 6.0331e-05 1.7149e-04 3.8931e-04 1.3836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.899e+01 8.1020e-04 8.1020e-04 [ 1.3400e-72 7.3265e-46 1.4280e-30 7.2404e-06 1.2713e-05 6.4100e-05 5.6814e-05 1.6289e-04 3.7327e-04 1.3318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.910e+01 7.7171e-04 7.7171e-04 [ 5.8398e-73 3.8413e-46 8.6428e-31 6.4773e-06 1.1614e-05 5.9623e-05 5.3467e-05 1.5463e-04 3.5774e-04 1.2815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.921e+01 7.3481e-04 7.3481e-04 [ 2.5416e-73 2.0107e-46 5.2220e-31 5.7893e-06 1.0601e-05 5.5417e-05 5.0284e-05 1.4672e-04 3.4272e-04 1.2328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.933e+01 6.9945e-04 6.9945e-04 [ 1.1047e-73 1.0508e-46 3.1497e-31 5.1695e-06 9.6669e-06 5.1469e-05 4.7260e-05 1.3913e-04 3.2820e-04 1.1855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.944e+01 6.6558e-04 6.6558e-04 [ 4.7956e-74 5.4827e-47 1.8965e-31 4.6118e-06 8.8070e-06 4.7767e-05 4.4389e-05 1.3186e-04 3.1417e-04 1.1397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.955e+01 6.3314e-04 6.3314e-04 [ 2.0792e-74 2.8561e-47 1.1400e-31 4.1105e-06 8.0163e-06 4.4298e-05 4.1665e-05 1.2491e-04 3.0061e-04 1.0952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.967e+01 6.0208e-04 6.0208e-04 [ 9.0034e-75 1.4854e-47 6.8406e-32 3.6603e-06 7.2899e-06 4.1050e-05 3.9082e-05 1.1826e-04 2.8752e-04 1.0522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.978e+01 5.7237e-04 5.7237e-04 [ 3.8939e-75 7.7135e-48 4.0980e-32 3.2564e-06 6.6233e-06 3.8012e-05 3.6636e-05 1.1190e-04 2.7489e-04 1.0105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.989e+01 5.4394e-04 5.4394e-04 [ 1.6821e-75 3.9992e-48 2.4508e-32 2.8945e-06 6.0122e-06 3.5173e-05 3.4319e-05 1.0583e-04 2.6270e-04 9.7014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.001e+01 5.1676e-04 5.1676e-04 [ 7.2575e-76 2.0703e-48 1.4633e-32 2.5704e-06 5.4525e-06 3.2522e-05 3.2128e-05 1.0003e-04 2.5095e-04 9.3108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.012e+01 4.9077e-04 4.9077e-04 [ 3.1276e-76 1.0701e-48 8.7227e-33 2.2806e-06 4.9404e-06 3.0048e-05 3.0058e-05 9.4493e-05 2.3962e-04 8.9328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.023e+01 4.6594e-04 4.6594e-04 [ 1.3463e-76 5.5226e-49 5.1910e-33 2.0216e-06 4.4724e-06 2.7742e-05 2.8102e-05 8.9216e-05 2.2871e-04 8.5673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.035e+01 4.4222e-04 4.4222e-04 [ 5.7885e-77 2.8459e-49 3.0842e-33 1.7904e-06 4.0451e-06 2.5594e-05 2.6256e-05 8.4188e-05 2.1821e-04 8.2139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.046e+01 4.1957e-04 4.1957e-04 [ 2.4860e-77 1.4643e-49 1.8295e-33 1.5842e-06 3.6553e-06 2.3595e-05 2.4515e-05 7.9399e-05 2.0810e-04 7.8723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.057e+01 3.9795e-04 3.9795e-04 [ 1.0665e-77 7.5235e-50 1.0835e-33 1.4005e-06 3.3001e-06 2.1736e-05 2.2874e-05 7.4842e-05 1.9838e-04 7.5424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.069e+01 3.7732e-04 3.7732e-04 [ 4.5701e-78 3.8598e-50 6.4066e-34 1.2370e-06 2.9768e-06 2.0009e-05 2.1329e-05 7.0507e-05 1.8902e-04 7.2237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.080e+01 3.5764e-04 3.5764e-04 [ 1.9563e-78 1.9773e-50 3.7822e-34 1.0916e-06 2.6827e-06 1.8405e-05 1.9875e-05 6.6386e-05 1.8004e-04 6.9162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.091e+01 3.3888e-04 3.3888e-04 [ 8.3651e-79 1.0115e-50 2.2294e-34 9.6250e-07 2.4156e-06 1.6918e-05 1.8508e-05 6.2472e-05 1.7141e-04 6.6193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.103e+01 3.2099e-04 3.2099e-04 [ 3.5731e-79 5.1667e-51 1.3120e-34 8.4788e-07 2.1731e-06 1.5539e-05 1.7224e-05 5.8756e-05 1.6312e-04 6.3330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.114e+01 3.0395e-04 3.0395e-04 [ 1.5247e-79 2.6355e-51 7.7093e-35 7.4626e-07 1.9533e-06 1.4263e-05 1.6018e-05 5.5231e-05 1.5517e-04 6.0570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.125e+01 2.8771e-04 2.8771e-04 [ 6.4991e-80 1.3424e-51 4.5231e-35 6.5624e-07 1.7541e-06 1.3082e-05 1.4887e-05 5.1888e-05 1.4754e-04 5.7909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.137e+01 2.7226e-04 2.7226e-04 [ 2.7675e-80 6.8283e-52 2.6496e-35 5.7657e-07 1.5739e-06 1.1990e-05 1.3827e-05 4.8721e-05 1.4023e-04 5.5345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.148e+01 2.5755e-04 2.5755e-04 [ 1.1773e-80 3.4685e-52 1.5498e-35 5.0614e-07 1.4110e-06 1.0981e-05 1.2833e-05 4.5721e-05 1.3322e-04 5.2876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.159e+01 2.4355e-04 2.4355e-04 [ 5.0034e-81 1.7594e-52 9.0515e-36 4.4393e-07 1.2638e-06 1.0050e-05 1.1904e-05 4.2883e-05 1.2651e-04 5.0499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.171e+01 2.3023e-04 2.3023e-04 [ 2.1243e-81 8.9127e-53 5.2785e-36 3.8902e-07 1.1310e-06 9.1912e-06 1.1034e-05 4.0199e-05 1.2008e-04 4.8211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.182e+01 2.1758e-04 2.1758e-04 [ 9.0105e-82 4.5088e-53 3.0737e-36 3.4062e-07 1.0113e-06 8.3997e-06 1.0221e-05 3.7661e-05 1.1393e-04 4.6010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.193e+01 2.0554e-04 2.0554e-04 [ 3.8183e-82 2.2779e-53 1.7872e-36 2.9798e-07 9.0346e-07 7.6710e-06 9.4617e-06 3.5265e-05 1.0805e-04 4.3894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.205e+01 1.9411e-04 1.9411e-04 [ 1.6165e-82 1.1493e-53 1.0376e-36 2.6045e-07 8.0644e-07 7.0005e-06 8.7531e-06 3.3002e-05 1.0243e-04 4.1860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.216e+01 1.8326e-04 1.8326e-04 [ 6.8376e-83 5.7910e-54 6.0157e-37 2.2746e-07 7.1922e-07 6.3840e-06 8.0923e-06 3.0868e-05 9.7061e-05 3.9906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.227e+01 1.7295e-04 1.7295e-04 [ 2.8895e-83 2.9142e-54 3.4826e-37 1.9848e-07 6.4089e-07 5.8177e-06 7.4764e-06 2.8856e-05 9.1933e-05 3.8029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.239e+01 1.6317e-04 1.6317e-04 [ 1.2200e-83 1.4646e-54 2.0133e-37 1.7305e-07 5.7061e-07 5.2979e-06 6.9030e-06 2.6960e-05 8.7038e-05 3.6227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.250e+01 1.5389e-04 1.5389e-04 [ 5.1463e-84 7.3511e-55 1.1622e-37 1.5074e-07 5.0760e-07 4.8212e-06 6.3693e-06 2.5174e-05 8.2368e-05 3.4498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.261e+01 1.4509e-04 1.4509e-04 [ 2.1690e-84 3.6850e-55 6.6996e-38 1.3120e-07 4.5117e-07 4.3843e-06 5.8731e-06 2.3494e-05 7.7915e-05 3.2839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.273e+01 1.3674e-04 1.3674e-04 [ 9.1338e-85 1.8450e-55 3.8567e-38 1.1410e-07 4.0068e-07 3.9841e-06 5.4120e-06 2.1914e-05 7.3670e-05 3.1248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.284e+01 1.2884e-04 1.2884e-04 [ 3.8431e-85 9.2254e-56 2.2170e-38 9.9148e-08 3.5554e-07 3.6180e-06 4.9838e-06 2.0429e-05 6.9627e-05 2.9723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.295e+01 1.2135e-04 1.2135e-04 [ 1.6156e-85 4.6073e-56 1.2727e-38 8.6082e-08 3.1522e-07 3.2832e-06 4.5866e-06 1.9035e-05 6.5777e-05 2.8262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.307e+01 1.1425e-04 1.1425e-04 [ 6.7863e-86 2.2981e-56 7.2961e-39 7.4675e-08 2.7925e-07 2.9774e-06 4.2182e-06 1.7725e-05 6.2114e-05 2.6863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.318e+01 1.0754e-04 1.0754e-04 [ 2.8483e-86 1.1449e-56 4.1770e-39 6.4727e-08 2.4717e-07 2.6981e-06 3.8770e-06 1.6497e-05 5.8628e-05 2.5524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.329e+01 1.0118e-04 1.0118e-04 [ 1.1945e-86 5.6971e-57 2.3881e-39 5.6058e-08 2.1860e-07 2.4434e-06 3.5610e-06 1.5345e-05 5.5315e-05 2.4242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.341e+01 9.5170e-05 9.5170e-05 [ 5.0053e-87 2.8314e-57 1.3635e-39 4.8511e-08 1.9317e-07 2.2112e-06 3.2687e-06 1.4266e-05 5.2166e-05 2.3017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.352e+01 8.9486e-05 8.9486e-05 [ 2.0958e-87 1.4055e-57 7.7746e-40 4.1945e-08 1.7056e-07 1.9997e-06 2.9984e-06 1.3256e-05 4.9175e-05 2.1844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.363e+01 8.4113e-05 8.4113e-05 [ 8.7684e-88 6.9690e-58 4.4272e-40 3.6239e-08 1.5048e-07 1.8072e-06 2.7488e-06 1.2310e-05 4.6335e-05 2.0724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.375e+01 7.9035e-05 7.9035e-05 [ 3.6658e-88 3.4514e-58 2.5178e-40 3.1283e-08 1.3265e-07 1.6321e-06 2.5183e-06 1.1426e-05 4.3641e-05 1.9654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.386e+01 7.4239e-05 7.4239e-05 [ 1.5314e-88 1.7073e-58 1.4300e-40 2.6984e-08 1.1684e-07 1.4730e-06 2.3056e-06 1.0599e-05 4.1085e-05 1.8632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.397e+01 6.9711e-05 6.9711e-05 [ 6.3928e-89 8.4358e-59 8.1114e-41 2.3256e-08 1.0283e-07 1.3285e-06 2.1096e-06 9.8270e-06 3.8663e-05 1.7657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.409e+01 6.5436e-05 6.5436e-05 [ 2.6667e-89 4.1634e-59 4.5951e-41 2.0028e-08 9.0429e-08 1.1973e-06 1.9290e-06 9.1062e-06 3.6367e-05 1.6726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.420e+01 6.1403e-05 6.1403e-05 [ 1.1116e-89 2.0525e-59 2.5998e-41 1.7234e-08 7.9460e-08 1.0784e-06 1.7627e-06 8.4336e-06 3.4193e-05 1.5838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.431e+01 5.7599e-05 5.7599e-05 [ 4.6303e-90 1.0107e-59 1.4691e-41 1.4817e-08 6.9765e-08 9.7066e-07 1.6097e-06 7.8065e-06 3.2135e-05 1.4992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.443e+01 5.4012e-05 5.4012e-05 [ 1.9274e-90 4.9716e-60 8.2907e-42 1.2730e-08 6.1205e-08 8.7308e-07 1.4691e-06 7.2221e-06 3.0188e-05 1.4185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.454e+01 5.0631e-05 5.0631e-05 [ 8.0172e-91 2.4427e-60 4.6731e-42 1.0928e-08 5.3652e-08 7.8479e-07 1.3399e-06 6.6778e-06 2.8347e-05 1.3417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.465e+01 4.7446e-05 4.7446e-05 [ 3.3326e-91 1.1989e-60 2.6307e-42 9.3737e-09 4.6995e-08 7.0496e-07 1.2213e-06 6.1713e-06 2.6606e-05 1.2686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.477e+01 4.4446e-05 4.4446e-05 [ 1.3844e-91 5.8780e-61 1.4792e-42 8.0342e-09 4.1131e-08 6.3283e-07 1.1125e-06 5.7000e-06 2.4962e-05 1.1989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.488e+01 4.1622e-05 4.1622e-05 [ 5.7469e-92 2.8787e-61 8.3067e-43 6.8807e-09 3.5971e-08 5.6771e-07 1.0128e-06 5.2620e-06 2.3409e-05 1.1327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.499e+01 3.8964e-05 3.8964e-05 [ 2.3841e-92 1.4083e-61 4.6592e-43 5.8882e-09 3.1434e-08 5.0896e-07 9.2139e-07 4.8550e-06 2.1943e-05 1.0697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.511e+01 3.6463e-05 3.6463e-05 [ 9.8843e-93 6.8827e-62 2.6102e-43 5.0350e-09 2.7448e-08 4.5598e-07 8.3773e-07 4.4771e-06 2.0561e-05 1.0099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.522e+01 3.4111e-05 3.4111e-05 [ 4.0953e-93 3.3601e-62 1.4606e-43 4.3020e-09 2.3948e-08 4.0826e-07 7.6119e-07 4.1263e-06 1.9257e-05 9.5300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
