 9.067e+01 1.7142e-50 1.7142e-50 [ 1.2526e-138 9.2593e-96 9.3887e-61 1.7142e-50 ] 1.0000e+00
 9.078e+01 1.3034e-50 1.3034e-50 [ 6.2318e-139 5.5414e-96 6.7493e-61 1.3034e-50 ] 1.0000e+00
 9.089e+01 9.9069e-51 9.9069e-51 [ 3.0983e-139 3.3143e-96 4.8499e-61 9.9069e-51 ] 1.0000e+00
 9.101e+01 7.5278e-51 7.5278e-51 [ 1.5394e-139 1.9809e-96 3.4837e-61 7.5278e-51 ] 1.0000e+00
 9.112e+01 5.7182e-51 5.7182e-51 [ 7.6435e-140 1.1832e-96 2.5013e-61 5.7182e-51 ] 1.0000e+00
 9.123e+01 4.3422e-51 4.3422e-51 [ 3.7926e-140 7.0625e-97 1.7953e-61 4.3422e-51 ] 1.0000e+00
 9.135e+01 3.2963e-51 3.2963e-51 [ 1.8806e-140 4.2128e-97 1.2880e-61 3.2963e-51 ] 1.0000e+00
 9.146e+01 2.5015e-51 2.5015e-51 [ 9.3185e-141 2.5112e-97 9.2367e-62 2.5015e-51 ] 1.0000e+00
 9.157e+01 1.8977e-51 1.8977e-51 [ 4.6143e-141 1.4959e-97 6.6213e-62 1.8977e-51 ] 1.0000e+00
 9.169e+01 1.4392e-51 1.4392e-51 [ 2.2833e-141 8.9045e-98 4.7445e-62 1.4392e-51 ] 1.0000e+00
 9.180e+01 1.0911e-51 1.0911e-51 [ 1.1290e-141 5.2968e-98 3.3983e-62 1.0911e-51 ] 1.0000e+00
 9.191e+01 8.2697e-52 8.2697e-52 [ 5.5788e-142 3.1485e-98 2.4330e-62 8.2697e-52 ] 1.0000e+00
 9.203e+01 6.2657e-52 6.2657e-52 [ 2.7546e-142 1.8702e-98 1.7412e-62 6.2657e-52 ] 1.0000e+00
 9.214e+01 4.7457e-52 4.7457e-52 [ 1.3592e-142 1.1101e-98 1.2455e-62 4.7457e-52 ] 1.0000e+00
 9.225e+01 3.5933e-52 3.5933e-52 [ 6.7014e-143 6.5840e-99 8.9057e-63 3.5933e-52 ] 1.0000e+00
 9.237e+01 2.7199e-52 2.7199e-52 [ 3.3016e-143 3.9021e-99 6.3650e-63 2.7199e-52 ] 1.0000e+00
 9.248e+01 2.0581e-52 2.0581e-52 [ 1.6254e-143 2.3109e-99 4.5470e-63 2.0581e-52 ] 1.0000e+00
 9.259e+01 1.5568e-52 1.5568e-52 [ 7.9962e-144 1.3675e-99 3.2468e-63 1.5568e-52 ] 1.0000e+00
 9.271e+01 1.1773e-52 1.1773e-52 [ 3.9306e-144 8.0862e-100 2.3173e-63 1.1773e-52 ] 1.0000e+00
 9.282e+01 8.8998e-53 8.8998e-53 [ 1.9306e-144 4.7775e-100 1.6531e-63 8.8998e-53 ] 1.0000e+00
 9.293e+01 6.7257e-53 6.7257e-53 [ 9.4753e-145 2.8204e-100 1.1787e-63 6.7257e-53 ] 1.0000e+00
 9.305e+01 5.0811e-53 5.0811e-53 [ 4.6466e-145 1.6637e-100 8.3999e-64 5.0811e-53 ] 1.0000e+00
 9.316e+01 3.8374e-53 3.8374e-53 [ 2.2769e-145 9.8055e-101 5.9831e-64 3.8374e-53 ] 1.0000e+00
 9.327e+01 2.8972e-53 2.8972e-53 [ 1.1147e-145 5.7743e-101 4.2595e-64 2.8972e-53 ] 1.0000e+00
 9.339e+01 2.1866e-53 2.1866e-53 [ 5.4532e-146 3.3975e-101 3.0307e-64 2.1866e-53 ] 1.0000e+00
 9.350e+01 1.6498e-53 1.6498e-53 [ 2.6654e-146 1.9973e-101 2.1552e-64 1.6498e-53 ] 1.0000e+00
 9.361e+01 1.2444e-53 1.2444e-53 [ 1.3016e-146 1.1731e-101 1.5318e-64 1.2444e-53 ] 1.0000e+00
 9.373e+01 9.3830e-54 9.3830e-54 [ 6.3511e-147 6.8838e-102 1.0880e-64 9.3830e-54 ] 1.0000e+00
 9.384e+01 7.0727e-54 7.0727e-54 [ 3.0961e-147 4.0358e-102 7.7233e-65 7.0727e-54 ] 1.0000e+00
 9.395e+01 5.3295e-54 5.3295e-54 [ 1.5080e-147 2.3639e-102 5.4789e-65 5.3295e-54 ] 1.0000e+00
 9.407e+01 4.0147e-54 4.0147e-54 [ 7.3379e-148 1.3833e-102 3.8842e-65 4.0147e-54 ] 1.0000e+00
 9.418e+01 3.0232e-54 3.0232e-54 [ 3.5674e-148 8.0867e-103 2.7517e-65 3.0232e-54 ] 1.0000e+00
 9.429e+01 2.2759e-54 2.2759e-54 [ 1.7326e-148 4.7228e-103 1.9481e-65 2.2759e-54 ] 1.0000e+00
 9.441e+01 1.7128e-54 1.7128e-54 [ 8.4071e-149 2.7554e-103 1.3781e-65 1.7128e-54 ] 1.0000e+00
 9.452e+01 1.2886e-54 1.2886e-54 [ 4.0753e-149 1.6059e-103 9.7416e-66 1.2886e-54 ] 1.0000e+00
 9.463e+01 9.6912e-55 9.6912e-55 [ 1.9735e-149 9.3500e-104 6.8806e-66 9.6912e-55 ] 1.0000e+00
 9.475e+01 7.2863e-55 7.2863e-55 [ 9.5466e-150 5.4378e-104 4.8558e-66 7.2863e-55 ] 1.0000e+00
 9.486e+01 5.4764e-55 5.4764e-55 [ 4.6133e-150 3.1591e-104 3.4239e-66 5.4764e-55 ] 1.0000e+00
 9.497e+01 4.1148e-55 4.1148e-55 [ 2.2269e-150 1.8332e-104 2.4121e-66 4.1148e-55 ] 1.0000e+00
 9.509e+01 3.0907e-55 3.0907e-55 [ 1.0738e-150 1.0625e-104 1.6976e-66 3.0907e-55 ] 1.0000e+00
 9.520e+01 2.3207e-55 2.3207e-55 [ 5.1719e-151 6.1512e-105 1.1936e-66 2.3207e-55 ] 1.0000e+00
 9.531e+01 1.7420e-55 1.7420e-55 [ 2.4881e-151 3.5568e-105 8.3839e-67 1.7420e-55 ] 1.0000e+00
 9.543e+01 1.3072e-55 1.3072e-55 [ 1.1956e-151 2.0540e-105 5.8824e-67 1.3072e-55 ] 1.0000e+00
 9.554e+01 9.8062e-56 9.8062e-56 [ 5.7377e-152 1.1847e-105 4.1227e-67 9.8062e-56 ] 1.0000e+00
 9.565e+01 7.3538e-56 7.3538e-56 [ 2.7502e-152 6.8234e-106 2.8859e-67 7.3538e-56 ] 1.0000e+00
 9.577e+01 5.5130e-56 5.5130e-56 [ 1.3165e-152 3.9248e-106 2.0177e-67 5.5130e-56 ] 1.0000e+00
 9.588e+01 4.1316e-56 4.1316e-56 [ 6.2933e-153 2.2543e-106 1.4088e-67 4.1316e-56 ] 1.0000e+00
 9.599e+01 3.0954e-56 3.0954e-56 [ 3.0043e-153 1.2930e-106 9.8238e-68 3.0954e-56 ] 1.0000e+00
 9.611e+01 2.3183e-56 2.3183e-56 [ 1.4321e-153 7.4045e-107 6.8403e-68 2.3183e-56 ] 1.0000e+00
 9.622e+01 1.7357e-56 1.7357e-56 [ 6.8166e-154 4.2337e-107 4.7557e-68 1.7357e-56 ] 1.0000e+00
 9.633e+01 1.2991e-56 1.2991e-56 [ 3.2395e-154 2.4168e-107 3.3012e-68 1.2991e-56 ] 1.0000e+00
 9.645e+01 9.7201e-57 9.7201e-57 [ 1.5370e-154 1.3773e-107 2.2878e-68 9.7201e-57 ] 1.0000e+00
 9.656e+01 7.2704e-57 7.2704e-57 [ 7.2804e-155 7.8347e-108 1.5827e-68 7.2704e-57 ] 1.0000e+00
 9.667e+01 5.4362e-57 5.4362e-57 [ 3.4424e-155 4.4486e-108 1.0928e-68 5.4362e-57 ] 1.0000e+00
 9.679e+01 4.0633e-57 4.0633e-57 [ 1.6246e-155 2.5211e-108 7.5315e-69 4.0633e-57 ] 1.0000e+00
 9.690e+01 3.0361e-57 3.0361e-57 [ 7.6523e-156 1.4258e-108 5.1797e-69 3.0361e-57 ] 1.0000e+00
 9.701e+01 2.2678e-57 2.2678e-57 [ 3.5970e-156 8.0463e-109 3.5544e-69 2.2678e-57 ] 1.0000e+00
 9.713e+01 1.6933e-57 1.6933e-57 [ 1.6871e-156 4.5305e-109 2.4335e-69 1.6933e-57 ] 1.0000e+00
 9.724e+01 1.2638e-57 1.2638e-57 [ 7.8945e-157 2.5447e-109 1.6619e-69 1.2638e-57 ] 1.0000e+00
 9.735e+01 9.4289e-58 9.4289e-58 [ 3.6850e-157 1.4257e-109 1.1319e-69 9.4289e-58 ] 1.0000e+00
 9.747e+01 7.0315e-58 7.0315e-58 [ 1.7155e-157 7.9656e-110 7.6874e-70 7.0315e-58 ] 1.0000e+00
 9.758e+01 5.2411e-58 5.2411e-58 [ 7.9635e-158 4.4373e-110 5.2050e-70 5.2411e-58 ] 1.0000e+00
 9.769e+01 3.9045e-58 3.9045e-58 [ 3.6853e-158 2.4640e-110 3.5124e-70 3.9045e-58 ] 1.0000e+00
 9.781e+01 2.9070e-58 2.9070e-58 [ 1.6998e-158 1.3635e-110 2.3617e-70 2.9070e-58 ] 1.0000e+00
 9.792e+01 2.1627e-58 2.1627e-58 [ 7.8108e-159 7.5168e-111 1.5817e-70 2.1627e-58 ] 1.0000e+00
 9.803e+01 1.6077e-58 1.6077e-58 [ 3.5748e-159 4.1267e-111 1.0548e-70 1.6077e-58 ] 1.0000e+00
 9.815e+01 1.1938e-58 1.1938e-58 [ 1.6287e-159 2.2551e-111 7.0000e-71 1.1938e-58 ] 1.0000e+00
 9.826e+01 8.8525e-59 8.8525e-59 [ 7.3831e-160 1.2260e-111 4.6207e-71 8.8525e-59 ] 1.0000e+00
 9.837e+01 6.5533e-59 6.5533e-59 [ 3.3278e-160 6.6270e-112 3.0317e-71 6.5533e-59 ] 1.0000e+00
 9.849e+01 4.8403e-59 4.8403e-59 [ 1.4902e-160 3.5583e-112 1.9755e-71 4.8403e-59 ] 1.0000e+00
 9.860e+01 3.5642e-59 3.5642e-59 [ 6.6230e-161 1.8960e-112 1.2770e-71 3.5642e-59 ] 1.0000e+00
 9.871e+01 2.6136e-59 2.6136e-59 [ 2.9174e-161 1.0012e-112 8.1770e-72 2.6136e-59 ] 1.0000e+00
 9.883e+01 1.9052e-59 1.9052e-59 [ 1.2715e-161 5.2305e-113 5.1767e-72 1.9052e-59 ] 1.0000e+00
 9.894e+01 1.3770e-59 1.3770e-59 [ 5.4700e-162 2.6966e-113 3.2310e-72 1.3770e-59 ] 1.0000e+00
 9.905e+01 9.8276e-60 9.8276e-60 [ 2.3150e-162 1.3673e-113 1.9798e-72 9.8276e-60 ] 1.0000e+00
 9.917e+01 6.8790e-60 6.8790e-60 [ 9.5909e-163 6.7827e-114 1.1830e-72 6.8790e-60 ] 1.0000e+00
 9.928e+01 4.6685e-60 4.6685e-60 [ 3.8593e-163 3.2629e-114 6.8150e-73 4.6685e-60 ] 1.0000e+00
 9.939e+01 3.0087e-60 3.0087e-60 [ 1.4874e-163 1.4975e-114 3.7066e-73 3.0087e-60 ] 1.0000e+00
 9.951e+01 1.7674e-60 1.7674e-60 [ 5.3313e-164 6.3310e-115 1.8237e-73 1.7674e-60 ] 1.0000e+00
 9.962e+01 8.6155e-61 8.6155e-61 [ 1.6424e-164 2.2512e-115 7.3333e-74 8.6155e-61 ] 1.0000e+00
 9.973e+01 2.6024e-61 2.6024e-61 [ 3.2129e-165 4.8760e-116 1.7230e-74 2.6024e-61 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
