 6.800e+01 7.1132e-39 7.1132e-39 [ 2.3849e-120 8.1093e-81 2.6125e-49 7.1132e-39 ] 1.0000e+00
 6.811e+01 5.1415e-39 5.1415e-39 [ 1.0278e-120 4.3758e-81 1.7474e-49 5.1415e-39 ] 1.0000e+00
 6.823e+01 3.7144e-39 3.7144e-39 [ 4.4258e-121 2.3593e-81 1.1681e-49 3.7144e-39 ] 1.0000e+00
 6.834e+01 2.6820e-39 2.6820e-39 [ 1.9044e-121 1.2710e-81 7.8036e-50 2.6820e-39 ] 1.0000e+00
 6.845e+01 1.9355e-39 1.9355e-39 [ 8.1877e-122 6.8419e-82 5.2100e-50 1.9355e-39 ] 1.0000e+00
 6.857e+01 1.3960e-39 1.3960e-39 [ 3.5175e-122 3.6800e-82 3.4763e-50 1.3960e-39 ] 1.0000e+00
 6.868e+01 1.0064e-39 1.0064e-39 [ 1.5100e-122 1.9778e-82 2.3180e-50 1.0064e-39 ] 1.0000e+00
 6.879e+01 7.2512e-40 7.2512e-40 [ 6.4771e-123 1.0621e-82 1.5448e-50 7.2512e-40 ] 1.0000e+00
 6.891e+01 5.2219e-40 5.2219e-40 [ 2.7762e-123 5.6989e-83 1.0288e-50 5.2219e-40 ] 1.0000e+00
 6.902e+01 3.7585e-40 3.7585e-40 [ 1.1890e-123 3.0554e-83 6.8476e-51 3.7585e-40 ] 1.0000e+00
 6.913e+01 2.7038e-40 2.7038e-40 [ 5.0883e-124 1.6369e-83 4.5549e-51 2.7038e-40 ] 1.0000e+00
 6.925e+01 1.9440e-40 1.9440e-40 [ 2.1759e-124 8.7620e-84 3.0280e-51 1.9440e-40 ] 1.0000e+00
 6.936e+01 1.3970e-40 1.3970e-40 [ 9.2975e-125 4.6865e-84 2.0117e-51 1.3970e-40 ] 1.0000e+00
 6.947e+01 1.0034e-40 1.0034e-40 [ 3.9698e-125 2.5047e-84 1.3357e-51 1.0034e-40 ] 1.0000e+00
 6.959e+01 7.2029e-41 7.2029e-41 [ 1.6937e-125 1.3375e-84 8.8629e-52 7.2029e-41 ] 1.0000e+00
 6.970e+01 5.1680e-41 5.1680e-41 [ 7.2206e-126 7.1369e-85 5.8774e-52 5.1680e-41 ] 1.0000e+00
 6.981e+01 3.7060e-41 3.7060e-41 [ 3.0760e-126 3.8052e-85 3.8952e-52 3.7060e-41 ] 1.0000e+00
 6.993e+01 2.6562e-41 2.6562e-41 [ 1.3094e-126 2.0272e-85 2.5799e-52 2.6562e-41 ] 1.0000e+00
 7.004e+01 1.9028e-41 1.9028e-41 [ 5.5694e-127 1.0791e-85 1.7077e-52 1.9028e-41 ] 1.0000e+00
 7.015e+01 1.3623e-41 1.3623e-41 [ 2.3672e-127 5.7400e-86 1.1297e-52 1.3623e-41 ] 1.0000e+00
 7.027e+01 9.7489e-42 9.7489e-42 [ 1.0054e-127 3.0507e-86 7.4685e-53 9.7489e-42 ] 1.0000e+00
 7.038e+01 6.9727e-42 6.9727e-42 [ 4.2668e-128 1.6201e-86 4.9346e-53 6.9727e-42 ] 1.0000e+00
 7.049e+01 4.9844e-42 4.9844e-42 [ 1.8095e-128 8.5973e-87 3.2584e-53 4.9844e-42 ] 1.0000e+00
 7.061e+01 3.5612e-42 3.5612e-42 [ 7.6678e-129 4.5586e-87 2.1502e-53 3.5612e-42 ] 1.0000e+00
 7.072e+01 2.5431e-42 2.5431e-42 [ 3.2469e-129 2.4152e-87 1.4181e-53 2.5431e-42 ] 1.0000e+00
 7.083e+01 1.8151e-42 1.8151e-42 [ 1.3739e-129 1.2786e-87 9.3467e-54 1.8151e-42 ] 1.0000e+00
 7.095e+01 1.2948e-42 1.2948e-42 [ 5.8090e-130 6.7637e-88 6.1567e-54 1.2948e-42 ] 1.0000e+00
 7.106e+01 9.2316e-43 9.2316e-43 [ 2.4544e-130 3.5751e-88 4.0530e-54 9.2316e-43 ] 1.0000e+00
 7.117e+01 6.5785e-43 6.5785e-43 [ 1.0362e-130 1.8882e-88 2.6664e-54 6.5785e-43 ] 1.0000e+00
 7.129e+01 4.6854e-43 4.6854e-43 [ 4.3716e-131 9.9652e-89 1.7532e-54 4.6854e-43 ] 1.0000e+00
 7.140e+01 3.3354e-43 3.3354e-43 [ 1.8430e-131 5.2550e-89 1.1520e-54 3.3354e-43 ] 1.0000e+00
 7.151e+01 2.3731e-43 2.3731e-43 [ 7.7638e-132 2.7690e-89 7.5654e-55 2.3731e-43 ] 1.0000e+00
 7.163e+01 1.6876e-43 1.6876e-43 [ 3.2683e-132 1.4579e-89 4.9652e-55 1.6876e-43 ] 1.0000e+00
 7.174e+01 1.1994e-43 1.1994e-43 [ 1.3748e-132 7.6703e-90 3.2567e-55 1.1994e-43 ] 1.0000e+00
 7.185e+01 8.5205e-44 8.5205e-44 [ 5.7789e-133 4.0323e-90 2.1348e-55 8.5205e-44 ] 1.0000e+00
 7.197e+01 6.0497e-44 6.0497e-44 [ 2.4274e-133 2.1181e-90 1.3985e-55 6.0497e-44 ] 1.0000e+00
 7.208e+01 4.2931e-44 4.2931e-44 [ 1.0189e-133 1.1118e-90 9.1564e-56 4.2931e-44 ] 1.0000e+00
 7.219e+01 3.0450e-44 3.0450e-44 [ 4.2735e-134 5.8311e-91 5.9912e-56 3.0450e-44 ] 1.0000e+00
 7.231e+01 2.1586e-44 2.1586e-44 [ 1.7911e-134 3.0560e-91 3.9178e-56 2.1586e-44 ] 1.0000e+00
 7.242e+01 1.5294e-44 1.5294e-44 [ 7.5019e-135 1.6003e-91 2.5604e-56 1.5294e-44 ] 1.0000e+00
 7.253e+01 1.0831e-44 1.0831e-44 [ 3.1398e-135 8.3740e-92 1.6722e-56 1.0831e-44 ] 1.0000e+00
 7.265e+01 7.6661e-45 7.6661e-45 [ 1.3132e-135 4.3785e-92 1.0915e-56 7.6661e-45 ] 1.0000e+00
 7.276e+01 5.4232e-45 5.4232e-45 [ 5.4881e-136 2.2876e-92 7.1205e-57 5.4232e-45 ] 1.0000e+00
 7.287e+01 3.8345e-45 3.8345e-45 [ 2.2920e-136 1.1943e-92 4.6422e-57 3.8345e-45 ] 1.0000e+00
 7.299e+01 2.7099e-45 2.7099e-45 [ 9.5655e-137 6.2303e-93 3.0247e-57 2.7099e-45 ] 1.0000e+00
 7.310e+01 1.9141e-45 1.9141e-45 [ 3.9892e-137 3.2476e-93 1.9695e-57 1.9141e-45 ] 1.0000e+00
 7.321e+01 1.3513e-45 1.3513e-45 [ 1.6625e-137 1.6916e-93 1.2817e-57 1.3513e-45 ] 1.0000e+00
 7.333e+01 9.5345e-46 9.5345e-46 [ 6.9236e-138 8.8043e-94 8.3360e-58 9.5345e-46 ] 1.0000e+00
 7.344e+01 6.7241e-46 6.7241e-46 [ 2.8814e-138 4.5789e-94 5.4183e-58 6.7241e-46 ] 1.0000e+00
 7.355e+01 4.7396e-46 4.7396e-46 [ 1.1983e-138 2.3796e-94 3.5197e-58 4.7396e-46 ] 1.0000e+00
 7.367e+01 3.3391e-46 3.3391e-46 [ 4.9798e-139 1.2357e-94 2.2850e-58 3.3391e-46 ] 1.0000e+00
 7.378e+01 2.3512e-46 2.3512e-46 [ 2.0680e-139 6.4118e-95 1.4825e-58 2.3512e-46 ] 1.0000e+00
 7.389e+01 1.6547e-46 1.6547e-46 [ 8.5823e-140 3.3245e-95 9.6131e-59 1.6547e-46 ] 1.0000e+00
 7.401e+01 1.1639e-46 1.1639e-46 [ 3.5592e-140 1.7224e-95 6.2296e-59 1.1639e-46 ] 1.0000e+00
 7.412e+01 8.1831e-47 8.1831e-47 [ 1.4750e-140 8.9173e-96 4.0346e-59 8.1831e-47 ] 1.0000e+00
 7.423e+01 5.7502e-47 5.7502e-47 [ 6.1085e-141 4.6131e-96 2.6114e-59 5.7502e-47 ] 1.0000e+00
 7.435e+01 4.0385e-47 4.0385e-47 [ 2.5280e-141 2.3847e-96 1.6892e-59 4.0385e-47 ] 1.0000e+00
 7.446e+01 2.8349e-47 2.8349e-47 [ 1.0455e-141 1.2318e-96 1.0921e-59 2.8349e-47 ] 1.0000e+00
 7.457e+01 1.9890e-47 1.9890e-47 [ 4.3209e-142 6.3579e-97 7.0557e-60 1.9890e-47 ] 1.0000e+00
 7.469e+01 1.3948e-47 1.3948e-47 [ 1.7845e-142 3.2792e-97 4.5559e-60 1.3948e-47 ] 1.0000e+00
 7.480e+01 9.7757e-48 9.7757e-48 [ 7.3650e-143 1.6900e-97 2.9400e-60 9.7757e-48 ] 1.0000e+00
 7.491e+01 6.8481e-48 6.8481e-48 [ 3.0376e-143 8.7035e-98 1.8961e-60 6.8481e-48 ] 1.0000e+00
 7.503e+01 4.7948e-48 4.7948e-48 [ 1.2519e-143 4.4789e-98 1.2221e-60 4.7948e-48 ] 1.0000e+00
 7.514e+01 3.3554e-48 3.3554e-48 [ 5.1564e-144 2.3031e-98 7.8725e-61 3.3554e-48 ] 1.0000e+00
 7.525e+01 2.3469e-48 2.3469e-48 [ 2.1223e-144 1.1834e-98 5.0681e-61 2.3469e-48 ] 1.0000e+00
 7.537e+01 1.6407e-48 1.6407e-48 [ 8.7295e-145 6.0764e-99 3.2608e-61 1.6407e-48 ] 1.0000e+00
 7.548e+01 1.1464e-48 1.1464e-48 [ 3.5882e-145 3.1177e-99 2.0967e-61 1.1464e-48 ] 1.0000e+00
 7.559e+01 8.0060e-49 8.0060e-49 [ 1.4739e-145 1.5984e-99 1.3474e-61 8.0060e-49 ] 1.0000e+00
 7.571e+01 5.5883e-49 5.5883e-49 [ 6.0501e-146 8.1888e-100 8.6537e-62 5.5883e-49 ] 1.0000e+00
 7.582e+01 3.8987e-49 3.8987e-49 [ 2.4818e-146 4.1921e-100 5.5545e-62 3.8987e-49 ] 1.0000e+00
 7.593e+01 2.7186e-49 2.7186e-49 [ 1.0174e-146 2.1445e-100 3.5631e-62 2.7186e-49 ] 1.0000e+00
 7.605e+01 1.8947e-49 1.8947e-49 [ 4.1679e-147 1.0962e-100 2.2843e-62 1.8947e-49 ] 1.0000e+00
 7.616e+01 1.3198e-49 1.3198e-49 [ 1.7063e-147 5.5993e-101 1.4636e-62 1.3198e-49 ] 1.0000e+00
 7.627e+01 9.1888e-50 9.1888e-50 [ 6.9808e-148 2.8580e-101 9.3717e-63 9.1888e-50 ] 1.0000e+00
 7.639e+01 6.3942e-50 6.3942e-50 [ 2.8541e-148 1.4577e-101 5.9975e-63 6.3942e-50 ] 1.0000e+00
 7.650e+01 4.4473e-50 4.4473e-50 [ 1.1661e-148 7.4294e-102 3.8358e-63 4.4473e-50 ] 1.0000e+00
 7.661e+01 3.0916e-50 3.0916e-50 [ 4.7614e-149 3.7837e-102 2.4518e-63 3.0916e-50 ] 1.0000e+00
 7.673e+01 2.1480e-50 2.1480e-50 [ 1.9429e-149 1.9256e-102 1.5663e-63 2.1480e-50 ] 1.0000e+00
 7.684e+01 1.4917e-50 1.4917e-50 [ 7.9225e-150 9.7925e-103 9.9996e-64 1.4917e-50 ] 1.0000e+00
 7.695e+01 1.0354e-50 1.0354e-50 [ 3.2285e-150 4.9763e-103 6.3803e-64 1.0354e-50 ] 1.0000e+00
 7.707e+01 7.1830e-51 7.1830e-51 [ 1.3148e-150 2.5270e-103 4.0686e-64 7.1830e-51 ] 1.0000e+00
 7.718e+01 4.9807e-51 4.9807e-51 [ 5.3508e-151 1.2823e-103 2.5929e-64 4.9807e-51 ] 1.0000e+00
 7.729e+01 3.4518e-51 3.4518e-51 [ 2.1762e-151 6.5018e-104 1.6515e-64 3.4518e-51 ] 1.0000e+00
 7.741e+01 2.3910e-51 2.3910e-51 [ 8.8453e-152 3.2944e-104 1.0513e-64 2.3910e-51 ] 1.0000e+00
 7.752e+01 1.6554e-51 1.6554e-51 [ 3.5928e-152 1.6680e-104 6.6878e-65 1.6554e-51 ] 1.0000e+00
 7.763e+01 1.1455e-51 1.1455e-51 [ 1.4584e-152 8.4395e-105 4.2521e-65 1.1455e-51 ] 1.0000e+00
 7.775e+01 7.9226e-52 7.9226e-52 [ 5.9162e-153 4.2669e-105 2.7018e-65 7.9226e-52 ] 1.0000e+00
 7.786e+01 5.4767e-52 5.4767e-52 [ 2.3985e-153 2.1557e-105 1.7158e-65 5.4767e-52 ] 1.0000e+00
 7.797e+01 3.7840e-52 3.7840e-52 [ 9.7172e-154 1.0883e-105 1.0890e-65 3.7840e-52 ] 1.0000e+00
 7.809e+01 2.6132e-52 2.6132e-52 [ 3.9343e-154 5.4905e-106 6.9072e-66 2.6132e-52 ] 1.0000e+00
 7.820e+01 1.8037e-52 1.8037e-52 [ 1.5919e-154 2.7679e-106 4.3787e-66 1.8037e-52 ] 1.0000e+00
 7.831e+01 1.2443e-52 1.2443e-52 [ 6.4372e-155 1.3944e-106 2.7741e-66 1.2443e-52 ] 1.0000e+00
 7.843e+01 8.5800e-53 8.5800e-53 [ 2.6014e-155 7.0193e-107 1.7565e-66 8.5800e-53 ] 1.0000e+00
 7.854e+01 5.9132e-53 5.9132e-53 [ 1.0506e-155 3.5310e-107 1.1115e-66 5.9132e-53 ] 1.0000e+00
 7.865e+01 4.0732e-53 4.0732e-53 [ 4.2401e-156 1.7749e-107 7.0295e-67 4.0732e-53 ] 1.0000e+00
 7.877e+01 2.8043e-53 2.8043e-53 [ 1.7102e-156 8.9159e-108 4.4431e-67 2.8043e-53 ] 1.0000e+00
 7.888e+01 1.9297e-53 1.9297e-53 [ 6.8938e-157 4.4754e-108 2.8066e-67 1.9297e-53 ] 1.0000e+00
 7.899e+01 1.3273e-53 1.3273e-53 [ 2.7771e-157 2.2448e-108 1.7719e-67 1.3273e-53 ] 1.0000e+00
 7.911e+01 9.1241e-54 9.1241e-54 [ 1.1180e-157 1.1252e-108 1.1180e-67 9.1241e-54 ] 1.0000e+00
 7.922e+01 6.2691e-54 6.2691e-54 [ 4.4982e-158 5.6360e-109 7.0495e-68 6.2691e-54 ] 1.0000e+00
 7.933e+01 4.3053e-54 4.3053e-54 [ 1.8086e-158 2.8210e-109 4.4427e-68 4.3053e-54 ] 1.0000e+00
 7.945e+01 2.9551e-54 2.9551e-54 [ 7.2678e-159 1.4110e-109 2.7981e-68 2.9551e-54 ] 1.0000e+00
 7.956e+01 2.0274e-54 2.0274e-54 [ 2.9186e-159 7.0522e-110 1.7613e-68 2.0274e-54 ] 1.0000e+00
 7.967e+01 1.3902e-54 1.3902e-54 [ 1.1714e-159 3.5223e-110 1.1081e-68 1.3902e-54 ] 1.0000e+00
 7.979e+01 9.5278e-55 9.5278e-55 [ 4.6982e-160 1.7580e-110 6.9667e-69 9.5278e-55 ] 1.0000e+00
 7.990e+01 6.5267e-55 6.5267e-55 [ 1.8832e-160 8.7681e-111 4.3776e-69 6.5267e-55 ] 1.0000e+00
 8.001e+01 4.4687e-55 4.4687e-55 [ 7.5441e-161 4.3700e-111 2.7491e-69 4.4687e-55 ] 1.0000e+00
 8.013e+01 3.0580e-55 3.0580e-55 [ 3.0203e-161 2.1765e-111 1.7254e-69 3.0580e-55 ] 1.0000e+00
 8.024e+01 2.0916e-55 2.0916e-55 [ 1.2084e-161 1.0832e-111 1.0823e-69 2.0916e-55 ] 1.0000e+00
 8.035e+01 1.4299e-55 1.4299e-55 [ 4.8321e-162 5.3875e-112 6.7848e-70 1.4299e-55 ] 1.0000e+00
 8.047e+01 9.7707e-56 9.7707e-56 [ 1.9310e-162 2.6776e-112 4.2509e-70 9.7707e-56 ] 1.0000e+00
 8.058e+01 6.6729e-56 6.6729e-56 [ 7.7119e-163 1.3298e-112 2.6618e-70 6.6729e-56 ] 1.0000e+00
 8.069e+01 4.5550e-56 4.5550e-56 [ 3.0781e-163 6.5999e-113 1.6657e-70 4.5550e-56 ] 1.0000e+00
 8.081e+01 3.1077e-56 3.1077e-56 [ 1.2278e-163 3.2733e-113 1.0418e-70 3.1077e-56 ] 1.0000e+00
 8.092e+01 2.1192e-56 2.1192e-56 [ 4.8947e-164 1.6223e-113 6.5120e-71 2.1192e-56 ] 1.0000e+00
 8.103e+01 1.4444e-56 1.4444e-56 [ 1.9501e-164 8.0345e-114 4.0681e-71 1.4444e-56 ] 1.0000e+00
 8.115e+01 9.8401e-57 9.8401e-57 [ 7.7647e-165 3.9764e-114 2.5399e-71 9.8401e-57 ] 1.0000e+00
 8.126e+01 6.7002e-57 6.7002e-57 [ 3.0898e-165 1.9666e-114 1.5848e-71 6.7002e-57 ] 1.0000e+00
 8.137e+01 4.5599e-57 4.5599e-57 [ 1.2288e-165 9.7196e-115 9.8834e-72 4.5599e-57 ] 1.0000e+00
 8.149e+01 3.1017e-57 3.1017e-57 [ 4.8840e-166 4.8004e-115 6.1599e-72 3.1017e-57 ] 1.0000e+00
 8.160e+01 2.1088e-57 2.1088e-57 [ 1.9400e-166 2.3692e-115 3.8370e-72 2.1088e-57 ] 1.0000e+00
 8.171e+01 1.4330e-57 1.4330e-57 [ 7.7017e-167 1.1685e-115 2.3886e-72 1.4330e-57 ] 1.0000e+00
 8.183e+01 9.7330e-58 9.7330e-58 [ 3.0556e-167 5.7591e-116 1.4861e-72 9.7330e-58 ] 1.0000e+00
 8.194e+01 6.6073e-58 6.6073e-58 [ 1.2116e-167 2.8365e-116 9.2410e-73 6.6073e-58 ] 1.0000e+00
 8.205e+01 4.4832e-58 4.4832e-58 [ 4.8014e-168 1.3961e-116 5.7428e-73 4.4832e-58 ] 1.0000e+00
 8.217e+01 3.0404e-58 3.0404e-58 [ 1.9016e-168 6.8664e-117 3.5668e-73 3.0404e-58 ] 1.0000e+00
 8.228e+01 2.0609e-58 2.0609e-58 [ 7.5268e-169 3.3749e-117 2.2140e-73 2.0609e-58 ] 1.0000e+00
 8.239e+01 1.3963e-58 1.3963e-58 [ 2.9775e-169 1.6576e-117 1.3735e-73 1.3963e-58 ] 1.0000e+00
 8.251e+01 9.4553e-59 9.4553e-59 [ 1.1772e-169 8.1362e-118 8.5161e-74 9.4553e-59 ] 1.0000e+00
 8.262e+01 6.3996e-59 6.3996e-59 [ 4.6512e-170 3.9908e-118 5.2770e-74 6.3996e-59 ] 1.0000e+00
 8.273e+01 4.3293e-59 4.3293e-59 [ 1.8367e-170 1.9561e-118 3.2681e-74 4.3293e-59 ] 1.0000e+00
 8.285e+01 2.9273e-59 2.9273e-59 [ 7.2489e-171 9.5815e-119 2.0227e-74 2.9273e-59 ] 1.0000e+00
 8.296e+01 1.9783e-59 1.9783e-59 [ 2.8592e-171 4.6901e-119 1.2512e-74 1.9783e-59 ] 1.0000e+00
 8.307e+01 1.3363e-59 1.3363e-59 [ 1.1271e-171 2.2942e-119 7.7355e-75 1.3363e-59 ] 1.0000e+00
 8.319e+01 9.0222e-60 9.0222e-60 [ 4.4407e-172 1.1215e-119 4.7795e-75 9.0222e-60 ] 1.0000e+00
 8.330e+01 6.0883e-60 6.0883e-60 [ 1.7485e-172 5.4782e-120 2.9514e-75 6.0883e-60 ] 1.0000e+00
 8.341e+01 4.1064e-60 4.1064e-60 [ 6.8809e-173 2.6743e-120 1.8215e-75 4.1064e-60 ] 1.0000e+00
 8.353e+01 2.7683e-60 2.7683e-60 [ 2.7063e-173 1.3046e-120 1.1235e-75 2.7683e-60 ] 1.0000e+00
 8.364e+01 1.8653e-60 1.8653e-60 [ 1.0638e-173 6.3599e-121 6.9259e-76 1.8653e-60 ] 1.0000e+00
 8.375e+01 1.2562e-60 1.2562e-60 [ 4.1790e-174 3.0984e-121 4.2670e-76 1.2562e-60 ] 1.0000e+00
 8.387e+01 8.4563e-61 8.4563e-61 [ 1.6408e-174 1.5084e-121 2.6274e-76 8.4563e-61 ] 1.0000e+00
 8.398e+01 5.6894e-61 5.6894e-61 [ 6.4386e-175 7.3387e-122 1.6169e-76 5.6894e-61 ] 1.0000e+00
 8.409e+01 3.8260e-61 3.8260e-61 [ 2.5251e-175 3.5680e-122 9.9443e-77 3.8260e-61 ] 1.0000e+00
 8.421e+01 2.5716e-61 2.5716e-61 [ 9.8975e-176 1.7336e-122 6.1126e-77 2.5716e-61 ] 1.0000e+00
 8.432e+01 1.7276e-61 1.7276e-61 [ 3.8772e-176 8.4171e-123 3.7551e-77 1.7276e-61 ] 1.0000e+00
 8.443e+01 1.1600e-61 1.1600e-61 [ 1.5180e-176 4.0841e-123 2.3056e-77 1.1600e-61 ] 1.0000e+00
 8.455e+01 7.7856e-62 7.7856e-62 [ 5.9400e-177 1.9803e-123 1.4148e-77 7.7856e-62 ] 1.0000e+00
 8.466e+01 5.2226e-62 5.2226e-62 [ 2.3230e-177 9.5959e-124 8.6764e-78 5.2226e-62 ] 1.0000e+00
 8.477e+01 3.5017e-62 3.5017e-62 [ 9.0797e-178 4.6467e-124 5.3180e-78 3.5017e-62 ] 1.0000e+00
 8.489e+01 2.3466e-62 2.3466e-62 [ 3.5469e-178 2.2486e-124 3.2577e-78 2.3466e-62 ] 1.0000e+00
 8.500e+01 1.5718e-62 1.5718e-62 [ 1.3848e-178 1.0874e-124 1.9944e-78 1.5718e-62 ] 1.0000e+00
 8.511e+01 1.0523e-62 1.0523e-62 [ 5.4036e-179 5.2552e-125 1.2203e-78 1.0523e-62 ] 1.0000e+00
 8.523e+01 7.0416e-63 7.0416e-63 [ 2.1073e-179 2.5380e-125 7.4627e-79 7.0416e-63 ] 1.0000e+00
 8.534e+01 4.7096e-63 4.7096e-63 [ 8.2138e-180 1.2249e-125 4.5610e-79 4.7096e-63 ] 1.0000e+00
 8.545e+01 3.1483e-63 3.1483e-63 [ 3.1997e-180 5.9081e-126 2.7860e-79 3.1483e-63 ] 1.0000e+00
 8.557e+01 2.1036e-63 2.1036e-63 [ 1.2458e-180 2.8477e-126 1.7008e-79 2.1036e-63 ] 1.0000e+00
 8.568e+01 1.4049e-63 1.4049e-63 [ 4.8477e-181 1.3717e-126 1.0377e-79 1.4049e-63 ] 1.0000e+00
 8.579e+01 9.3776e-64 9.3776e-64 [ 1.8853e-181 6.6026e-127 6.3279e-80 9.3776e-64 ] 1.0000e+00
 8.591e+01 6.2565e-64 6.2565e-64 [ 7.3282e-182 3.1761e-127 3.8565e-80 6.2565e-64 ] 1.0000e+00
 8.602e+01 4.1722e-64 4.1722e-64 [ 2.8469e-182 1.5268e-127 2.3489e-80 4.1722e-64 ] 1.0000e+00
 8.613e+01 2.7808e-64 2.7808e-64 [ 1.1054e-182 7.3351e-128 1.4299e-80 2.7808e-64 ] 1.0000e+00
 8.625e+01 1.8526e-64 1.8526e-64 [ 4.2894e-183 3.5216e-128 8.6996e-81 1.8526e-64 ] 1.0000e+00
 8.636e+01 1.2336e-64 1.2336e-64 [ 1.6636e-183 1.6896e-128 5.2898e-81 1.2336e-64 ] 1.0000e+00
 8.647e+01 8.2100e-65 8.2100e-65 [ 6.4487e-184 8.1010e-129 3.2147e-81 8.2100e-65 ] 1.0000e+00
 8.659e+01 5.4614e-65 5.4614e-65 [ 2.4984e-184 3.8816e-129 1.9525e-81 5.4614e-65 ] 1.0000e+00
 8.670e+01 3.6312e-65 3.6312e-65 [ 9.6739e-185 1.8587e-129 1.1852e-81 3.6312e-65 ] 1.0000e+00
 8.681e+01 2.4132e-65 2.4132e-65 [ 3.7438e-185 8.8943e-130 7.1904e-82 2.4132e-65 ] 1.0000e+00
 8.693e+01 1.6029e-65 1.6029e-65 [ 1.4480e-185 4.2534e-130 4.3598e-82 1.6029e-65 ] 1.0000e+00
 8.704e+01 1.0642e-65 1.0642e-65 [ 5.5977e-186 2.0327e-130 2.6420e-82 1.0642e-65 ] 1.0000e+00
 8.715e+01 7.0617e-66 7.0617e-66 [ 2.1628e-186 9.7081e-131 1.6001e-82 7.0617e-66 ] 1.0000e+00
 8.727e+01 4.6838e-66 4.6838e-66 [ 8.3516e-187 4.6335e-131 9.6856e-83 4.6838e-66 ] 1.0000e+00
 8.738e+01 3.1050e-66 3.1050e-66 [ 3.2232e-187 2.2101e-131 5.8595e-83 3.1050e-66 ] 1.0000e+00
 8.749e+01 2.0574e-66 2.0574e-66 [ 1.2433e-187 1.0535e-131 3.5428e-83 2.0574e-66 ] 1.0000e+00
 8.761e+01 1.3626e-66 1.3626e-66 [ 4.7932e-188 5.0182e-132 2.1408e-83 1.3626e-66 ] 1.0000e+00
 8.772e+01 9.0199e-67 9.0199e-67 [ 1.8469e-188 2.3889e-132 1.2929e-83 9.0199e-67 ] 1.0000e+00
 8.783e+01 5.9679e-67 5.9679e-67 [ 7.1124e-189 1.1365e-132 7.8042e-84 5.9679e-67 ] 1.0000e+00
 8.795e+01 3.9467e-67 3.9467e-67 [ 2.7375e-189 5.4032e-133 4.7079e-84 3.9467e-67 ] 1.0000e+00
 8.806e+01 2.6087e-67 2.6087e-67 [ 1.0531e-189 2.5672e-133 2.8385e-84 2.6087e-67 ] 1.0000e+00
 8.817e+01 1.7235e-67 1.7235e-67 [ 4.0487e-190 1.2189e-133 1.7104e-84 1.7235e-67 ] 1.0000e+00
 8.829e+01 1.1381e-67 1.1381e-67 [ 1.5558e-190 5.7838e-134 1.0301e-84 1.1381e-67 ] 1.0000e+00
 8.840e+01 7.5118e-68 7.5118e-68 [ 5.9749e-191 2.7427e-134 6.2002e-85 7.5118e-68 ] 1.0000e+00
 8.851e+01 4.9555e-68 4.9555e-68 [ 2.2934e-191 1.2997e-134 3.7299e-85 4.9555e-68 ] 1.0000e+00
 8.863e+01 3.2676e-68 3.2676e-68 [ 8.7980e-192 6.1553e-135 2.2425e-85 3.2676e-68 ] 1.0000e+00
 8.874e+01 2.1535e-68 2.1535e-68 [ 3.3733e-192 2.9131e-135 1.3475e-85 2.1535e-68 ] 1.0000e+00
 8.885e+01 1.4186e-68 1.4186e-68 [ 1.2926e-192 1.3778e-135 8.0925e-86 1.4186e-68 ] 1.0000e+00
 8.897e+01 9.3404e-69 9.3404e-69 [ 4.9507e-193 6.5124e-136 4.8572e-86 9.3404e-69 ] 1.0000e+00
 8.908e+01 6.1469e-69 6.1469e-69 [ 1.8950e-193 3.0761e-136 2.9138e-86 6.1469e-69 ] 1.0000e+00
 8.919e+01 4.0433e-69 4.0433e-69 [ 7.2495e-194 1.4521e-136 1.7469e-86 4.0433e-69 ] 1.0000e+00
 8.931e+01 2.6583e-69 2.6583e-69 [ 2.7718e-194 6.8500e-137 1.0468e-86 2.6583e-69 ] 1.0000e+00
 8.942e+01 1.7469e-69 1.7469e-69 [ 1.0592e-194 3.2293e-137 6.2689e-87 1.7469e-69 ] 1.0000e+00
 8.953e+01 1.1474e-69 1.1474e-69 [ 4.0452e-195 1.5214e-137 3.7522e-87 1.1474e-69 ] 1.0000e+00
 8.965e+01 7.5325e-70 7.5325e-70 [ 1.5440e-195 7.1627e-138 2.2446e-87 7.5325e-70 ] 1.0000e+00
 8.976e+01 4.9427e-70 4.9427e-70 [ 5.8902e-196 3.3700e-138 1.3420e-87 4.9427e-70 ] 1.0000e+00
 8.987e+01 3.2417e-70 3.2417e-70 [ 2.2457e-196 1.5845e-138 8.0189e-88 3.2417e-70 ] 1.0000e+00
 8.999e+01 2.1251e-70 2.1251e-70 [ 8.5569e-197 7.4453e-139 4.7889e-88 2.1251e-70 ] 1.0000e+00
 9.010e+01 1.3924e-70 1.3924e-70 [ 3.2586e-197 3.4960e-139 2.8584e-88 1.3924e-70 ] 1.0000e+00
 9.021e+01 9.1191e-71 9.1191e-71 [ 1.2402e-197 1.6405e-139 1.7051e-88 9.1191e-71 ] 1.0000e+00
 9.033e+01 5.9693e-71 5.9693e-71 [ 4.7173e-198 7.6928e-140 1.0166e-88 5.9693e-71 ] 1.0000e+00
 9.044e+01 3.9056e-71 3.9056e-71 [ 1.7933e-198 3.6050e-140 6.0577e-89 3.9056e-71 ] 1.0000e+00
 9.055e+01 2.5541e-71 2.5541e-71 [ 6.8129e-199 1.6882e-140 3.6076e-89 2.5541e-71 ] 1.0000e+00
