 9.067e+01 7.2350e-95 7.2350e-95 [ 7.5281e-238 4.6039e-179 4.3098e-116 7.2350e-95 ] 1.0000e+00
 9.078e+01 4.2772e-95 4.2772e-95 [ 2.5058e-238 1.8602e-179 2.2913e-116 4.2772e-95 ] 1.0000e+00
 9.089e+01 2.5271e-95 2.5271e-95 [ 8.3357e-239 7.5111e-180 1.2174e-116 2.5271e-95 ] 1.0000e+00
 9.101e+01 1.4923e-95 1.4923e-95 [ 2.7713e-239 3.0307e-180 6.4641e-117 1.4923e-95 ] 1.0000e+00
 9.112e+01 8.8070e-96 8.8070e-96 [ 9.2080e-240 1.2220e-180 3.4301e-117 8.8070e-96 ] 1.0000e+00
 9.123e+01 5.1947e-96 5.1947e-96 [ 3.0576e-240 4.9238e-181 1.8190e-117 5.1947e-96 ] 1.0000e+00
 9.135e+01 3.0623e-96 3.0623e-96 [ 1.0147e-240 1.9825e-181 9.6401e-118 3.0623e-96 ] 1.0000e+00
 9.146e+01 1.8043e-96 1.8043e-96 [ 3.3652e-241 7.9768e-182 5.1057e-118 1.8043e-96 ] 1.0000e+00
 9.157e+01 1.0624e-96 1.0624e-96 [ 1.1154e-241 3.2072e-182 2.7025e-118 1.0624e-96 ] 1.0000e+00
 9.169e+01 6.2525e-97 6.2525e-97 [ 3.6946e-242 1.2886e-182 1.4295e-118 6.2525e-97 ] 1.0000e+00
 9.180e+01 3.6776e-97 3.6776e-97 [ 1.2230e-242 5.1735e-183 7.5568e-119 3.6776e-97 ] 1.0000e+00
 9.191e+01 2.1619e-97 2.1619e-97 [ 4.0457e-243 2.0756e-183 3.9922e-119 2.1619e-97 ] 1.0000e+00
 9.203e+01 1.2702e-97 1.2702e-97 [ 1.3375e-243 8.3207e-184 2.1078e-119 1.2702e-97 ] 1.0000e+00
 9.214e+01 7.4584e-98 7.4584e-98 [ 4.4186e-244 3.3332e-184 1.1121e-119 7.4584e-98 ] 1.0000e+00
 9.225e+01 4.3770e-98 4.3770e-98 [ 1.4588e-244 1.3342e-184 5.8642e-120 4.3770e-98 ] 1.0000e+00
 9.237e+01 2.5673e-98 2.5673e-98 [ 4.8129e-245 5.3366e-185 3.0902e-120 2.5673e-98 ] 1.0000e+00
 9.248e+01 1.5050e-98 1.5050e-98 [ 1.5868e-245 2.1329e-185 1.6274e-120 1.5050e-98 ] 1.0000e+00
 9.259e+01 8.8172e-99 8.8172e-99 [ 5.2278e-246 8.5177e-186 8.5650e-121 8.8172e-99 ] 1.0000e+00
 9.271e+01 5.1629e-99 5.1629e-99 [ 1.7211e-246 3.3988e-186 4.5049e-121 5.1629e-99 ] 1.0000e+00
 9.282e+01 3.0214e-99 3.0214e-99 [ 5.6622e-247 1.3551e-186 2.3679e-121 3.0214e-99 ] 1.0000e+00
 9.293e+01 1.7672e-99 1.7672e-99 [ 1.8614e-247 5.3986e-187 1.2438e-121 1.7672e-99 ] 1.0000e+00
 9.305e+01 1.0331e-99 1.0331e-99 [ 6.1145e-248 2.1489e-187 6.5296e-122 1.0331e-99 ] 1.0000e+00
 9.316e+01 6.0355e-100 6.0355e-100 [ 2.0070e-248 8.5464e-188 3.4256e-122 6.0355e-100 ] 1.0000e+00
 9.327e+01 3.5242e-100 3.5242e-100 [ 6.5826e-249 3.3960e-188 1.7960e-122 3.5242e-100 ] 1.0000e+00
 9.339e+01 2.0567e-100 2.0567e-100 [ 2.1572e-249 1.3483e-188 9.4097e-123 2.0567e-100 ] 1.0000e+00
 9.350e+01 1.1996e-100 1.1996e-100 [ 7.0639e-250 5.3479e-189 4.9269e-123 1.1996e-100 ] 1.0000e+00
 9.361e+01 6.9928e-101 6.9928e-101 [ 2.3112e-250 2.1193e-189 2.5780e-123 6.9928e-101 ] 1.0000e+00
 9.373e+01 4.0741e-101 4.0741e-101 [ 7.5553e-251 8.3909e-190 1.3480e-123 4.0741e-101 ] 1.0000e+00
 9.384e+01 2.3723e-101 2.3723e-101 [ 2.4677e-251 3.3190e-190 7.0440e-124 2.3723e-101 ] 1.0000e+00
 9.395e+01 1.3806e-101 1.3806e-101 [ 8.0528e-252 1.3115e-190 3.6782e-124 1.3806e-101 ] 1.0000e+00
 9.407e+01 8.0299e-102 8.0299e-102 [ 2.6255e-252 5.1774e-191 1.9194e-124 8.0299e-102 ] 1.0000e+00
 9.418e+01 4.6679e-102 4.6679e-102 [ 8.5520e-253 2.0418e-191 1.0009e-124 4.6679e-102 ] 1.0000e+00
 9.429e+01 2.7120e-102 2.7120e-102 [ 2.7830e-253 8.0435e-192 5.2151e-125 2.7120e-102 ] 1.0000e+00
 9.441e+01 1.5748e-102 1.5748e-102 [ 9.0478e-254 3.1653e-192 2.7154e-125 1.5748e-102 ] 1.0000e+00
 9.452e+01 9.1390e-103 9.1390e-103 [ 2.9386e-254 1.2443e-192 1.4128e-125 9.1390e-103 ] 1.0000e+00
 9.463e+01 5.3008e-103 5.3008e-103 [ 9.5342e-255 4.8857e-193 7.3447e-126 5.3008e-103 ] 1.0000e+00
 9.475e+01 3.0729e-103 3.0729e-103 [ 3.0901e-255 1.9162e-193 3.8152e-126 3.0729e-103 ] 1.0000e+00
 9.486e+01 1.7804e-103 1.7804e-103 [ 1.0005e-255 7.5065e-194 1.9801e-126 1.7804e-103 ] 1.0000e+00
 9.497e+01 1.0309e-103 1.0309e-103 [ 3.2356e-256 2.9370e-194 1.0268e-126 1.0309e-103 ] 1.0000e+00
 9.509e+01 5.9663e-104 5.9663e-104 [ 1.0452e-256 1.1477e-194 5.3199e-127 5.9663e-104 ] 1.0000e+00
 9.520e+01 3.4510e-104 3.4510e-104 [ 3.3725e-257 4.4791e-195 2.7536e-127 3.4510e-104 ] 1.0000e+00
 9.531e+01 1.9950e-104 1.9950e-104 [ 1.0869e-257 1.7457e-195 1.4239e-127 1.9950e-104 ] 1.0000e+00
 9.543e+01 1.1526e-104 1.1526e-104 [ 3.4983e-258 6.7946e-196 7.3550e-128 1.1526e-104 ] 1.0000e+00
 9.554e+01 6.6560e-105 6.6560e-105 [ 1.1246e-258 2.6409e-196 3.7951e-128 6.6560e-105 ] 1.0000e+00
 9.565e+01 3.8414e-105 3.8414e-105 [ 3.6103e-259 1.0249e-196 1.9560e-128 3.8414e-105 ] 1.0000e+00
 9.577e+01 2.2158e-105 2.2158e-105 [ 1.1574e-259 3.9718e-197 1.0069e-128 2.2158e-105 ] 1.0000e+00
 9.588e+01 1.2774e-105 1.2774e-105 [ 3.7055e-260 1.5368e-197 5.1766e-129 1.2774e-105 ] 1.0000e+00
 9.599e+01 7.3599e-106 7.3599e-106 [ 1.1846e-260 5.9364e-198 2.6578e-129 7.3599e-106 ] 1.0000e+00
 9.611e+01 4.2383e-106 4.2383e-106 [ 3.7810e-261 2.2894e-198 1.3626e-129 4.2383e-106 ] 1.0000e+00
 9.622e+01 2.4393e-106 2.4393e-106 [ 1.2049e-261 8.8136e-199 6.9751e-130 2.4393e-106 ] 1.0000e+00
 9.633e+01 1.4031e-106 1.4031e-106 [ 3.8337e-262 3.3870e-199 3.5648e-130 1.4031e-106 ] 1.0000e+00
 9.645e+01 8.0667e-107 8.0667e-107 [ 1.2176e-262 1.2991e-199 1.8187e-130 8.0667e-107 ] 1.0000e+00
 9.656e+01 4.6350e-107 4.6350e-107 [ 3.8605e-263 4.9732e-200 9.2620e-131 4.6350e-107 ] 1.0000e+00
 9.667e+01 2.6617e-107 2.6617e-107 [ 1.2217e-263 1.8999e-200 4.7075e-131 2.6617e-107 ] 1.0000e+00
 9.679e+01 1.5277e-107 1.5277e-107 [ 3.8585e-264 7.2428e-201 2.3876e-131 1.5277e-107 ] 1.0000e+00
 9.690e+01 8.7636e-108 8.7636e-108 [ 1.2161e-264 2.7549e-201 1.2083e-131 8.7636e-108 ] 1.0000e+00
 9.701e+01 5.0244e-108 5.0244e-108 [ 3.8246e-265 1.0454e-201 6.1003e-132 5.0244e-108 ] 1.0000e+00
 9.713e+01 2.8790e-108 2.8790e-108 [ 1.2000e-265 3.9568e-202 3.0720e-132 2.8790e-108 ] 1.0000e+00
 9.724e+01 1.6488e-108 1.6488e-108 [ 3.7561e-266 1.4937e-202 1.5428e-132 1.6488e-108 ] 1.0000e+00
 9.735e+01 9.4372e-109 9.4372e-109 [ 1.1726e-266 5.6232e-203 7.7249e-133 9.4372e-109 ] 1.0000e+00
 9.747e+01 5.3987e-109 5.3987e-109 [ 3.6504e-267 2.1106e-203 3.8558e-133 5.3987e-109 ] 1.0000e+00
 9.758e+01 3.0867e-109 3.0867e-109 [ 1.1330e-267 7.8964e-204 1.9180e-133 3.0867e-109 ] 1.0000e+00
 9.769e+01 1.7638e-109 1.7638e-109 [ 3.5054e-268 2.9441e-204 9.5059e-134 1.7638e-109 ] 1.0000e+00
 9.781e+01 1.0073e-109 1.0073e-109 [ 1.0807e-268 1.0936e-204 4.6922e-134 1.0073e-109 ] 1.0000e+00
 9.792e+01 5.7499e-110 5.7499e-110 [ 3.3190e-269 4.0461e-205 2.3060e-134 5.7499e-110 ] 1.0000e+00
 9.803e+01 3.2801e-110 3.2801e-110 [ 1.0150e-269 1.4903e-205 1.1279e-134 3.2801e-110 ] 1.0000e+00
 9.815e+01 1.8701e-110 1.8701e-110 [ 3.0899e-270 5.4626e-206 5.4874e-135 1.8701e-110 ] 1.0000e+00
 9.826e+01 1.0656e-110 1.0656e-110 [ 9.3569e-271 1.9914e-206 2.6541e-135 1.0656e-110 ] 1.0000e+00
 9.837e+01 6.0677e-111 6.0677e-111 [ 2.8169e-271 7.2157e-207 1.2753e-135 6.0677e-111 ] 1.0000e+00
 9.849e+01 3.4526e-111 3.4526e-111 [ 8.4240e-272 2.5965e-207 6.0825e-136 3.4526e-111 ] 1.0000e+00
 9.860e+01 1.9628e-111 1.9628e-111 [ 2.4998e-272 9.2695e-208 2.8764e-136 1.9628e-111 ] 1.0000e+00
 9.871e+01 1.1147e-111 1.1147e-111 [ 7.3511e-273 3.2785e-208 1.3469e-136 1.1147e-111 ] 1.0000e+00
 9.883e+01 6.3201e-112 6.3201e-112 [ 2.1385e-273 1.1469e-208 6.2340e-137 6.3201e-112 ] 1.0000e+00
 9.894e+01 3.5751e-112 3.5751e-112 [ 6.1396e-274 3.9583e-209 2.8450e-137 3.5751e-112 ] 1.0000e+00
 9.905e+01 2.0145e-112 2.0145e-112 [ 1.7338e-274 1.3435e-209 1.2759e-137 2.0145e-112 ] 1.0000e+00
 9.917e+01 1.1276e-112 1.1276e-112 [ 4.7926e-275 4.4624e-210 5.5952e-138 1.1276e-112 ] 1.0000e+00
 9.928e+01 6.2345e-113 6.2345e-113 [ 1.2870e-275 1.4395e-210 2.3800e-138 6.2345e-113 ] 1.0000e+00
 9.939e+01 3.3639e-113 3.3639e-113 [ 3.3149e-276 4.4518e-211 9.6786e-139 3.3639e-113 ] 1.0000e+00
 9.951e+01 1.7213e-113 1.7213e-113 [ 7.9915e-277 1.2864e-211 3.6491e-139 1.7213e-113 ] 1.0000e+00
 9.962e+01 7.7313e-114 7.7313e-114 [ 1.6966e-277 3.2477e-212 1.1750e-139 7.7313e-114 ] 1.0000e+00
 9.973e+01 2.3189e-114 2.3189e-114 [ 2.4707e-278 5.4528e-213 2.3730e-140 2.3189e-114 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
