 5.848e+01 5.0112e-32 5.0112e-32 [ 1.3091e-191 5.6677e-144 7.8624e-50 4.6243e-43 1.3228e-40 5.0112e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.2333e-32 4.2333e-32 [ 4.5158e-192 2.2532e-144 5.5196e-50 3.4775e-43 1.0206e-40 4.2333e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.5749e-32 3.5749e-32 [ 1.5573e-192 8.9541e-145 3.8719e-50 2.6134e-43 7.8699e-41 3.5749e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.0176e-32 3.0176e-32 [ 5.3694e-193 3.5566e-145 2.7140e-50 1.9628e-43 6.0649e-41 3.0176e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.5463e-32 2.5463e-32 [ 1.8509e-193 1.4121e-145 1.9009e-50 1.4733e-43 4.6711e-41 2.5463e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.1477e-32 2.1477e-32 [ 6.3789e-194 5.6041e-146 1.3304e-50 1.1051e-43 3.5955e-41 2.1477e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.8108e-32 1.8108e-32 [ 2.1979e-194 2.2231e-146 9.3041e-51 8.2841e-44 2.7660e-41 1.8108e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.5262e-32 1.5262e-32 [ 7.5716e-195 8.8148e-147 6.5018e-51 6.2060e-44 2.1266e-41 1.5262e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.2858e-32 1.2858e-32 [ 2.6078e-195 3.4937e-147 4.5400e-51 4.6463e-44 1.6340e-41 1.2858e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.0829e-32 1.0829e-32 [ 8.9795e-196 1.3841e-147 3.1678e-51 3.4764e-44 1.2548e-41 1.0829e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 9.1160e-33 9.1160e-33 [ 3.0913e-196 5.4810e-148 2.2086e-51 2.5994e-44 9.6309e-42 9.1160e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.6712e-33 7.6712e-33 [ 1.0640e-196 2.1695e-148 1.5387e-51 1.9424e-44 7.3873e-42 7.6712e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.4529e-33 6.4529e-33 [ 3.6615e-197 8.5839e-149 1.0712e-51 1.4505e-44 5.6631e-42 6.4529e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.4260e-33 5.4260e-33 [ 1.2597e-197 3.3949e-149 7.4512e-52 1.0826e-44 4.3388e-42 5.4260e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.5608e-33 4.5608e-33 [ 4.3331e-198 1.3421e-149 5.1793e-52 8.0741e-45 3.3222e-42 4.5608e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.8320e-33 3.8320e-33 [ 1.4901e-198 5.3032e-150 3.5974e-52 6.0181e-45 2.5423e-42 3.8320e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.2184e-33 3.2184e-33 [ 5.1235e-199 2.0947e-150 2.4967e-52 4.4829e-45 1.9444e-42 3.2184e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.7021e-33 2.7021e-33 [ 1.7612e-199 8.2704e-151 1.7315e-52 3.3371e-45 1.4862e-42 2.7021e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.2677e-33 2.2677e-33 [ 6.0531e-200 3.2639e-151 1.1999e-52 2.4827e-45 1.1354e-42 2.2677e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.9024e-33 1.9024e-33 [ 2.0799e-200 1.2876e-151 8.3087e-53 1.8458e-45 8.6683e-43 1.9024e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.5953e-33 1.5953e-33 [ 7.1453e-201 5.0773e-152 5.7491e-53 1.3715e-45 6.6142e-43 1.5953e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.3373e-33 1.3373e-33 [ 2.4542e-201 2.0013e-152 3.9749e-53 1.0184e-45 5.0439e-43 1.3373e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.1205e-33 1.1205e-33 [ 8.4277e-202 7.8851e-153 2.7462e-53 7.5571e-46 3.8442e-43 1.1205e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 9.3859e-34 9.3859e-34 [ 2.8934e-202 3.1054e-153 1.8959e-53 5.6044e-46 2.9282e-43 9.3859e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 7.8587e-34 7.8587e-34 [ 9.9319e-203 1.2225e-153 1.3079e-53 4.1536e-46 2.2291e-43 7.8587e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 6.5774e-34 6.5774e-34 [ 3.4085e-203 4.8108e-154 9.0153e-54 3.0765e-46 1.6959e-43 6.5774e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 5.5029e-34 5.5029e-34 [ 1.1695e-203 1.8924e-154 6.2097e-54 2.2772e-46 1.2895e-43 5.5029e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.6022e-34 4.6022e-34 [ 4.0119e-204 7.4406e-155 4.2740e-54 1.6845e-46 9.7997e-44 4.6022e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.8474e-34 3.8474e-34 [ 1.3760e-204 2.9244e-155 2.9395e-54 1.2453e-46 7.4428e-44 3.8474e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.2152e-34 3.2152e-34 [ 4.7184e-205 1.1489e-155 2.0201e-54 9.2006e-47 5.6494e-44 3.2152e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.6858e-34 2.6858e-34 [ 1.6176e-205 4.5119e-156 1.3873e-54 6.7931e-47 4.2857e-44 2.6858e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.2427e-34 2.2427e-34 [ 5.5446e-206 1.7712e-156 9.5194e-55 5.0125e-47 3.2493e-44 2.2427e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.8720e-34 1.8720e-34 [ 1.9001e-206 6.9501e-157 6.5273e-55 3.6963e-47 2.4621e-44 1.8720e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.5619e-34 1.5619e-34 [ 6.5103e-207 2.7261e-157 4.4723e-55 2.7239e-47 1.8645e-44 1.5619e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.3027e-34 1.3027e-34 [ 2.2302e-207 1.0689e-157 3.0620e-55 2.0061e-47 1.4112e-44 1.3027e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.0861e-34 1.0861e-34 [ 7.6380e-208 4.1892e-158 2.0948e-55 1.4766e-47 1.0674e-44 1.0861e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 9.0520e-35 9.0520e-35 [ 2.6154e-208 1.6412e-158 1.4321e-55 1.0861e-47 8.0696e-45 9.0520e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.5412e-35 7.5412e-35 [ 8.9538e-209 6.4272e-159 9.7826e-56 7.9838e-48 6.0969e-45 7.5412e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.2800e-35 6.2800e-35 [ 3.0647e-209 2.5160e-159 6.6775e-56 5.8651e-48 4.6038e-45 6.2800e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.2278e-35 5.2278e-35 [ 1.0488e-209 9.8452e-160 4.5546e-56 4.3060e-48 3.4743e-45 5.2278e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.3502e-35 4.3502e-35 [ 3.5883e-210 3.8510e-160 3.1043e-56 3.1594e-48 2.6204e-45 4.3502e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.6185e-35 3.6185e-35 [ 1.2275e-210 1.5057e-160 2.1142e-56 2.3166e-48 1.9753e-45 3.6185e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.0087e-35 3.0087e-35 [ 4.1980e-211 5.8850e-161 1.4388e-56 1.6976e-48 1.4881e-45 3.0087e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.5007e-35 2.5007e-35 [ 1.4355e-211 2.2992e-161 9.7847e-57 1.2432e-48 1.1204e-45 2.5007e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.0777e-35 2.0777e-35 [ 4.9074e-212 8.9794e-162 6.6490e-57 9.0985e-49 8.4308e-46 2.0777e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.7256e-35 1.7256e-35 [ 1.6773e-212 3.5054e-162 4.5148e-57 6.6547e-49 6.3404e-46 1.7256e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.4326e-35 1.4326e-35 [ 5.7319e-213 1.3679e-162 3.0634e-57 4.8643e-49 4.7656e-46 1.4326e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.1889e-35 1.1889e-35 [ 1.9584e-213 5.3361e-163 2.0770e-57 3.5533e-49 3.5798e-46 1.1889e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 9.8625e-36 9.8625e-36 [ 6.6897e-214 2.0807e-163 1.4072e-57 2.5940e-49 2.6875e-46 9.8625e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 8.1784e-36 8.1784e-36 [ 2.2847e-214 8.1101e-164 9.5263e-58 1.8926e-49 2.0165e-46 8.1784e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 6.7792e-36 6.7792e-36 [ 7.8011e-215 3.1599e-164 6.4444e-58 1.3799e-49 1.5121e-46 6.7792e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.6173e-36 5.6173e-36 [ 2.6632e-215 1.2307e-164 4.3563e-58 1.0055e-49 1.1333e-46 5.6173e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.6527e-36 4.6527e-36 [ 9.0898e-216 4.7915e-165 2.9426e-58 7.3220e-50 8.4883e-47 4.6527e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.8523e-36 3.8523e-36 [ 3.1019e-216 1.8647e-165 1.9862e-58 5.3286e-50 6.3542e-47 3.8523e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.1883e-36 3.1883e-36 [ 1.0583e-216 7.2543e-166 1.3396e-58 3.8755e-50 4.7539e-47 3.1883e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.6378e-36 2.6378e-36 [ 3.6099e-217 2.8210e-166 9.0285e-59 2.8169e-50 3.5546e-47 2.6378e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.1815e-36 2.1815e-36 [ 1.2311e-217 1.0966e-166 6.0803e-59 2.0461e-50 2.6563e-47 2.1815e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.8034e-36 1.8034e-36 [ 4.1976e-218 4.2611e-167 4.0918e-59 1.4854e-50 1.9839e-47 1.8034e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.4903e-36 1.4903e-36 [ 1.4310e-218 1.6551e-167 2.7516e-59 1.0776e-50 1.4808e-47 1.4903e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.2310e-36 1.2310e-36 [ 4.8771e-219 6.4264e-168 1.8489e-59 7.8128e-51 1.1047e-47 1.2310e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.0165e-36 1.0165e-36 [ 1.6619e-219 2.4943e-168 1.2415e-59 5.6609e-51 8.2364e-48 1.0165e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 8.3904e-37 8.3904e-37 [ 5.6618e-220 9.6772e-169 8.3298e-60 4.0992e-51 6.1373e-48 8.3904e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.9229e-37 6.9229e-37 [ 1.9285e-220 3.7531e-169 5.5848e-60 2.9664e-51 4.5705e-48 6.9229e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.7098e-37 5.7098e-37 [ 6.5674e-221 1.4550e-169 3.7415e-60 2.1454e-51 3.4018e-48 5.7098e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.7075e-37 4.7075e-37 [ 2.2360e-221 5.6384e-170 2.5048e-60 1.5506e-51 2.5304e-48 4.7075e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.8797e-37 3.8797e-37 [ 7.6113e-222 2.1842e-170 1.6756e-60 1.1200e-51 1.8812e-48 3.8797e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.1962e-37 3.1962e-37 [ 2.5903e-222 8.4579e-171 1.1201e-60 8.0849e-52 1.3977e-48 3.1962e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.6321e-37 2.6321e-37 [ 8.8136e-223 3.2739e-171 7.4816e-61 5.8325e-52 1.0379e-48 2.6321e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.1667e-37 2.1667e-37 [ 2.9982e-223 1.2668e-171 4.9937e-61 4.2050e-52 7.7027e-49 2.1667e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7830e-37 1.7830e-37 [ 1.0197e-223 4.8995e-172 3.3306e-61 3.0297e-52 5.7132e-49 1.7830e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.4666e-37 1.4666e-37 [ 3.4674e-224 1.8943e-172 2.2197e-61 2.1815e-52 4.2352e-49 1.4666e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2059e-37 1.2059e-37 [ 1.1788e-224 7.3210e-173 1.4783e-61 1.5698e-52 3.1377e-49 1.2059e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 9.9116e-38 9.9116e-38 [ 4.0064e-225 2.8283e-173 9.8374e-62 1.1290e-52 2.3233e-49 9.9116e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.1435e-38 8.1435e-38 [ 1.3614e-225 1.0922e-173 6.5416e-62 8.1139e-53 1.7192e-49 8.1435e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.6882e-38 6.6882e-38 [ 4.6252e-226 4.2163e-174 4.3467e-62 5.8278e-53 1.2715e-49 6.6882e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.4909e-38 5.4909e-38 [ 1.5710e-226 1.6269e-174 2.8861e-62 4.1832e-53 9.3986e-50 5.4909e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.5062e-38 4.5062e-38 [ 5.3347e-227 6.2754e-175 1.9149e-62 3.0009e-53 6.9431e-50 4.5062e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.6967e-38 3.6967e-38 [ 1.8112e-227 2.4196e-175 1.2695e-62 2.1513e-53 5.1262e-50 3.6967e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.0314e-38 3.0314e-38 [ 6.1475e-228 9.3256e-176 8.4104e-63 1.5413e-53 3.7825e-50 3.0314e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.4849e-38 2.4849e-38 [ 2.0861e-228 3.5928e-176 5.5676e-63 1.1036e-53 2.7894e-50 2.4849e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.0361e-38 2.0361e-38 [ 7.0776e-229 1.3836e-176 3.6829e-63 7.8968e-54 2.0559e-50 2.0361e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.6678e-38 1.6678e-38 [ 2.4006e-229 5.3263e-177 2.4343e-63 5.6470e-54 1.5144e-50 1.6678e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.3655e-38 1.3655e-38 [ 8.1406e-230 2.0496e-177 1.6078e-63 4.0356e-54 1.1149e-50 1.3655e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.1176e-38 1.1176e-38 [ 2.7599e-230 7.8836e-178 1.0612e-63 2.8823e-54 8.2028e-51 1.1176e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 9.1439e-39 9.1439e-39 [ 9.3544e-231 3.0312e-178 6.9982e-64 2.0572e-54 6.0317e-51 9.1439e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.4782e-39 7.4782e-39 [ 3.1698e-231 1.1650e-178 4.6117e-64 1.4674e-54 4.4328e-51 7.4782e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.1136e-39 6.1136e-39 [ 1.0739e-231 4.4756e-179 3.0367e-64 1.0460e-54 3.2558e-51 6.1136e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.9961e-39 4.9961e-39 [ 3.6371e-232 1.7187e-179 1.9981e-64 7.4518e-55 2.3899e-51 4.9961e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.0812e-39 4.0812e-39 [ 1.2316e-232 6.5975e-180 1.3137e-64 5.3052e-55 1.7533e-51 4.0812e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.3326e-39 3.3326e-39 [ 4.1691e-233 2.5315e-180 8.6309e-65 3.7746e-55 1.2855e-51 3.3326e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.7203e-39 2.7203e-39 [ 1.4110e-233 9.7092e-181 5.6659e-65 2.6839e-55 9.4199e-52 2.7203e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.2197e-39 2.2197e-39 [ 4.7739e-234 3.7223e-181 3.7166e-65 1.9071e-55 6.8986e-52 2.2197e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.8104e-39 1.8104e-39 [ 1.6148e-234 1.4265e-181 2.4361e-65 1.3542e-55 5.0492e-52 1.8104e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.4761e-39 1.4761e-39 [ 5.4607e-235 5.4642e-182 1.5955e-65 9.6106e-56 3.6934e-52 1.4761e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.2030e-39 1.2030e-39 [ 1.8461e-235 2.0922e-182 1.0442e-65 6.8158e-56 2.7001e-52 1.2030e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.8012e-40 9.8012e-40 [ 6.2397e-236 8.0075e-183 6.8281e-66 4.8306e-56 1.9727e-52 9.8012e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.9820e-40 7.9820e-40 [ 2.1083e-236 3.0634e-183 4.4615e-66 3.4214e-56 1.4405e-52 7.9820e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.4979e-40 6.4979e-40 [ 7.1218e-237 1.1714e-183 2.9129e-66 2.4217e-56 1.0512e-52 6.4979e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.2878e-40 5.2878e-40 [ 2.4051e-237 4.4776e-184 1.9004e-66 1.7130e-56 7.6666e-53 5.2878e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.3014e-40 4.3014e-40 [ 8.1196e-238 1.7107e-184 1.2388e-66 1.2109e-56 5.5881e-53 4.3014e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.4976e-40 3.4976e-40 [ 2.7404e-238 6.5330e-185 8.0686e-67 8.5540e-57 4.0706e-53 3.4976e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.8430e-40 2.8430e-40 [ 9.2463e-239 2.4938e-185 5.2512e-67 6.0387e-57 2.9634e-53 2.8430e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.3100e-40 2.3100e-40 [ 3.1189e-239 9.5150e-186 3.4149e-67 4.2601e-57 2.1561e-53 2.3100e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.8762e-40 1.8762e-40 [ 1.0517e-239 3.6288e-186 2.2189e-67 3.0034e-57 1.5677e-53 1.8762e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.5232e-40 1.5232e-40 [ 3.5453e-240 1.3833e-186 1.4406e-67 2.1159e-57 1.1392e-53 1.5232e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.2362e-40 1.2362e-40 [ 1.1947e-240 5.2706e-187 9.3451e-68 1.4897e-57 8.2735e-54 1.2362e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.0029e-40 1.0029e-40 [ 4.0250e-241 2.0073e-187 6.0572e-68 1.0481e-57 6.0047e-54 1.0029e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 8.1334e-41 8.1334e-41 [ 1.3555e-241 7.6410e-188 3.9229e-68 7.3687e-58 4.3554e-54 8.1334e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 6.5934e-41 6.5934e-41 [ 4.5638e-242 2.9073e-188 2.5384e-68 5.1771e-58 3.1571e-54 6.5934e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.3429e-41 5.3429e-41 [ 1.5360e-242 1.1056e-188 1.6412e-68 3.6348e-58 2.2870e-54 5.3429e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.3279e-41 4.3279e-41 [ 5.1679e-243 4.2027e-189 1.0602e-68 2.5501e-58 1.6557e-54 4.3279e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.5044e-41 3.5044e-41 [ 1.7381e-243 1.5967e-189 6.8432e-69 1.7879e-58 1.1978e-54 3.5044e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.8365e-41 2.8365e-41 [ 5.8440e-244 6.0635e-190 4.4131e-69 1.2525e-58 8.6605e-55 2.8365e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.2950e-41 2.2950e-41 [ 1.9642e-244 2.3014e-190 2.8435e-69 8.7687e-59 6.2575e-55 2.2950e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.8562e-41 1.8562e-41 [ 6.5993e-245 8.7306e-191 1.8306e-69 6.1342e-59 4.5182e-55 1.8562e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.5007e-41 1.5007e-41 [ 2.2164e-245 3.3103e-191 1.1774e-69 4.2881e-59 3.2602e-55 1.5007e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.2128e-41 1.2128e-41 [ 7.4414e-246 1.2545e-191 7.5666e-70 2.9953e-59 2.3509e-55 1.2128e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 9.7982e-42 9.7982e-42 [ 2.4974e-246 4.7518e-192 4.8582e-70 2.0907e-59 1.6940e-55 9.7982e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 7.9126e-42 7.9126e-42 [ 8.3784e-247 1.7989e-192 3.1164e-70 1.4581e-59 1.2198e-55 7.9126e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.3874e-42 6.3874e-42 [ 2.8097e-247 6.8064e-193 1.9973e-70 1.0162e-59 8.7778e-56 6.3874e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.1543e-42 5.1543e-42 [ 9.4187e-248 2.5739e-193 1.2788e-70 7.0765e-60 6.3119e-56 5.1543e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.1576e-42 4.1576e-42 [ 3.1561e-248 9.7283e-194 8.1807e-71 4.9239e-60 4.5354e-56 4.1576e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.3524e-42 3.3524e-42 [ 1.0571e-248 3.6748e-194 5.2283e-71 3.4234e-60 3.2565e-56 3.3524e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.7021e-42 2.7021e-42 [ 3.5393e-249 1.3873e-194 3.3382e-71 2.3782e-60 2.3366e-56 2.7021e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.1771e-42 2.1771e-42 [ 1.1845e-249 5.2347e-195 2.1294e-71 1.6507e-60 1.6752e-56 2.1771e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.7534e-42 1.7534e-42 [ 3.9623e-250 1.9740e-195 1.3570e-71 1.1448e-60 1.2001e-56 1.7534e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.4117e-42 1.4117e-42 [ 1.3249e-250 7.4394e-196 8.6388e-72 7.9330e-61 8.5911e-57 1.4117e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.1361e-42 1.1361e-42 [ 4.4280e-251 2.8020e-196 5.4943e-72 5.4923e-61 6.1450e-57 1.1361e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 9.1395e-43 9.1395e-43 [ 1.4792e-251 1.0547e-196 3.4908e-72 3.7993e-61 4.3919e-57 9.1395e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
