 6.347e+01 4.8164e-34 4.8164e-34 [ 1.2514e-198 2.3006e-41 1.9780e-39 4.8662e-35 4.3297e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.0550e-34 4.0550e-34 [ 4.7054e-199 1.8260e-41 1.5946e-39 4.0639e-35 3.6486e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.4130e-34 3.4130e-34 [ 1.7688e-199 1.4487e-41 1.2851e-39 3.3929e-35 3.0737e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.8717e-34 2.8717e-34 [ 6.6481e-200 1.1489e-41 1.0353e-39 2.8317e-35 2.5886e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.4156e-34 2.4156e-34 [ 2.4981e-200 9.1079e-42 8.3368e-40 2.3627e-35 2.1793e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.0314e-34 2.0314e-34 [ 9.3851e-201 7.2174e-42 6.7110e-40 1.9707e-35 1.8343e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.7077e-34 1.7077e-34 [ 3.5251e-201 5.7171e-42 5.4002e-40 1.6432e-35 1.5434e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.4352e-34 1.4352e-34 [ 1.3238e-201 4.5268e-42 4.3438e-40 1.3698e-35 1.2982e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.2058e-34 1.2058e-34 [ 4.9703e-202 3.5829e-42 3.4928e-40 1.1415e-35 1.0917e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.0128e-34 1.0128e-34 [ 1.8657e-202 2.8347e-42 2.8074e-40 9.5090e-36 9.1771e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 8.5043e-35 8.5043e-35 [ 7.0021e-203 2.2419e-42 2.2557e-40 7.9191e-36 7.7124e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 7.1388e-35 7.1388e-35 [ 2.6273e-203 1.7723e-42 1.8118e-40 6.5930e-36 6.4795e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.9908e-35 5.9908e-35 [ 9.8563e-204 1.4006e-42 1.4546e-40 5.4872e-36 5.4420e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.0259e-35 5.0259e-35 [ 3.6967e-204 1.1063e-42 1.1675e-40 4.5655e-36 4.5693e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.2151e-35 4.2151e-35 [ 1.3862e-204 8.7359e-43 9.3663e-41 3.7974e-36 3.8354e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.5341e-35 3.5341e-35 [ 5.1970e-205 6.8953e-43 7.5116e-41 3.1576e-36 3.2184e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.9623e-35 2.9623e-35 [ 1.9480e-205 5.4403e-43 6.0219e-41 2.6247e-36 2.6998e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.4822e-35 2.4822e-35 [ 7.2999e-206 4.2906e-43 4.8258e-41 2.1811e-36 2.2641e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.0793e-35 2.0793e-35 [ 2.7350e-206 3.3826e-43 3.8659e-41 1.8119e-36 1.8981e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.7413e-35 1.7413e-35 [ 1.0245e-206 2.6657e-43 3.0957e-41 1.5048e-36 1.5909e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.4579e-35 1.4579e-35 [ 3.8368e-207 2.0999e-43 2.4781e-41 1.2493e-36 1.3329e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.2202e-35 1.2202e-35 [ 1.4366e-207 1.6535e-43 1.9829e-41 1.0368e-36 1.1165e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.0209e-35 1.0209e-35 [ 5.3777e-208 1.3015e-43 1.5861e-41 8.6027e-37 9.3488e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 8.5394e-36 8.5394e-36 [ 2.0126e-208 1.0240e-43 1.2683e-41 7.1355e-37 7.8259e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.1407e-36 7.1407e-36 [ 7.5308e-209 8.0540e-44 1.0137e-41 5.9166e-37 6.5491e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.9694e-36 5.9694e-36 [ 2.8172e-209 6.3319e-44 8.0995e-42 4.9044e-37 5.4789e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.9887e-36 4.9887e-36 [ 1.0537e-209 4.9761e-44 6.4691e-42 4.0641e-37 4.5823e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.1679e-36 4.1679e-36 [ 3.9399e-210 3.9091e-44 5.1649e-42 3.3668e-37 3.8312e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.4811e-36 3.4811e-36 [ 1.4729e-210 3.0696e-44 4.1221e-42 2.7882e-37 3.2023e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.9066e-36 2.9066e-36 [ 5.5049e-211 2.4095e-44 3.2887e-42 2.3083e-37 2.6758e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.4262e-36 2.4262e-36 [ 2.0570e-211 1.8905e-44 2.6227e-42 1.9105e-37 2.2352e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.0246e-36 2.0246e-36 [ 7.6846e-212 1.4828e-44 2.0909e-42 1.5807e-37 1.8665e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.6890e-36 1.6890e-36 [ 2.8702e-212 1.1625e-44 1.6663e-42 1.3074e-37 1.5582e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.4086e-36 1.4086e-36 [ 1.0717e-212 9.1108e-45 1.3274e-42 1.0811e-37 1.3005e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.1744e-36 1.1744e-36 [ 4.0010e-213 7.1373e-45 1.0570e-42 8.9361e-38 1.0850e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 9.7884e-37 9.7884e-37 [ 1.4933e-213 5.5891e-45 8.4141e-43 7.3844e-38 9.0499e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 8.1561e-37 8.1561e-37 [ 5.5721e-214 4.3750e-45 6.6954e-43 6.1002e-38 7.5460e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.7940e-37 6.7940e-37 [ 2.0787e-214 3.4232e-45 5.3257e-43 5.0378e-38 6.2902e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.6576e-37 5.6576e-37 [ 7.7525e-215 2.6775e-45 4.2347e-43 4.1591e-38 5.2417e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.7100e-37 4.7100e-37 [ 2.8907e-215 2.0933e-45 3.3659e-43 3.4326e-38 4.3667e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.9199e-37 3.9199e-37 [ 1.0776e-215 1.6360e-45 2.6743e-43 2.8321e-38 3.6367e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.2614e-37 3.2614e-37 [ 4.0159e-216 1.2781e-45 2.1241e-43 2.3360e-38 3.0278e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.7127e-37 2.7127e-37 [ 1.4963e-216 9.9803e-46 1.6864e-43 1.9261e-38 2.5201e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.2556e-37 2.2556e-37 [ 5.5734e-217 7.7905e-46 1.3384e-43 1.5877e-38 2.0969e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.8750e-37 1.8750e-37 [ 2.0755e-217 6.0787e-46 1.0619e-43 1.3083e-38 1.7442e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.5582e-37 1.5582e-37 [ 7.7271e-218 4.7412e-46 8.4212e-44 1.0778e-38 1.4504e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.2945e-37 1.2945e-37 [ 2.8760e-218 3.6964e-46 6.6761e-44 8.8760e-39 1.2058e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.0751e-37 1.0751e-37 [ 1.0702e-218 2.8807e-46 5.2906e-44 7.3074e-39 1.0021e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 8.9266e-38 8.9266e-38 [ 3.9810e-219 2.2441e-46 4.1910e-44 6.0141e-39 8.3252e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.4094e-38 7.4094e-38 [ 1.4805e-219 1.7475e-46 3.3188e-44 4.9482e-39 6.9146e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.1482e-38 6.1482e-38 [ 5.5046e-220 1.3602e-46 2.6271e-44 4.0699e-39 5.7413e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.1002e-38 5.1002e-38 [ 2.0460e-220 1.0583e-46 2.0787e-44 3.3465e-39 4.7656e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.2296e-38 4.2296e-38 [ 7.6028e-221 8.2312e-47 1.6442e-44 2.7508e-39 3.9545e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.5066e-38 3.5066e-38 [ 2.8243e-221 6.3991e-47 1.3001e-44 2.2604e-39 3.2805e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.9063e-38 2.9063e-38 [ 1.0489e-221 4.9728e-47 1.0275e-44 1.8569e-39 2.7206e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.4080e-38 2.4080e-38 [ 3.8942e-222 3.8627e-47 8.1184e-45 1.5250e-39 2.2555e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.9946e-38 1.9946e-38 [ 1.4454e-222 2.9992e-47 6.4117e-45 1.2519e-39 1.8694e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.6517e-38 1.6517e-38 [ 5.3631e-223 2.3278e-47 5.0619e-45 1.0275e-39 1.5489e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.3673e-38 1.3673e-38 [ 1.9894e-223 1.8059e-47 3.9947e-45 8.4303e-40 1.2830e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.1315e-38 1.1315e-38 [ 7.3771e-224 1.4004e-47 3.1513e-45 6.9146e-40 1.0624e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 9.3616e-39 9.3616e-39 [ 2.7348e-224 1.0855e-47 2.4850e-45 5.6696e-40 8.7947e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.7429e-39 7.7429e-39 [ 1.0135e-224 8.4102e-48 1.9588e-45 4.6474e-40 7.2781e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.4022e-39 6.4022e-39 [ 3.7547e-225 6.5133e-48 1.5434e-45 3.8083e-40 6.0213e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.2920e-39 5.2920e-39 [ 1.3906e-225 5.0420e-48 1.2156e-45 3.1197e-40 4.9800e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.3731e-39 4.3731e-39 [ 5.1485e-226 3.9013e-48 9.5708e-46 2.5548e-40 4.1176e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.6126e-39 3.6126e-39 [ 1.9055e-226 3.0174e-48 7.5322e-46 2.0916e-40 3.4035e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.9835e-39 2.9835e-39 [ 7.0502e-227 2.3326e-48 5.9255e-46 1.7118e-40 2.8124e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.4633e-39 2.4633e-39 [ 2.6076e-227 1.8024e-48 4.6595e-46 1.4006e-40 2.3232e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.0331e-39 2.0331e-39 [ 9.6413e-228 1.3921e-48 3.6625e-46 1.1456e-40 1.9186e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.6776e-39 1.6776e-39 [ 3.5635e-228 1.0747e-48 2.8777e-46 9.3668e-41 1.5839e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.3838e-39 1.3838e-39 [ 1.3166e-228 8.2925e-49 2.2601e-46 7.6565e-41 1.3072e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.1411e-39 1.1411e-39 [ 4.8628e-229 6.3955e-49 1.7742e-46 6.2566e-41 1.0786e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 9.4075e-40 9.4075e-40 [ 1.7954e-229 4.9301e-49 1.3922e-46 5.1110e-41 8.8964e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 7.7532e-40 7.7532e-40 [ 6.6261e-230 3.7985e-49 1.0920e-46 4.1739e-41 7.3358e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.3879e-40 6.3879e-40 [ 2.4446e-230 2.9252e-49 8.5614e-47 3.4076e-41 6.0472e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.2615e-40 5.2615e-40 [ 9.0151e-231 2.2515e-49 6.7091e-47 2.7811e-41 4.9834e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.3324e-40 4.3324e-40 [ 3.3233e-231 1.7320e-49 5.2552e-47 2.2690e-41 4.1055e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.5663e-40 3.5663e-40 [ 1.2246e-231 1.3317e-49 4.1144e-47 1.8507e-41 3.3813e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.9349e-40 2.9349e-40 [ 4.5108e-232 1.0233e-49 3.2197e-47 1.5090e-41 2.7839e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.4145e-40 2.4145e-40 [ 1.6608e-232 7.8595e-50 2.5183e-47 1.2301e-41 2.2915e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.9858e-40 1.9858e-40 [ 6.1124e-233 6.0329e-50 1.9688e-47 1.0023e-41 1.8855e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.6327e-40 1.6327e-40 [ 2.2486e-233 4.6281e-50 1.5383e-47 8.1653e-42 1.5510e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.3420e-40 1.3420e-40 [ 8.2685e-234 3.5483e-50 1.2014e-47 6.6495e-42 1.2755e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.1027e-40 1.1027e-40 [ 3.0391e-234 2.7188e-50 9.3777e-48 5.4135e-42 1.0486e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 9.0586e-41 9.0586e-41 [ 1.1165e-234 2.0819e-50 7.3158e-48 4.4058e-42 8.6181e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 7.4392e-41 7.4392e-41 [ 4.1000e-235 1.5933e-50 5.7041e-48 3.5846e-42 7.0807e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 6.1074e-41 6.1074e-41 [ 1.5048e-235 1.2185e-50 4.4449e-48 2.9155e-42 5.8159e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.0126e-41 5.0126e-41 [ 5.5206e-236 9.3124e-51 3.4616e-48 2.3706e-42 4.7755e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.1128e-41 4.1128e-41 [ 2.0243e-236 7.1124e-51 2.6942e-48 1.9269e-42 3.9201e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.3735e-41 3.3735e-41 [ 7.4188e-237 5.4283e-51 2.0956e-48 1.5657e-42 3.2170e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.7663e-41 2.7663e-41 [ 2.7175e-237 4.1400e-51 1.6290e-48 1.2719e-42 2.6391e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.2677e-41 2.2677e-41 [ 9.9489e-238 3.1551e-51 1.2654e-48 1.0328e-42 2.1645e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.8585e-41 1.8585e-41 [ 3.6404e-238 2.4027e-51 9.8234e-49 8.3845e-43 1.7746e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.5226e-41 1.5226e-41 [ 1.3313e-238 1.8284e-51 7.6204e-49 6.8043e-43 1.4546e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.2471e-41 1.2471e-41 [ 4.8657e-239 1.3902e-51 5.9071e-49 5.5201e-43 1.1919e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.0211e-41 1.0211e-41 [ 1.7773e-239 1.0561e-51 4.5756e-49 4.4768e-43 9.7632e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 8.3581e-42 8.3581e-42 [ 6.4881e-240 8.0169e-52 3.5415e-49 3.6294e-43 7.9952e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.8395e-42 6.8395e-42 [ 2.3670e-240 6.0802e-52 2.7389e-49 2.9414e-43 6.5453e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.5951e-42 5.5951e-42 [ 8.6300e-241 4.6072e-52 2.1164e-49 2.3830e-43 5.3568e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.5758e-42 4.5758e-42 [ 3.1443e-241 3.4878e-52 1.6340e-49 1.9299e-43 4.3828e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.7410e-42 3.7410e-42 [ 1.1449e-241 2.6379e-52 1.2604e-49 1.5624e-43 3.5848e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.0577e-42 3.0577e-42 [ 4.1655e-242 1.9932e-52 9.7134e-50 1.2644e-43 2.9312e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.4984e-42 2.4984e-42 [ 1.5145e-242 1.5045e-52 7.4785e-50 1.0228e-43 2.3961e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.0408e-42 2.0408e-42 [ 5.5023e-243 1.1344e-52 5.7521e-50 8.2702e-44 1.9580e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.6665e-42 1.6665e-42 [ 1.9975e-243 8.5448e-53 4.4197e-50 6.6843e-44 1.5996e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.3604e-42 1.3604e-42 [ 7.2454e-244 6.4289e-53 3.3923e-50 5.4000e-44 1.3064e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.1102e-42 1.1102e-42 [ 2.6259e-244 4.8313e-53 2.6008e-50 4.3603e-44 1.0666e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 9.0576e-43 9.0576e-43 [ 9.5088e-245 3.6264e-53 1.9916e-50 3.5190e-44 8.7057e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.3872e-43 7.3872e-43 [ 3.4401e-245 2.7186e-53 1.5233e-50 2.8384e-44 7.1034e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.0231e-43 6.0231e-43 [ 1.2434e-245 2.0354e-53 1.1636e-50 2.2880e-44 5.7943e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.9092e-43 4.9092e-43 [ 4.4897e-246 1.5219e-53 8.8774e-51 1.8431e-44 4.7249e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.0001e-43 4.0001e-43 [ 1.6195e-246 1.1363e-53 6.7632e-51 1.4836e-44 3.8517e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.2582e-43 3.2582e-43 [ 5.8354e-247 8.4723e-54 5.1451e-51 1.1933e-44 3.1389e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.6531e-43 2.6531e-43 [ 2.1002e-247 6.3072e-54 3.9083e-51 9.5901e-45 2.5572e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.1596e-43 2.1596e-43 [ 7.5499e-248 4.6880e-54 2.9641e-51 7.6995e-45 2.0826e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.7572e-43 1.7572e-43 [ 2.7107e-248 3.4787e-54 2.2443e-51 6.1750e-45 1.6955e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.4293e-43 1.4293e-43 [ 9.7191e-249 2.5769e-54 1.6964e-51 4.9466e-45 1.3799e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.1622e-43 1.1622e-43 [ 3.4799e-249 1.9054e-54 1.2799e-51 3.9574e-45 1.1226e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 9.4453e-44 9.4453e-44 [ 1.2441e-249 1.4062e-54 9.6382e-52 3.1614e-45 9.1291e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 7.6732e-44 7.6732e-44 [ 4.4408e-250 1.0356e-54 7.2432e-52 2.5215e-45 7.4210e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 6.2306e-44 6.2306e-44 [ 1.5824e-250 7.6113e-55 5.4317e-52 2.0076e-45 6.0299e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.0567e-44 5.0567e-44 [ 5.6285e-251 5.5812e-55 4.0639e-52 1.5952e-45 4.8971e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.1015e-44 4.1015e-44 [ 1.9981e-251 4.0827e-55 3.0332e-52 1.2648e-45 3.9751e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.3247e-44 3.3247e-44 [ 7.0781e-252 2.9789e-55 2.2580e-52 1.0004e-45 3.2247e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.6931e-44 2.6931e-44 [ 2.5016e-252 2.1675e-55 1.6762e-52 7.8917e-46 2.6142e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.1796e-44 2.1796e-44 [ 8.8196e-253 1.5725e-55 1.2407e-52 6.2066e-46 2.1176e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.7624e-44 1.7624e-44 [ 3.1009e-253 1.1371e-55 9.1529e-53 4.8652e-46 1.7137e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.4234e-44 1.4234e-44 [ 1.0870e-253 8.1947e-56 6.7287e-53 3.7995e-46 1.3854e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.1480e-44 1.1480e-44 [ 3.7979e-254 5.8830e-56 4.9275e-53 2.9550e-46 1.1185e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.2444e-45 9.2444e-45 [ 1.3220e-254 4.2057e-56 3.5932e-53 2.2875e-46 9.0157e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.4289e-45 7.4289e-45 [ 4.5829e-255 2.9926e-56 2.6077e-53 1.7616e-46 7.2527e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.9548e-45 5.9548e-45 [ 1.5813e-255 2.1182e-56 1.8825e-53 1.3484e-46 5.8200e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.7581e-45 4.7581e-45 [ 5.4272e-256 1.4905e-56 1.3508e-53 1.0251e-46 4.6556e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.7863e-45 3.7863e-45 [ 1.8512e-256 1.0416e-56 9.6246e-54 7.7306e-47 3.7090e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.9969e-45 2.9969e-45 [ 6.2693e-257 7.2204e-57 6.8015e-54 5.7751e-47 2.9392e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.3554e-45 2.3554e-45 [ 2.1051e-257 4.9572e-57 4.7591e-54 4.2651e-47 2.3128e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.8337e-45 1.8337e-45 [ 6.9963e-258 3.3632e-57 3.2894e-54 3.1057e-47 1.8026e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.4088e-45 1.4088e-45 [ 2.2960e-258 2.2475e-57 2.2383e-54 2.2212e-47 1.3866e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.0626e-45 1.0626e-45 [ 7.4156e-259 1.4721e-57 1.4919e-54 1.5515e-47 1.0471e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.8024e-46 7.8024e-46 [ 2.3456e-259 9.3795e-58 9.6626e-55 1.0494e-47 7.6975e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
