 6.347e+01 8.7471e-13 8.7471e-13 [ 2.1654e-162 8.8763e-31 1.7971e-23 7.8704e-21 8.7471e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 7.6082e-13 7.6082e-13 [ 8.1834e-163 6.3189e-31 1.3765e-23 6.2052e-21 7.6082e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 6.6150e-13 6.6150e-13 [ 3.0920e-163 4.4952e-31 1.0536e-23 4.8895e-21 6.6150e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 5.7492e-13 5.7492e-13 [ 1.1680e-163 3.1957e-31 8.0605e-24 3.8506e-21 5.7492e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.9948e-13 4.9948e-13 [ 4.4113e-164 2.2703e-31 6.1627e-24 3.0307e-21 4.9948e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.3376e-13 4.3376e-13 [ 1.6657e-164 1.6118e-31 4.7089e-24 2.3840e-21 4.3376e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.7655e-13 3.7655e-13 [ 6.2880e-165 1.1435e-31 3.5958e-24 1.8743e-21 3.7655e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.2676e-13 3.2676e-13 [ 2.3733e-165 8.1073e-32 2.7443e-24 1.4727e-21 3.2676e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.8344e-13 2.8344e-13 [ 8.9555e-166 5.7440e-32 2.0931e-24 1.1565e-21 2.8344e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.4576e-13 2.4576e-13 [ 3.3786e-166 4.0669e-32 1.5955e-24 9.0768e-22 2.4576e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.1302e-13 2.1302e-13 [ 1.2743e-166 2.8775e-32 1.2155e-24 7.1200e-22 2.1302e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.8456e-13 1.8456e-13 [ 4.8055e-167 2.0346e-32 9.2539e-25 5.5818e-22 1.8456e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.5984e-13 1.5984e-13 [ 1.8118e-167 1.4376e-32 7.0412e-25 4.3735e-22 1.5984e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.3838e-13 1.3838e-13 [ 6.8291e-168 1.0151e-32 5.3544e-25 3.4249e-22 1.3838e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.1976e-13 1.1976e-13 [ 2.5736e-168 7.1630e-33 4.0693e-25 2.6805e-22 1.1976e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.0360e-13 1.0360e-13 [ 9.6963e-169 5.0510e-33 3.0908e-25 2.0967e-22 1.0360e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.9584e-14 8.9584e-14 [ 3.6524e-169 3.5593e-33 2.3462e-25 1.6391e-22 8.9584e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.7437e-14 7.7437e-14 [ 1.3755e-169 2.5065e-33 1.7799e-25 1.2807e-22 7.7437e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.6910e-14 6.6910e-14 [ 5.1789e-170 1.7639e-33 1.3495e-25 1.0001e-22 6.6910e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.7792e-14 5.7792e-14 [ 1.9495e-170 1.2405e-33 1.0225e-25 7.8055e-23 5.7792e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.9898e-14 4.9898e-14 [ 7.3369e-171 8.7178e-34 7.7434e-26 6.0885e-23 4.9898e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.3065e-14 4.3065e-14 [ 2.7606e-171 6.1225e-34 5.8604e-26 4.7465e-23 4.3065e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.7153e-14 3.7153e-14 [ 1.0384e-171 4.2970e-34 4.4327e-26 3.6983e-23 3.7153e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.2041e-14 3.2041e-14 [ 3.9055e-172 3.0137e-34 3.3508e-26 2.8799e-23 3.2041e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.7621e-14 2.7621e-14 [ 1.4685e-172 2.1123e-34 2.5315e-26 2.2414e-23 2.7621e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.3802e-14 2.3802e-14 [ 5.5201e-173 1.4794e-34 1.9113e-26 1.7435e-23 2.3802e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.0503e-14 2.0503e-14 [ 2.0746e-173 1.0355e-34 1.4423e-26 1.3554e-23 2.0503e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.7654e-14 1.7654e-14 [ 7.7951e-174 7.2430e-35 1.0877e-26 1.0532e-23 1.7654e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.5196e-14 1.5196e-14 [ 2.9282e-174 5.0627e-35 8.1975e-27 8.1784e-24 1.5196e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.3075e-14 1.3075e-14 [ 1.0997e-174 3.5364e-35 6.1747e-27 6.3475e-24 1.3075e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.1245e-14 1.1245e-14 [ 4.1291e-175 2.4685e-35 4.6482e-27 4.9237e-24 1.1245e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 9.6678e-15 9.6678e-15 [ 1.5500e-175 1.7220e-35 3.4971e-27 3.8171e-24 9.6678e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 8.3087e-15 8.3087e-15 [ 5.8169e-176 1.2004e-35 2.6294e-27 2.9576e-24 8.3087e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 7.1378e-15 7.1378e-15 [ 2.1825e-176 8.3619e-36 1.9759e-27 2.2904e-24 7.1378e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 6.1296e-15 6.1296e-15 [ 8.1867e-177 5.8210e-36 1.4839e-27 1.7727e-24 6.1296e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.2618e-15 5.2618e-15 [ 3.0701e-177 4.0495e-36 1.1137e-27 1.3712e-24 5.2618e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.5151e-15 4.5151e-15 [ 1.1511e-177 2.8152e-36 8.3540e-28 1.0601e-24 4.5151e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.8729e-15 3.8729e-15 [ 4.3144e-178 1.9557e-36 6.2626e-28 8.1912e-25 3.8729e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.3208e-15 3.3208e-15 [ 1.6168e-178 1.3577e-36 4.6919e-28 6.3256e-25 3.3208e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.8463e-15 2.8463e-15 [ 6.0569e-179 9.4193e-37 3.5131e-28 4.8822e-25 2.8463e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.4386e-15 2.4386e-15 [ 2.2686e-179 6.5301e-37 2.6288e-28 3.7660e-25 2.4386e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.0886e-15 2.0886e-15 [ 8.4944e-180 4.5241e-37 1.9660e-28 2.9034e-25 2.0886e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.7881e-15 1.7881e-15 [ 3.1798e-180 3.1321e-37 1.4694e-28 2.2371e-25 1.7881e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.5302e-15 1.5302e-15 [ 1.1900e-180 2.1669e-37 1.0975e-28 1.7228e-25 1.5302e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.3091e-15 1.3091e-15 [ 4.4525e-181 1.4981e-37 8.1930e-29 1.3259e-25 1.3091e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.1195e-15 1.1195e-15 [ 1.6654e-181 1.0350e-37 6.1123e-29 1.0199e-25 1.1195e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.5694e-16 9.5694e-16 [ 6.2277e-182 7.1452e-38 4.5572e-29 7.8408e-26 9.5694e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.1770e-16 8.1770e-16 [ 2.3282e-182 4.9294e-38 3.3956e-29 6.0244e-26 8.1770e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.9845e-16 6.9845e-16 [ 8.7012e-183 3.3984e-38 2.5286e-29 4.6262e-26 6.9845e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.9637e-16 5.9637e-16 [ 3.2511e-183 2.3412e-38 1.8818e-29 3.5504e-26 5.9637e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.0902e-16 5.0902e-16 [ 1.2144e-183 1.6117e-38 1.3996e-29 2.7233e-26 5.0902e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.3429e-16 4.3429e-16 [ 4.5346e-184 1.1088e-38 1.0403e-29 2.0876e-26 4.3429e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.7039e-16 3.7039e-16 [ 1.6928e-184 7.6221e-39 7.7273e-30 1.5994e-26 3.7039e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.1578e-16 3.1578e-16 [ 6.3177e-185 5.2359e-39 5.7363e-30 1.2247e-26 3.1578e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.6911e-16 2.6911e-16 [ 2.3571e-185 3.5942e-39 4.2557e-30 9.3716e-27 2.6911e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.2926e-16 2.2926e-16 [ 8.7914e-186 2.4654e-39 3.1552e-30 7.1674e-27 2.2926e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.9523e-16 1.9523e-16 [ 3.2780e-186 1.6899e-39 2.3378e-30 5.4784e-27 1.9523e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.6619e-16 1.6619e-16 [ 1.2219e-186 1.1574e-39 1.7310e-30 4.1850e-27 1.6619e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.4142e-16 1.4142e-16 [ 4.5532e-187 7.9218e-40 1.2809e-30 3.1950e-27 1.4142e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.2029e-16 1.2029e-16 [ 1.6961e-187 5.4179e-40 9.4723e-31 2.4377e-27 1.2029e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.0228e-16 1.0228e-16 [ 6.3165e-188 3.7026e-40 7.0001e-31 1.8588e-27 1.0228e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 8.6937e-17 8.6937e-17 [ 2.3515e-188 2.5284e-40 5.1698e-31 1.4165e-27 8.6937e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 7.3866e-17 7.3866e-17 [ 8.7513e-189 1.7253e-40 3.8155e-31 1.0788e-27 7.3866e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.2736e-17 6.2736e-17 [ 3.2558e-189 1.1764e-40 2.8140e-31 8.2113e-28 6.2736e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.3263e-17 5.3263e-17 [ 1.2109e-189 8.0150e-41 2.0741e-31 6.2459e-28 5.3263e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.5204e-17 4.5204e-17 [ 4.5018e-190 5.4566e-41 1.5276e-31 4.7480e-28 4.5204e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.8349e-17 3.8349e-17 [ 1.6731e-190 3.7119e-41 1.1244e-31 3.6070e-28 3.8349e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.2522e-17 3.2522e-17 [ 6.2161e-191 2.5230e-41 8.2701e-32 2.7385e-28 3.2522e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.7569e-17 2.7569e-17 [ 2.3086e-191 1.7136e-41 6.0786e-32 2.0777e-28 2.7569e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.3363e-17 2.3363e-17 [ 8.5711e-192 1.1629e-41 4.4647e-32 1.5754e-28 2.3363e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.9790e-17 1.9790e-17 [ 3.1809e-192 7.8858e-42 3.2769e-32 1.1937e-28 1.9790e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.6758e-17 1.6758e-17 [ 1.1801e-192 5.3430e-42 2.4034e-32 9.0391e-29 1.6758e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.4185e-17 1.4185e-17 [ 4.3763e-193 3.6171e-42 1.7615e-32 6.8400e-29 1.4185e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.2002e-17 1.2002e-17 [ 1.6223e-193 2.4467e-42 1.2901e-32 5.1724e-29 1.2002e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.0151e-17 1.0151e-17 [ 6.0117e-194 1.6537e-42 9.4410e-33 3.9086e-29 1.0151e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 8.5830e-18 8.5830e-18 [ 2.2268e-194 1.1167e-42 6.9039e-33 2.9516e-29 8.5830e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 7.2542e-18 7.2542e-18 [ 8.2451e-195 7.5347e-43 5.0448e-33 2.2273e-29 7.2542e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.1288e-18 6.1288e-18 [ 3.0516e-195 5.0794e-43 3.6835e-33 1.6796e-29 6.1288e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.1760e-18 5.1760e-18 [ 1.1290e-195 3.4213e-43 2.6874e-33 1.2656e-29 5.1760e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.3698e-18 4.3698e-18 [ 4.1750e-196 2.3024e-43 1.9591e-33 9.5295e-30 4.3698e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.6877e-18 3.6877e-18 [ 1.5432e-196 1.5481e-43 1.4271e-33 7.1701e-30 3.6877e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.1109e-18 3.1109e-18 [ 5.7019e-197 1.0399e-43 1.0387e-33 5.3907e-30 3.1109e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.6234e-18 2.6234e-18 [ 2.1058e-197 6.9797e-44 7.5535e-34 4.0498e-30 2.6234e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.2114e-18 2.2114e-18 [ 7.7735e-198 4.6802e-44 5.4886e-34 3.0400e-30 2.2114e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.8635e-18 1.8635e-18 [ 2.8682e-198 3.1354e-44 3.9848e-34 2.2802e-30 1.8635e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.5697e-18 1.5697e-18 [ 1.0578e-198 2.0985e-44 2.8905e-34 1.7090e-30 1.5697e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.3217e-18 1.3217e-18 [ 3.8991e-199 1.4032e-44 2.0949e-34 1.2797e-30 1.3217e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.1125e-18 1.1125e-18 [ 1.4366e-199 9.3734e-45 1.5170e-34 9.5752e-31 1.1125e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 9.3603e-19 9.3603e-19 [ 5.2902e-200 6.2554e-45 1.0975e-34 7.1582e-31 9.3603e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.8728e-19 7.8728e-19 [ 1.9471e-200 4.1705e-45 7.9325e-35 5.3467e-31 7.8728e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.6191e-19 6.6191e-19 [ 7.1625e-201 2.7777e-45 5.7283e-35 3.9901e-31 6.6191e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.5631e-19 5.5631e-19 [ 2.6334e-201 1.8482e-45 4.1327e-35 2.9750e-31 5.5631e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.6737e-19 4.6737e-19 [ 9.6764e-202 1.2284e-45 2.9786e-35 2.2161e-31 4.6737e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.9251e-19 3.9251e-19 [ 3.5536e-202 8.1565e-46 2.1447e-35 1.6492e-31 3.9251e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.2952e-19 3.2952e-19 [ 1.3043e-202 5.4099e-46 1.5428e-35 1.2262e-31 3.2952e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.7653e-19 2.7653e-19 [ 4.7842e-203 3.5844e-46 1.1086e-35 9.1080e-32 2.7653e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.3198e-19 2.3198e-19 [ 1.7538e-203 2.3722e-46 7.9582e-36 6.7584e-32 2.3198e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.9453e-19 1.9453e-19 [ 6.4251e-204 1.5682e-46 5.7068e-36 5.0098e-32 1.9453e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.6306e-19 1.6306e-19 [ 2.3523e-204 1.0355e-46 4.0878e-36 3.7097e-32 1.6306e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.3664e-19 1.3664e-19 [ 8.6063e-205 6.8300e-47 2.9249e-36 2.7441e-32 1.3664e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.1445e-19 1.1445e-19 [ 3.1465e-205 4.4995e-47 2.0905e-36 2.0276e-32 1.1445e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 9.5829e-20 9.5829e-20 [ 1.1496e-205 2.9606e-47 1.4924e-36 1.4965e-32 9.5829e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 8.0208e-20 8.0208e-20 [ 4.1969e-206 1.9456e-47 1.0641e-36 1.1032e-32 8.0208e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 6.7108e-20 6.7108e-20 [ 1.5310e-206 1.2770e-47 7.5787e-37 8.1237e-33 6.7108e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.6126e-20 5.6126e-20 [ 5.5808e-207 8.3708e-48 5.3907e-37 5.9746e-33 5.6126e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.6923e-20 4.6923e-20 [ 2.0326e-207 5.4798e-48 3.8295e-37 4.3886e-33 4.6923e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.9214e-20 3.9214e-20 [ 7.3966e-208 3.5825e-48 2.7169e-37 3.2194e-33 3.9214e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.2758e-20 3.2758e-20 [ 2.6893e-208 2.3388e-48 1.9250e-37 2.3586e-33 3.2758e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.7355e-20 2.7355e-20 [ 9.7687e-209 1.5247e-48 1.3620e-37 1.7256e-33 2.7355e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.2833e-20 2.2833e-20 [ 3.5451e-209 9.9252e-49 9.6229e-38 1.2608e-33 2.2833e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.9052e-20 1.9052e-20 [ 1.2852e-209 6.4512e-49 6.7888e-38 9.1977e-34 1.9052e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.5890e-20 1.5890e-20 [ 4.6545e-210 4.1866e-49 4.7822e-38 6.7000e-34 1.5890e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.3247e-20 1.3247e-20 [ 1.6838e-210 2.7127e-49 3.3633e-38 4.8730e-34 1.3247e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.1039e-20 1.1039e-20 [ 6.0844e-211 1.7547e-49 2.3616e-38 3.5384e-34 1.1039e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 9.1946e-21 9.1946e-21 [ 2.1959e-211 1.1331e-49 1.6554e-38 2.5651e-34 9.1946e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.6550e-21 7.6550e-21 [ 7.9152e-212 7.3037e-50 1.1584e-38 1.8562e-34 7.6550e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.3701e-21 6.3701e-21 [ 2.8492e-212 4.6991e-50 8.0908e-39 1.3408e-34 6.3701e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.2982e-21 5.2982e-21 [ 1.0242e-212 3.0175e-50 5.6403e-39 9.6666e-35 5.2982e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.4042e-21 4.4042e-21 [ 3.6759e-213 1.9337e-50 3.9241e-39 6.9553e-35 4.4042e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.6590e-21 3.6590e-21 [ 1.3172e-213 1.2366e-50 2.7244e-39 4.9939e-35 3.6590e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.0380e-21 3.0380e-21 [ 4.7120e-214 7.8900e-51 1.8872e-39 3.5778e-35 3.0380e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.5207e-21 2.5207e-21 [ 1.6825e-214 5.0223e-51 1.3043e-39 2.5572e-35 2.5207e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.0899e-21 2.0899e-21 [ 5.9959e-215 3.1890e-51 8.9917e-40 1.8232e-35 2.0899e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.7313e-21 1.7313e-21 [ 2.1322e-215 2.0195e-51 6.1825e-40 1.2965e-35 1.7313e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.4329e-21 1.4329e-21 [ 7.5649e-216 1.2753e-51 4.2390e-40 9.1935e-36 1.4329e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.1847e-21 1.1847e-21 [ 2.6772e-216 8.0289e-52 2.8977e-40 6.4995e-36 1.1847e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 9.7823e-22 9.7823e-22 [ 9.4490e-217 5.0383e-52 1.9744e-40 4.5799e-36 9.7823e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.0661e-22 8.0661e-22 [ 3.3249e-217 3.1505e-52 1.3405e-40 3.2159e-36 8.0661e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.6397e-22 6.6397e-22 [ 1.1661e-217 1.9624e-52 9.0664e-41 2.2494e-36 6.6397e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.4544e-22 5.4544e-22 [ 4.0743e-218 1.2172e-52 6.1061e-41 1.5667e-36 5.4544e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.4696e-22 4.4696e-22 [ 1.4177e-218 7.5147e-53 4.0932e-41 1.0861e-36 4.4696e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.6514e-22 3.6514e-22 [ 4.9101e-219 4.6151e-53 2.7295e-41 7.4900e-37 3.6514e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.9717e-22 2.9717e-22 [ 1.6915e-219 2.8177e-53 1.8094e-41 5.1345e-37 2.9717e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.4068e-22 2.4068e-22 [ 5.7911e-220 1.7088e-53 1.1914e-41 3.4959e-37 2.4068e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.9372e-22 1.9372e-22 [ 1.9685e-220 1.0283e-53 7.7835e-42 2.3613e-37 1.9372e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.5466e-22 1.5466e-22 [ 6.6342e-221 6.1317e-54 5.0378e-42 1.5799e-37 1.5466e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.2215e-22 1.2215e-22 [ 2.2130e-221 3.6164e-54 3.2240e-42 1.0449e-37 1.2215e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.5074e-23 9.5074e-23 [ 7.2891e-222 2.1043e-54 2.0342e-42 6.8097e-38 9.5074e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.2510e-23 7.2510e-23 [ 2.3628e-222 1.2033e-54 1.2600e-42 4.3535e-38 7.2510e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.3723e-23 5.3723e-23 [ 7.5010e-223 6.7228e-55 7.6094e-43 2.7103e-38 5.3723e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
