 9.067e+01 9.7336e-89 9.7336e-89 [ 6.1537e-232 4.1813e-173 5.0337e-110 9.7336e-89 ] 1.0000e+00
 9.078e+01 5.7501e-89 5.7501e-89 [ 2.0478e-232 1.6888e-173 2.6740e-110 5.7501e-89 ] 1.0000e+00
 9.089e+01 3.3949e-89 3.3949e-89 [ 6.8108e-233 6.8159e-174 1.4196e-110 3.3949e-89 ] 1.0000e+00
 9.101e+01 2.0033e-89 2.0033e-89 [ 2.2638e-233 2.7490e-174 7.5319e-111 2.0033e-89 ] 1.0000e+00
 9.112e+01 1.1814e-89 1.1814e-89 [ 7.5201e-234 1.1080e-174 3.9935e-111 1.1814e-89 ] 1.0000e+00
 9.123e+01 6.9633e-90 6.9633e-90 [ 2.4965e-234 4.4624e-175 2.1161e-111 6.9633e-90 ] 1.0000e+00
 9.135e+01 4.1020e-90 4.1020e-90 [ 8.2831e-235 1.7960e-175 1.1206e-111 4.1020e-90 ] 1.0000e+00
 9.146e+01 2.4150e-90 2.4150e-90 [ 2.7465e-235 7.2234e-176 5.9304e-112 2.4150e-90 ] 1.0000e+00
 9.157e+01 1.4210e-90 1.4210e-90 [ 9.1010e-236 2.9031e-176 3.1365e-112 1.4210e-90 ] 1.0000e+00
 9.169e+01 8.3568e-91 8.3568e-91 [ 3.0139e-236 1.1659e-176 1.6578e-112 8.3568e-91 ] 1.0000e+00
 9.180e+01 4.9117e-91 4.9117e-91 [ 9.9744e-237 4.6791e-177 8.7570e-113 4.9117e-91 ] 1.0000e+00
 9.191e+01 2.8852e-91 2.8852e-91 [ 3.2989e-237 1.8764e-177 4.6227e-113 2.8852e-91 ] 1.0000e+00
 9.203e+01 1.6939e-91 1.6939e-91 [ 1.0903e-237 7.5193e-178 2.4387e-113 1.6939e-91 ] 1.0000e+00
 9.214e+01 9.9391e-92 9.9391e-92 [ 3.6014e-238 3.0109e-178 1.2858e-113 9.9391e-92 ] 1.0000e+00
 9.225e+01 5.8286e-92 5.8286e-92 [ 1.1887e-238 1.2047e-178 6.7745e-114 5.8286e-92 ] 1.0000e+00
 9.237e+01 3.4161e-92 3.4161e-92 [ 3.9210e-239 4.8168e-179 3.5672e-114 3.4161e-92 ] 1.0000e+00
 9.248e+01 2.0011e-92 2.0011e-92 [ 1.2924e-239 1.9243e-179 1.8771e-114 2.0011e-92 ] 1.0000e+00
 9.259e+01 1.1715e-92 1.1715e-92 [ 4.2571e-240 7.6817e-180 9.8718e-115 1.1715e-92 ] 1.0000e+00
 9.271e+01 6.8547e-93 6.8547e-93 [ 1.4012e-240 3.0640e-180 5.1882e-115 6.8547e-93 ] 1.0000e+00
 9.282e+01 4.0086e-93 4.0086e-93 [ 4.6088e-241 1.2212e-180 2.7250e-115 4.0086e-93 ] 1.0000e+00
 9.293e+01 2.3428e-93 2.3428e-93 [ 1.5148e-241 4.8629e-181 1.4303e-115 2.3428e-93 ] 1.0000e+00
 9.305e+01 1.3685e-93 1.3685e-93 [ 4.9748e-242 1.9349e-181 7.5030e-116 1.3685e-93 ] 1.0000e+00
 9.316e+01 7.9895e-94 7.9895e-94 [ 1.6326e-242 7.6922e-182 3.9332e-116 7.9895e-94 ] 1.0000e+00
 9.327e+01 4.6617e-94 4.6617e-94 [ 5.3534e-243 3.0554e-182 2.0606e-116 4.6617e-94 ] 1.0000e+00
 9.339e+01 2.7185e-94 2.7185e-94 [ 1.7540e-243 1.2125e-182 1.0788e-116 2.7185e-94 ] 1.0000e+00
 9.350e+01 1.5844e-94 1.5844e-94 [ 5.7424e-244 4.8077e-183 5.6442e-117 1.5844e-94 ] 1.0000e+00
 9.361e+01 9.2292e-95 9.2292e-95 [ 1.8784e-244 1.9045e-183 2.9511e-117 9.2292e-95 ] 1.0000e+00
 9.373e+01 5.3730e-95 5.3730e-95 [ 6.1392e-245 7.5374e-184 1.5420e-117 5.3730e-95 ] 1.0000e+00
 9.384e+01 3.1263e-95 3.1263e-95 [ 2.0047e-245 2.9802e-184 8.0514e-118 3.1263e-95 ] 1.0000e+00
 9.395e+01 1.8180e-95 1.8180e-95 [ 6.5407e-246 1.1772e-184 4.2012e-118 1.8180e-95 ] 1.0000e+00
 9.407e+01 1.0566e-95 1.0566e-95 [ 2.1320e-246 4.6453e-185 2.1906e-118 1.0566e-95 ] 1.0000e+00
 9.418e+01 6.1377e-96 6.1377e-96 [ 6.9432e-247 1.8312e-185 1.1415e-118 6.1377e-96 ] 1.0000e+00
 9.429e+01 3.5633e-96 3.5633e-96 [ 2.2590e-247 7.2113e-186 5.9433e-119 3.5633e-96 ] 1.0000e+00
 9.441e+01 2.0675e-96 2.0675e-96 [ 7.3426e-248 2.8368e-186 3.0923e-119 2.0675e-96 ] 1.0000e+00
 9.452e+01 1.1990e-96 1.1990e-96 [ 2.3843e-248 1.1147e-186 1.6077e-119 1.1990e-96 ] 1.0000e+00
 9.463e+01 6.9491e-97 6.9491e-97 [ 7.7341e-249 4.3752e-187 8.3517e-120 6.9491e-97 ] 1.0000e+00
 9.475e+01 4.0253e-97 4.0253e-97 [ 2.5062e-249 1.7153e-187 4.3351e-120 4.0253e-97 ] 1.0000e+00
 9.486e+01 2.3304e-97 2.3304e-97 [ 8.1125e-250 6.7170e-188 2.2483e-120 2.3304e-97 ] 1.0000e+00
 9.497e+01 1.3484e-97 1.3484e-97 [ 2.6231e-250 2.6271e-188 1.1651e-120 1.3484e-97 ] 1.0000e+00
 9.509e+01 7.7980e-98 7.7980e-98 [ 8.4718e-251 1.0262e-188 6.0316e-121 7.7980e-98 ] 1.0000e+00
 9.520e+01 4.5071e-98 4.5071e-98 [ 2.7329e-251 4.0035e-189 3.1197e-121 4.5071e-98 ] 1.0000e+00
 9.531e+01 2.6036e-98 2.6036e-98 [ 8.8057e-252 1.5598e-189 1.6120e-121 2.6036e-98 ] 1.0000e+00
 9.543e+01 1.5031e-98 1.5031e-98 [ 2.8337e-252 6.0686e-190 8.3208e-122 1.5031e-98 ] 1.0000e+00
 9.554e+01 8.6733e-99 8.6733e-99 [ 9.1075e-253 2.3578e-190 4.2904e-122 8.6733e-99 ] 1.0000e+00
 9.565e+01 5.0019e-99 5.0019e-99 [ 2.9233e-253 9.1473e-191 2.2097e-122 5.0019e-99 ] 1.0000e+00
 9.577e+01 2.8830e-99 2.8830e-99 [ 9.3700e-254 3.5434e-191 1.1367e-122 2.8830e-99 ] 1.0000e+00
 9.588e+01 1.6608e-99 1.6608e-99 [ 2.9992e-254 1.3705e-191 5.8395e-123 1.6608e-99 ] 1.0000e+00
 9.599e+01 9.5618e-100 9.5618e-100 [ 9.5857e-255 5.2922e-192 2.9960e-123 9.5618e-100 ] 1.0000e+00
 9.611e+01 5.5021e-100 5.5021e-100 [ 3.0590e-255 2.0402e-192 1.5349e-123 5.5021e-100 ] 1.0000e+00
 9.622e+01 3.1643e-100 3.1643e-100 [ 9.7468e-256 7.8515e-193 7.8515e-124 3.1643e-100 ] 1.0000e+00
 9.633e+01 1.8188e-100 1.8188e-100 [ 3.1005e-256 3.0161e-193 4.0098e-124 1.8188e-100 ] 1.0000e+00
 9.645e+01 1.0448e-100 1.0448e-100 [ 9.8456e-257 1.1565e-193 2.0443e-124 1.0448e-100 ] 1.0000e+00
 9.656e+01 5.9991e-101 5.9991e-101 [ 3.1209e-257 4.4255e-194 1.0403e-124 5.9991e-101 ] 1.0000e+00
 9.667e+01 3.4425e-101 3.4425e-101 [ 9.8744e-258 1.6901e-194 5.2839e-125 3.4425e-101 ] 1.0000e+00
 9.679e+01 1.9744e-101 1.9744e-101 [ 3.1180e-258 6.4404e-195 2.6781e-125 1.9744e-101 ] 1.0000e+00
 9.690e+01 1.1317e-101 1.1317e-101 [ 9.8255e-259 2.4488e-195 1.3544e-125 1.1317e-101 ] 1.0000e+00
 9.701e+01 6.4835e-102 6.4835e-102 [ 3.0894e-259 9.2887e-196 6.8329e-126 6.4835e-102 ] 1.0000e+00
 9.713e+01 3.7123e-102 3.7123e-102 [ 9.6918e-260 3.5146e-196 3.4385e-126 3.7123e-102 ] 1.0000e+00
 9.724e+01 2.1244e-102 2.1244e-102 [ 3.0329e-260 1.3263e-196 1.7256e-126 2.1244e-102 ] 1.0000e+00
 9.735e+01 1.2150e-102 1.2150e-102 [ 9.4665e-261 4.9913e-197 8.6344e-127 1.2150e-102 ] 1.0000e+00
 9.747e+01 6.9456e-103 6.9456e-103 [ 2.9465e-261 1.8727e-197 4.3068e-127 6.9456e-103 ] 1.0000e+00
 9.758e+01 3.9681e-103 3.9681e-103 [ 9.1436e-262 7.0040e-198 2.1409e-127 3.9681e-103 ] 1.0000e+00
 9.769e+01 2.2658e-103 2.2658e-103 [ 2.8283e-262 2.6105e-198 1.0603e-127 2.2658e-103 ] 1.0000e+00
 9.781e+01 1.2931e-103 1.2931e-103 [ 8.7179e-263 9.6937e-199 5.2301e-128 1.2931e-103 ] 1.0000e+00
 9.792e+01 7.3753e-104 7.3753e-104 [ 2.6769e-263 3.5851e-199 2.5686e-128 7.3753e-104 ] 1.0000e+00
 9.803e+01 4.2042e-104 4.2042e-104 [ 8.1852e-264 1.3200e-199 1.2555e-128 4.2042e-104 ] 1.0000e+00
 9.815e+01 2.3952e-104 2.3952e-104 [ 2.4911e-264 4.8367e-200 6.1039e-129 2.3952e-104 ] 1.0000e+00
 9.826e+01 1.3638e-104 1.3638e-104 [ 7.5424e-265 1.7626e-200 2.9502e-129 1.3638e-104 ] 1.0000e+00
 9.837e+01 7.7597e-105 7.7597e-105 [ 2.2702e-265 6.3846e-201 1.4166e-129 7.7597e-105 ] 1.0000e+00
 9.849e+01 4.4121e-105 4.4121e-105 [ 6.7878e-266 2.2967e-201 6.7519e-130 4.4121e-105 ] 1.0000e+00
 9.860e+01 2.5065e-105 2.5065e-105 [ 2.0139e-266 8.1961e-202 3.1908e-130 2.5065e-105 ] 1.0000e+00
 9.871e+01 1.4223e-105 1.4223e-105 [ 5.9212e-267 2.8979e-202 1.4931e-130 1.4223e-105 ] 1.0000e+00
 9.883e+01 8.0587e-106 8.0587e-106 [ 1.7222e-267 1.0134e-202 6.9059e-131 8.0587e-106 ] 1.0000e+00
 9.894e+01 4.5552e-106 4.5552e-106 [ 4.9435e-268 3.4964e-203 3.1495e-131 4.5552e-106 ] 1.0000e+00
 9.905e+01 2.5650e-106 2.5650e-106 [ 1.3958e-268 1.1863e-203 1.4116e-131 2.5650e-106 ] 1.0000e+00
 9.917e+01 1.4347e-106 1.4347e-106 [ 3.8575e-269 3.9389e-204 6.1858e-132 1.4347e-106 ] 1.0000e+00
 9.928e+01 7.9275e-107 7.9275e-107 [ 1.0357e-269 1.2702e-204 2.6294e-132 7.9275e-107 ] 1.0000e+00
 9.939e+01 4.2747e-107 4.2747e-107 [ 2.6671e-270 3.9269e-205 1.0686e-132 4.2747e-107 ] 1.0000e+00
 9.951e+01 2.1863e-107 2.1863e-107 [ 6.4286e-271 1.1343e-205 4.0265e-133 2.1863e-107 ] 1.0000e+00
 9.962e+01 9.8168e-108 9.8168e-108 [ 1.3645e-271 2.8629e-206 1.2958e-133 9.8168e-108 ] 1.0000e+00
 9.973e+01 2.9444e-108 2.9444e-108 [ 1.9869e-272 4.8055e-207 2.6159e-134 2.9444e-108 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
