 6.347e+01 4.8821e-05 4.8821e-05 [ 3.0959e-119 6.5114e-11 6.7055e-08 3.8714e-07 4.8367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.358e+01 4.6102e-05 4.6102e-05 [ 1.3298e-119 5.4050e-11 5.9080e-08 3.4859e-07 4.5694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.369e+01 4.3514e-05 4.3514e-05 [ 5.7063e-120 4.4809e-11 5.2001e-08 3.1359e-07 4.3148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.381e+01 4.1053e-05 4.1053e-05 [ 2.4463e-120 3.7101e-11 4.5724e-08 2.8183e-07 4.0725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.392e+01 3.8713e-05 3.8713e-05 [ 1.0477e-120 3.0680e-11 4.0164e-08 2.5305e-07 3.8420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.403e+01 3.6491e-05 3.6491e-05 [ 4.4828e-121 2.5338e-11 3.5245e-08 2.2699e-07 3.6228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.415e+01 3.4380e-05 3.4380e-05 [ 1.9163e-121 2.0900e-11 3.0897e-08 2.0343e-07 3.4146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.426e+01 3.2377e-05 3.2377e-05 [ 8.1836e-122 1.7218e-11 2.7058e-08 1.8214e-07 3.2168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.437e+01 3.0477e-05 3.0477e-05 [ 3.4917e-122 1.4167e-11 2.3673e-08 1.6293e-07 3.0290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.449e+01 2.8675e-05 2.8675e-05 [ 1.4884e-122 1.1641e-11 2.0691e-08 1.4561e-07 2.8509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.460e+01 2.6968e-05 2.6968e-05 [ 6.3385e-123 9.5546e-12 1.8066e-08 1.3001e-07 2.6820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.471e+01 2.5351e-05 2.5351e-05 [ 2.6969e-123 7.8320e-12 1.5758e-08 1.1597e-07 2.5219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.483e+01 2.3821e-05 2.3821e-05 [ 1.1464e-123 6.4121e-12 1.3732e-08 1.0335e-07 2.3704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.494e+01 2.2372e-05 2.2372e-05 [ 4.8687e-124 5.2431e-12 1.1954e-08 9.2020e-08 2.2268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.505e+01 2.1003e-05 2.1003e-05 [ 2.0659e-124 4.2819e-12 1.0397e-08 8.1856e-08 2.0911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.517e+01 1.9708e-05 1.9708e-05 [ 8.7579e-125 3.4927e-12 9.0329e-09 7.2748e-08 1.9627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.528e+01 1.8486e-05 1.8486e-05 [ 3.7094e-125 2.8454e-12 7.8404e-09 6.4594e-08 1.8413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.539e+01 1.7331e-05 1.7331e-05 [ 1.5698e-125 2.3152e-12 6.7986e-09 5.7302e-08 1.7267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.551e+01 1.6241e-05 1.6241e-05 [ 6.6370e-126 1.8816e-12 5.8894e-09 5.0786e-08 1.6184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.562e+01 1.5213e-05 1.5213e-05 [ 2.8037e-126 1.5273e-12 5.0969e-09 4.4970e-08 1.5163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.573e+01 1.4244e-05 1.4244e-05 [ 1.1833e-126 1.2382e-12 4.4067e-09 3.9784e-08 1.4200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.585e+01 1.3330e-05 1.3330e-05 [ 4.9901e-127 1.0026e-12 3.8062e-09 3.5164e-08 1.3291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.596e+01 1.2470e-05 1.2470e-05 [ 2.1025e-127 8.1088e-13 3.2844e-09 3.1053e-08 1.2436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.607e+01 1.1660e-05 1.1660e-05 [ 8.8511e-128 6.5502e-13 2.8314e-09 2.7397e-08 1.1630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.619e+01 1.0898e-05 1.0898e-05 [ 3.7229e-128 5.2849e-13 2.4385e-09 2.4150e-08 1.0871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.630e+01 1.0181e-05 1.0181e-05 [ 1.5646e-128 4.2589e-13 2.0981e-09 2.1269e-08 1.0158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.641e+01 9.5074e-06 9.5074e-06 [ 6.5700e-129 3.4280e-13 1.8035e-09 1.8715e-08 9.4868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.653e+01 8.8742e-06 8.8742e-06 [ 2.7565e-129 2.7559e-13 1.5488e-09 1.6453e-08 8.8562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.664e+01 8.2797e-06 8.2797e-06 [ 1.1556e-129 2.2130e-13 1.3288e-09 1.4451e-08 8.2639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.675e+01 7.7215e-06 7.7215e-06 [ 4.8404e-130 1.7750e-13 1.1389e-09 1.2682e-08 7.7077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+01 7.1979e-06 7.1979e-06 [ 2.0258e-130 1.4219e-13 9.7524e-10 1.1119e-08 7.1858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.698e+01 6.7068e-06 6.7068e-06 [ 8.4719e-131 1.1378e-13 8.3431e-10 9.7405e-09 6.6963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.709e+01 6.2466e-06 6.2466e-06 [ 3.5400e-131 9.0937e-14 7.1307e-10 8.5252e-09 6.2373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.721e+01 5.8153e-06 5.8153e-06 [ 1.4780e-131 7.2596e-14 6.0887e-10 7.4551e-09 5.8073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.732e+01 5.4115e-06 5.4115e-06 [ 6.1661e-132 5.7887e-14 5.1941e-10 6.5135e-09 5.4045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.743e+01 5.0336e-06 5.0336e-06 [ 2.5704e-132 4.6105e-14 4.4267e-10 5.6859e-09 5.0274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.755e+01 4.6800e-06 4.6800e-06 [ 1.0706e-132 3.6678e-14 3.7692e-10 4.9592e-09 4.6746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.3493e-06 4.3493e-06 [ 4.4561e-133 2.9146e-14 3.2064e-10 4.3216e-09 4.3447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.0403e-06 4.0403e-06 [ 1.8532e-133 2.3134e-14 2.7250e-10 3.7627e-09 4.0363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.7516e-06 3.7516e-06 [ 7.7013e-134 1.8341e-14 2.3138e-10 3.2732e-09 3.7481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.4821e-06 3.4821e-06 [ 3.1979e-134 1.4524e-14 1.9628e-10 2.8450e-09 3.4790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.2305e-06 3.2305e-06 [ 1.3269e-134 1.1489e-14 1.6635e-10 2.4707e-09 3.2278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.9958e-06 2.9958e-06 [ 5.5017e-135 9.0779e-15 1.4086e-10 2.1438e-09 2.9935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.7769e-06 2.7769e-06 [ 2.2794e-135 7.1646e-15 1.1916e-10 1.8585e-09 2.7749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.5730e-06 2.5730e-06 [ 9.4369e-136 5.6483e-15 1.0071e-10 1.6099e-09 2.5712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.3830e-06 2.3830e-06 [ 3.9040e-136 4.4479e-15 8.5042e-11 1.3933e-09 2.3815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.2060e-06 2.2060e-06 [ 1.6139e-136 3.4987e-15 7.1745e-11 1.2048e-09 2.2047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.0414e-06 2.0414e-06 [ 6.6669e-137 2.7490e-15 6.0472e-11 1.0410e-09 2.0403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.8882e-06 1.8882e-06 [ 2.7521e-137 2.1576e-15 5.0924e-11 8.9867e-10 1.8872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.7457e-06 1.7457e-06 [ 1.1352e-137 1.6915e-15 4.2845e-11 7.7516e-10 1.7449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.6134e-06 1.6134e-06 [ 4.6795e-138 1.3247e-15 3.6015e-11 6.6806e-10 1.6127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.4904e-06 1.4904e-06 [ 1.9275e-138 1.0363e-15 3.0247e-11 5.7528e-10 1.4898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.3762e-06 1.3762e-06 [ 7.9342e-139 8.0978e-16 2.5380e-11 4.9498e-10 1.3757e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.2702e-06 1.2702e-06 [ 3.2636e-139 6.3210e-16 2.1276e-11 4.2553e-10 1.2698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.1719e-06 1.1719e-06 [ 1.3415e-139 4.9287e-16 1.7821e-11 3.6552e-10 1.1715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.0807e-06 1.0807e-06 [ 5.5106e-140 3.8389e-16 1.4913e-11 3.1372e-10 1.0804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 9.9622e-07 9.9622e-07 [ 2.2620e-140 2.9869e-16 1.2469e-11 2.6904e-10 9.9594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.1793e-07 9.1793e-07 [ 9.2791e-141 2.3215e-16 1.0416e-11 2.3053e-10 9.1769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.4544e-07 8.4544e-07 [ 3.8038e-141 1.8024e-16 8.6933e-12 1.9737e-10 8.4523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 7.7834e-07 7.7834e-07 [ 1.5583e-141 1.3979e-16 7.2492e-12 1.6885e-10 7.7817e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.1627e-07 7.1627e-07 [ 6.3794e-142 1.0830e-16 6.0397e-12 1.4433e-10 7.1612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.5886e-07 6.5886e-07 [ 2.6099e-142 8.3817e-17 5.0276e-12 1.2327e-10 6.5873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.0580e-07 6.0580e-07 [ 1.0671e-142 6.4800e-17 4.1814e-12 1.0520e-10 6.0569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.5678e-07 5.5678e-07 [ 4.3599e-143 5.0046e-17 3.4746e-12 8.9702e-11 5.5669e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.1151e-07 5.1151e-07 [ 1.7802e-143 3.8610e-17 2.8848e-12 7.6429e-11 5.1143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.6972e-07 4.6972e-07 [ 7.2645e-144 2.9757e-17 2.3931e-12 6.5067e-11 4.6965e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.3116e-07 4.3116e-07 [ 2.9624e-144 2.2910e-17 1.9834e-12 5.5351e-11 4.3110e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.9560e-07 3.9560e-07 [ 1.2073e-144 1.7620e-17 1.6425e-12 4.7047e-11 3.9555e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.6282e-07 3.6282e-07 [ 4.9173e-145 1.3538e-17 1.3590e-12 3.9958e-11 3.6278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.3262e-07 3.3262e-07 [ 2.0015e-145 1.0391e-17 1.1235e-12 3.3910e-11 3.3258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.0480e-07 3.0480e-07 [ 8.1417e-146 7.9670e-18 9.2795e-13 2.8755e-11 3.0477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.7919e-07 2.7919e-07 [ 3.3099e-146 6.1024e-18 7.6582e-13 2.4364e-11 2.7917e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.5563e-07 2.5563e-07 [ 1.3448e-146 4.6695e-18 6.3148e-13 2.0628e-11 2.5561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.3396e-07 2.3396e-07 [ 5.4602e-147 3.5694e-18 5.2026e-13 1.7451e-11 2.3394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.1403e-07 2.1403e-07 [ 2.2157e-147 2.7258e-18 4.2827e-13 1.4751e-11 2.1401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.9572e-07 1.9572e-07 [ 8.9860e-148 2.0794e-18 3.5225e-13 1.2460e-11 1.9571e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.7890e-07 1.7890e-07 [ 3.6422e-148 1.5848e-18 2.8948e-13 1.0516e-11 1.7889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.6346e-07 1.6346e-07 [ 1.4753e-148 1.2066e-18 2.3770e-13 8.8689e-12 1.6345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.4928e-07 1.4928e-07 [ 5.9728e-149 9.1771e-19 1.9501e-13 7.4739e-12 1.4928e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.3628e-07 1.3628e-07 [ 2.4166e-149 6.9732e-19 1.5986e-13 6.2934e-12 1.3628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.2436e-07 1.2436e-07 [ 9.7722e-150 5.2934e-19 1.3094e-13 5.2953e-12 1.2436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.1344e-07 1.1344e-07 [ 3.9493e-150 4.0142e-19 1.0716e-13 4.4521e-12 1.1344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.0343e-07 1.0343e-07 [ 1.5952e-150 3.0412e-19 8.7624e-14 3.7403e-12 1.0343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 9.4266e-08 9.4266e-08 [ 6.4396e-151 2.3018e-19 7.1592e-14 3.1400e-12 9.4263e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 8.5878e-08 8.5878e-08 [ 2.5981e-151 1.7405e-19 5.8445e-14 2.6339e-12 8.5875e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 7.8203e-08 7.8203e-08 [ 1.0477e-151 1.3148e-19 4.7674e-14 2.2078e-12 7.8201e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 7.1185e-08 7.1185e-08 [ 4.2222e-152 9.9223e-20 3.8856e-14 1.8492e-12 7.1183e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.4769e-08 6.4769e-08 [ 1.7007e-152 7.4809e-20 3.1643e-14 1.5477e-12 6.4768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.8907e-08 5.8907e-08 [ 6.8466e-153 5.6348e-20 2.5748e-14 1.2944e-12 5.8906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.3554e-08 5.3554e-08 [ 2.7548e-153 4.2402e-20 2.0934e-14 1.0817e-12 5.3553e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.8666e-08 4.8666e-08 [ 1.1078e-153 3.1878e-20 1.7007e-14 9.0328e-13 4.8665e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.4207e-08 4.4207e-08 [ 4.4528e-154 2.3943e-20 1.3805e-14 7.5374e-13 4.4206e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.0139e-08 4.0139e-08 [ 1.7888e-154 1.7966e-20 1.1197e-14 6.2849e-13 4.0138e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.6431e-08 3.6431e-08 [ 7.1822e-155 1.3468e-20 9.0743e-15 5.2366e-13 3.6430e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.3051e-08 3.3051e-08 [ 2.8823e-155 1.0087e-20 7.3482e-15 4.3599e-13 3.3051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.9973e-08 2.9973e-08 [ 1.1561e-155 7.5479e-21 5.9457e-15 3.6274e-13 2.9972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.7170e-08 2.7170e-08 [ 4.6346e-156 5.6425e-21 4.8070e-15 3.0157e-13 2.7169e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.4619e-08 2.4619e-08 [ 1.8571e-156 4.2142e-21 3.8834e-15 2.5053e-13 2.4618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.2298e-08 2.2298e-08 [ 7.4373e-157 3.1445e-21 3.1347e-15 2.0797e-13 2.2298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.0187e-08 2.0187e-08 [ 2.9771e-157 2.3442e-21 2.5284e-15 1.7252e-13 2.0187e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.8269e-08 1.8269e-08 [ 1.1911e-157 1.7460e-21 2.0377e-15 1.4301e-13 1.8269e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.6527e-08 1.6527e-08 [ 4.7632e-158 1.2992e-21 1.6410e-15 1.1846e-13 1.6526e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.4944e-08 1.4944e-08 [ 1.9039e-158 9.6589e-22 1.3204e-15 9.8054e-14 1.4944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.3507e-08 1.3507e-08 [ 7.6060e-159 7.1743e-22 1.0617e-15 8.1104e-14 1.3507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.2204e-08 1.2204e-08 [ 3.0372e-159 5.3240e-22 8.5298e-16 6.7035e-14 1.2204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.1021e-08 1.1021e-08 [ 1.2122e-159 3.9473e-22 6.8477e-16 5.5367e-14 1.1021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 9.9494e-09 9.9494e-09 [ 4.8360e-160 2.9240e-22 5.4930e-16 4.5697e-14 9.9494e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.9781e-09 8.9781e-09 [ 1.9284e-160 2.1640e-22 4.4029e-16 3.7689e-14 8.9781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 8.0983e-09 8.0983e-09 [ 7.6857e-161 1.6001e-22 3.5264e-16 3.1062e-14 8.0983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.3017e-09 7.3017e-09 [ 3.0618e-161 1.1821e-22 2.8222e-16 2.5582e-14 7.3016e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.5807e-09 6.5807e-09 [ 1.2192e-161 8.7252e-23 2.2570e-16 2.1054e-14 6.5807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.9285e-09 5.9285e-09 [ 4.8527e-162 6.4345e-23 1.8035e-16 1.7315e-14 5.9285e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.3387e-09 5.3387e-09 [ 1.9306e-162 4.7409e-23 1.4401e-16 1.4230e-14 5.3387e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.8057e-09 4.8057e-09 [ 7.6771e-163 3.4901e-23 1.1490e-16 1.1686e-14 4.8056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.3240e-09 4.3240e-09 [ 3.0515e-163 2.5670e-23 9.1603e-17 9.5908e-15 4.3240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.8891e-09 3.8891e-09 [ 1.2124e-163 1.8864e-23 7.2976e-17 7.8653e-15 3.8891e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.4965e-09 3.4965e-09 [ 4.8147e-164 1.3850e-23 5.8093e-17 6.4458e-15 3.4965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.1422e-09 3.1422e-09 [ 1.9112e-164 1.0160e-23 4.6210e-17 5.2787e-15 3.1422e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.8227e-09 2.8227e-09 [ 7.5836e-165 7.4471e-24 3.6730e-17 4.3200e-15 2.8227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.5346e-09 2.5346e-09 [ 3.0078e-165 5.4536e-24 2.9173e-17 3.5329e-15 2.5346e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.2750e-09 2.2750e-09 [ 1.1924e-165 3.9904e-24 2.3153e-17 2.8872e-15 2.2750e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.0411e-09 2.0411e-09 [ 4.7254e-166 2.9172e-24 1.8362e-17 2.3579e-15 2.0411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.8306e-09 1.8306e-09 [ 1.8718e-166 2.1308e-24 1.4552e-17 1.9243e-15 1.8305e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.6410e-09 1.6410e-09 [ 7.4115e-167 1.5551e-24 1.1523e-17 1.5693e-15 1.6410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.4705e-09 1.4705e-09 [ 2.9334e-167 1.1340e-24 9.1183e-18 1.2790e-15 1.4705e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.3172e-09 1.3172e-09 [ 1.1605e-167 8.2619e-25 7.2099e-18 1.0416e-15 1.3172e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.1794e-09 1.1794e-09 [ 4.5895e-168 6.0143e-25 5.6968e-18 8.4773e-16 1.1794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.0556e-09 1.0556e-09 [ 1.8143e-168 4.3745e-25 4.4978e-18 6.8946e-16 1.0556e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.4438e-10 9.4438e-10 [ 7.1691e-169 3.1791e-25 3.5486e-18 5.6035e-16 9.4438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 8.4454e-10 8.4454e-10 [ 2.8318e-169 2.3084e-25 2.7977e-18 4.5512e-16 8.4454e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.5495e-10 7.5495e-10 [ 1.1181e-169 1.6748e-25 2.2040e-18 3.6939e-16 7.5495e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.7459e-10 6.7459e-10 [ 4.4129e-170 1.2141e-25 1.7351e-18 2.9961e-16 6.7459e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 6.0254e-10 6.0254e-10 [ 1.7411e-170 8.7942e-26 1.3649e-18 2.4285e-16 6.0254e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.3797e-10 5.3797e-10 [ 6.8664e-171 6.3645e-26 1.0730e-18 1.9670e-16 5.3796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.8012e-10 4.8012e-10 [ 2.7069e-171 4.6024e-26 8.4282e-19 1.5922e-16 4.8012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.2831e-10 4.2831e-10 [ 1.0668e-171 3.3254e-26 6.6157e-19 1.2879e-16 4.2831e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.8194e-10 3.8194e-10 [ 4.2023e-172 2.4007e-26 5.1892e-19 1.0411e-16 3.8194e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.4046e-10 3.4046e-10 [ 1.6548e-172 1.7318e-26 4.0674e-19 8.4103e-17 3.4046e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.0335e-10 3.0335e-10 [ 6.5141e-173 1.2482e-26 3.1858e-19 6.7894e-17 3.0335e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.7018e-10 2.7018e-10 [ 2.5633e-173 8.9892e-27 2.4935e-19 5.4773e-17 2.7018e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
