 4.760e+01 2.5634e-12 2.5634e-12 [ 2.4250e-122 3.0786e-24 1.1668e-19 4.8516e-18 2.5634e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.2770e-12 2.2770e-12 [ 9.5151e-123 2.3811e-24 9.5039e-20 4.0285e-18 2.2770e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.0221e-12 2.0221e-12 [ 3.7321e-123 1.8405e-24 7.7374e-20 3.3434e-18 2.0221e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.7951e-12 1.7951e-12 [ 1.4633e-123 1.4218e-24 6.2961e-20 2.7735e-18 1.7951e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.5931e-12 1.5931e-12 [ 5.7356e-124 1.0977e-24 5.1207e-20 2.2997e-18 1.5931e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.4134e-12 1.4134e-12 [ 2.2473e-124 8.4692e-25 4.1627e-20 1.9060e-18 1.4134e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.2536e-12 1.2536e-12 [ 8.8020e-125 6.5305e-25 3.3822e-20 1.5789e-18 1.2536e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.1115e-12 1.1115e-12 [ 3.4464e-125 5.0325e-25 2.7466e-20 1.3073e-18 1.1115e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 9.8522e-13 9.8522e-13 [ 1.3489e-125 3.8757e-25 2.2294e-20 1.0820e-18 9.8522e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 8.7302e-13 8.7302e-13 [ 5.2779e-126 2.9831e-25 1.8087e-20 8.9502e-19 8.7302e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 7.7336e-13 7.7336e-13 [ 2.0644e-126 2.2946e-25 1.4666e-20 7.4005e-19 7.7336e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 6.8486e-13 6.8486e-13 [ 8.0716e-127 1.7639e-25 1.1886e-20 6.1162e-19 6.8486e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 6.0631e-13 6.0631e-13 [ 3.1549e-127 1.3552e-25 9.6285e-21 5.0524e-19 6.0631e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 5.3660e-13 5.3660e-13 [ 1.2327e-127 1.0405e-25 7.7958e-21 4.1717e-19 5.3660e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 4.7476e-13 4.7476e-13 [ 4.8151e-128 7.9841e-26 6.3088e-21 3.4429e-19 4.7476e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 4.1992e-13 4.1992e-13 [ 1.8801e-128 6.1228e-26 5.1028e-21 2.8402e-19 4.1992e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.7130e-13 3.7130e-13 [ 7.3390e-129 4.6925e-26 4.1253e-21 2.3418e-19 3.7129e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.2820e-13 3.2820e-13 [ 2.8637e-129 3.5942e-26 3.3334e-21 1.9300e-19 3.2820e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.9002e-13 2.9002e-13 [ 1.1171e-129 2.7512e-26 2.6922e-21 1.5899e-19 2.9002e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.5621e-13 2.5621e-13 [ 4.3561e-130 2.1047e-26 2.1732e-21 1.3091e-19 2.5621e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.2626e-13 2.2626e-13 [ 1.6981e-130 1.6091e-26 1.7534e-21 1.0774e-19 2.2626e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.9976e-13 1.9976e-13 [ 6.6174e-131 1.2295e-26 1.4140e-21 8.8629e-20 1.9976e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.7631e-13 1.7631e-13 [ 2.5780e-131 9.3886e-27 1.1397e-21 7.2875e-20 1.7631e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.5556e-13 1.5556e-13 [ 1.0040e-131 7.1649e-27 9.1819e-22 5.9893e-20 1.5556e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.3721e-13 1.3721e-13 [ 3.9086e-132 5.4646e-27 7.3935e-22 4.9201e-20 1.3721e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.2099e-13 1.2099e-13 [ 1.5212e-132 4.1652e-27 5.9504e-22 4.0399e-20 1.2099e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.0665e-13 1.0665e-13 [ 5.9185e-133 3.1729e-27 4.7866e-22 3.3156e-20 1.0665e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 9.3987e-14 9.3987e-14 [ 2.3020e-133 2.4156e-27 3.8486e-22 2.7199e-20 9.3987e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 8.2800e-14 8.2800e-14 [ 8.9507e-134 1.8379e-27 3.0928e-22 2.2302e-20 8.2800e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 7.2922e-14 7.2922e-14 [ 3.4791e-134 1.3975e-27 2.4842e-22 1.8279e-20 7.2922e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 6.4203e-14 6.4203e-14 [ 1.3519e-134 1.0620e-27 1.9943e-22 1.4974e-20 6.4203e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 5.6509e-14 5.6509e-14 [ 5.2516e-135 8.0653e-28 1.6003e-22 1.2261e-20 5.6509e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.9722e-14 4.9722e-14 [ 2.0394e-135 6.1216e-28 1.2835e-22 1.0035e-20 4.9722e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.3737e-14 4.3737e-14 [ 7.9172e-136 4.6435e-28 1.0289e-22 8.2093e-21 4.3737e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.8461e-14 3.8461e-14 [ 3.0726e-136 3.5202e-28 8.2435e-23 6.7127e-21 3.8461e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.3810e-14 3.3810e-14 [ 1.1921e-136 2.6670e-28 6.6016e-23 5.4864e-21 3.3810e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.9713e-14 2.9713e-14 [ 4.6237e-137 2.0194e-28 5.2841e-23 4.4821e-21 2.9713e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.6105e-14 2.6105e-14 [ 1.7928e-137 1.5281e-28 4.2275e-23 3.6599e-21 2.6105e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.2927e-14 2.2927e-14 [ 6.9494e-138 1.1556e-28 3.3804e-23 2.9871e-21 2.2927e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.0131e-14 2.0131e-14 [ 2.6929e-138 8.7344e-29 2.7018e-23 2.4369e-21 2.0131e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.7670e-14 1.7670e-14 [ 1.0432e-138 6.5975e-29 2.1583e-23 1.9872e-21 1.7670e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.5505e-14 1.5505e-14 [ 4.0402e-139 4.9804e-29 1.7233e-23 1.6197e-21 1.5505e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.3601e-14 1.3601e-14 [ 1.5642e-139 3.7574e-29 1.3753e-23 1.3195e-21 1.3601e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.1928e-14 1.1928e-14 [ 6.0542e-140 2.8331e-29 1.0970e-23 1.0745e-21 1.1928e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.0457e-14 1.0457e-14 [ 2.3426e-140 2.1348e-29 8.7458e-24 8.7458e-22 1.0457e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 9.1644e-15 9.1644e-15 [ 9.0616e-141 1.6077e-29 6.9692e-24 7.1153e-22 9.1644e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 8.0294e-15 8.0294e-15 [ 3.5042e-141 1.2100e-29 5.5508e-24 5.7861e-22 8.0294e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 7.0328e-15 7.0328e-15 [ 1.3547e-141 9.1012e-30 4.4189e-24 4.7030e-22 7.0328e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 6.1580e-15 6.1580e-15 [ 5.2357e-142 6.8416e-30 3.5160e-24 3.8209e-22 6.1580e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.3904e-15 5.3904e-15 [ 2.0229e-142 5.1399e-30 2.7962e-24 3.1029e-22 5.3904e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.7171e-15 4.7171e-15 [ 7.8138e-143 3.8592e-30 2.2227e-24 2.5186e-22 4.7171e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.1266e-15 4.1266e-15 [ 3.0173e-143 2.8958e-30 1.7660e-24 2.0434e-22 4.1266e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.6089e-15 3.6089e-15 [ 1.1648e-143 2.1716e-30 1.4024e-24 1.6571e-22 3.6089e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.1552e-15 3.1552e-15 [ 4.4954e-144 1.6276e-30 1.1131e-24 1.3433e-22 3.1552e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.7577e-15 2.7577e-15 [ 1.7344e-144 1.2191e-30 8.8304e-25 1.0883e-22 2.7577e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.4096e-15 2.4096e-15 [ 6.6900e-145 9.1260e-31 7.0019e-25 8.8138e-23 2.4096e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.1047e-15 2.1047e-15 [ 2.5797e-145 6.8274e-31 5.5493e-25 7.1345e-23 2.1047e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.8379e-15 1.8379e-15 [ 9.9449e-146 5.1047e-31 4.3959e-25 5.7726e-23 1.8379e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.6044e-15 1.6044e-15 [ 3.8327e-146 3.8144e-31 3.4805e-25 4.6685e-23 1.6044e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.4002e-15 1.4002e-15 [ 1.4767e-146 2.8486e-31 2.7544e-25 3.7739e-23 1.4002e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.2215e-15 1.2215e-15 [ 5.6880e-147 2.1260e-31 2.1786e-25 3.0493e-23 1.2215e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.0654e-15 1.0654e-15 [ 2.1903e-147 1.5858e-31 1.7224e-25 2.4627e-23 1.0654e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 9.2891e-16 9.2891e-16 [ 8.4322e-148 1.1821e-31 1.3611e-25 1.9880e-23 9.2891e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 8.0967e-16 8.0967e-16 [ 3.2453e-148 8.8069e-32 1.0750e-25 1.6041e-23 8.0967e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 7.0553e-16 7.0553e-16 [ 1.2487e-148 6.5573e-32 8.4861e-26 1.2938e-23 7.0553e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 6.1459e-16 6.1459e-16 [ 4.8032e-149 4.8794e-32 6.6958e-26 1.0430e-23 6.1459e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 5.3521e-16 5.3521e-16 [ 1.8471e-149 3.6287e-32 5.2806e-26 8.4044e-24 5.3521e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 4.6595e-16 4.6595e-16 [ 7.1013e-150 2.6970e-32 4.1625e-26 6.7691e-24 4.6595e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.0552e-16 4.0552e-16 [ 2.7294e-150 2.0033e-32 3.2795e-26 5.4495e-24 4.0552e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.5282e-16 3.5282e-16 [ 1.0488e-150 1.4871e-32 2.5826e-26 4.3852e-24 3.5282e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.0688e-16 3.0688e-16 [ 4.0290e-151 1.1033e-32 2.0327e-26 3.5271e-24 3.0688e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.6684e-16 2.6684e-16 [ 1.5473e-151 8.1807e-33 1.5992e-26 2.8357e-24 2.6684e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.3196e-16 2.3196e-16 [ 5.9410e-152 6.0621e-33 1.2575e-26 2.2787e-24 2.3196e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.0157e-16 2.0157e-16 [ 2.2805e-152 4.4895e-33 9.8828e-27 1.8304e-24 2.0157e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.7511e-16 1.7511e-16 [ 8.7513e-153 3.3229e-33 7.7635e-27 1.4695e-24 1.7511e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.5208e-16 1.5208e-16 [ 3.3575e-153 2.4579e-33 6.0956e-27 1.1793e-24 1.5208e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.3204e-16 1.3204e-16 [ 1.2878e-153 1.8171e-33 4.7837e-27 9.4597e-25 1.3204e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.1460e-16 1.1460e-16 [ 4.9380e-154 1.3425e-33 3.7523e-27 7.5845e-25 1.1460e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 9.9439e-17 9.9439e-17 [ 1.8930e-154 9.9130e-34 2.9418e-27 6.0783e-25 9.9439e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 8.6256e-17 8.6256e-17 [ 7.2553e-155 7.3153e-34 2.3053e-27 4.8690e-25 8.6256e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 7.4798e-17 7.4798e-17 [ 2.7800e-155 5.3952e-34 1.8056e-27 3.8986e-25 7.4798e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.4843e-17 6.4843e-17 [ 1.0649e-155 3.9767e-34 1.4135e-27 3.1201e-25 6.4843e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.6195e-17 5.6195e-17 [ 4.0784e-156 2.9294e-34 1.1061e-27 2.4960e-25 5.6195e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.8687e-17 4.8687e-17 [ 1.5615e-156 2.1566e-34 8.6504e-28 1.9958e-25 4.8687e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.2168e-17 4.2168e-17 [ 5.9771e-157 1.5868e-34 6.7621e-28 1.5951e-25 4.2168e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.6512e-17 3.6512e-17 [ 2.2874e-157 1.1668e-34 5.2834e-28 1.2743e-25 3.6512e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.1604e-17 3.1604e-17 [ 8.7513e-158 8.5750e-35 4.1260e-28 1.0175e-25 3.1604e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.7348e-17 2.7348e-17 [ 3.3473e-158 6.2981e-35 3.2206e-28 8.1215e-26 2.7348e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.3658e-17 2.3658e-17 [ 1.2800e-158 4.6230e-35 2.5127e-28 6.4793e-26 2.3658e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.0460e-17 2.0460e-17 [ 4.8937e-159 3.3915e-35 1.9594e-28 5.1668e-26 2.0460e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.7689e-17 1.7689e-17 [ 1.8705e-159 2.4865e-35 1.5272e-28 4.1183e-26 1.7689e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.5288e-17 1.5288e-17 [ 7.1475e-160 1.8220e-35 1.1897e-28 3.2811e-26 1.5288e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.3210e-17 1.3210e-17 [ 2.7306e-160 1.3342e-35 9.2639e-29 2.6129e-26 1.3210e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.1410e-17 1.1410e-17 [ 1.0429e-160 9.7650e-36 7.2098e-29 2.0799e-26 1.1410e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 9.8527e-18 9.8527e-18 [ 3.9823e-161 7.1425e-36 5.6085e-29 1.6548e-26 9.8527e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 8.5053e-18 8.5053e-18 [ 1.5203e-161 5.2213e-36 4.3607e-29 1.3160e-26 8.5053e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 7.3400e-18 7.3400e-18 [ 5.8024e-162 3.8146e-36 3.3889e-29 1.0461e-26 7.3400e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 6.3325e-18 6.3325e-18 [ 2.2140e-162 2.7852e-36 2.6323e-29 8.3123e-27 6.3325e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 5.4616e-18 5.4616e-18 [ 8.4462e-163 2.0325e-36 2.0437e-29 6.6017e-27 5.4616e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.7090e-18 4.7090e-18 [ 3.2213e-163 1.4823e-36 1.5859e-29 5.2407e-27 4.7090e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.0590e-18 4.0590e-18 [ 1.2283e-163 1.0804e-36 1.2301e-29 4.1584e-27 4.0590e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.4976e-18 3.4976e-18 [ 4.6825e-164 7.8699e-37 9.5360e-30 3.2982e-27 3.4976e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.0129e-18 3.0129e-18 [ 1.7846e-164 5.7294e-37 7.3892e-30 2.6147e-27 3.0129e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.5947e-18 2.5947e-18 [ 6.8000e-165 4.1686e-37 5.7229e-30 2.0720e-27 2.5947e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.2338e-18 2.2338e-18 [ 2.5904e-165 3.0313e-37 4.4301e-30 1.6411e-27 2.2338e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.9225e-18 1.9225e-18 [ 9.8659e-166 2.2029e-37 3.4278e-30 1.2993e-27 1.9225e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.6542e-18 1.6542e-18 [ 3.7566e-166 1.6000e-37 2.6509e-30 1.0282e-27 1.6542e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.4228e-18 1.4228e-18 [ 1.4301e-166 1.1614e-37 2.0491e-30 8.1329e-28 1.4228e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.2234e-18 1.2234e-18 [ 5.4428e-167 8.4256e-38 1.5832e-30 6.4302e-28 1.2234e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.0517e-18 1.0517e-18 [ 2.0710e-167 6.1088e-38 1.2226e-30 5.0817e-28 1.0517e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 9.0380e-19 9.0380e-19 [ 7.8787e-168 4.4265e-38 9.4365e-31 4.0142e-28 9.0380e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 7.7647e-19 7.7647e-19 [ 2.9965e-168 3.2056e-38 7.2801e-31 3.1695e-28 7.7647e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.6687e-19 6.6687e-19 [ 1.1394e-168 2.3201e-38 5.6138e-31 2.5015e-28 6.6687e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.7257e-19 5.7257e-19 [ 4.3316e-169 1.6782e-38 4.3267e-31 1.9733e-28 5.7257e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.9146e-19 4.9146e-19 [ 1.6463e-169 1.2132e-38 3.3331e-31 1.5560e-28 4.9146e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.2171e-19 4.2171e-19 [ 6.2559e-170 8.7655e-39 2.5665e-31 1.2264e-28 4.2171e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.6175e-19 3.6175e-19 [ 2.3766e-170 6.3294e-39 1.9752e-31 9.6616e-29 3.6175e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.1023e-19 3.1023e-19 [ 9.0268e-171 4.5676e-39 1.5194e-31 7.6081e-29 3.1023e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.6596e-19 2.6596e-19 [ 3.4277e-171 3.2943e-39 1.1682e-31 5.9884e-29 2.6596e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.2794e-19 2.2794e-19 [ 1.3013e-171 2.3746e-39 8.9777e-32 4.7114e-29 2.2794e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.9530e-19 1.9530e-19 [ 4.9393e-172 1.7106e-39 6.8960e-32 3.7051e-29 1.9530e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.6728e-19 1.6728e-19 [ 1.8743e-172 1.2316e-39 5.2944e-32 2.9124e-29 1.6728e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.4324e-19 1.4324e-19 [ 7.1111e-173 8.8622e-40 4.0628e-32 2.2882e-29 1.4324e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.2262e-19 1.2262e-19 [ 2.6973e-173 6.3731e-40 3.1162e-32 1.7971e-29 1.2262e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.0493e-19 1.0493e-19 [ 1.0229e-173 4.5805e-40 2.3890e-32 1.4107e-29 1.0493e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 8.9771e-20 8.9771e-20 [ 3.8780e-174 3.2902e-40 1.8306e-32 1.1069e-29 8.9771e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 7.6777e-20 7.6777e-20 [ 1.4700e-174 2.3620e-40 1.4020e-32 8.6813e-30 7.6777e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.5645e-20 6.5645e-20 [ 5.5707e-175 1.6946e-40 1.0733e-32 6.8057e-30 6.5645e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.6110e-20 5.6110e-20 [ 2.1106e-175 1.2151e-40 8.2124e-33 5.3329e-30 5.6110e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.7945e-20 4.7945e-20 [ 7.9951e-176 8.7080e-41 6.2807e-33 4.1770e-30 4.7945e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.0956e-20 4.0956e-20 [ 3.0279e-176 6.2368e-41 4.8011e-33 3.2702e-30 4.0956e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.4976e-20 3.4976e-20 [ 1.1464e-176 4.4643e-41 3.6682e-33 2.5591e-30 3.4976e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.9860e-20 2.9860e-20 [ 4.3398e-177 3.1937e-41 2.8013e-33 2.0017e-30 2.9860e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.5484e-20 2.5484e-20 [ 1.6425e-177 2.2834e-41 2.1383e-33 1.5650e-30 2.5484e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.1744e-20 2.1744e-20 [ 6.2147e-178 1.6316e-41 1.6314e-33 1.2231e-30 2.1744e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.8547e-20 1.8547e-20 [ 2.3510e-178 1.1652e-41 1.2440e-33 9.5541e-31 1.8547e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.5815e-20 1.5815e-20 [ 8.8917e-179 8.3163e-42 9.4821e-34 7.4599e-31 1.5815e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.3481e-20 1.3481e-20 [ 3.3622e-179 5.9321e-42 7.2238e-34 5.8222e-31 1.3481e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.1489e-20 1.1489e-20 [ 1.2711e-179 4.2290e-42 5.5006e-34 4.5419e-31 1.1489e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 9.7877e-21 9.7877e-21 [ 4.8041e-180 3.0131e-42 4.1865e-34 3.5416e-31 9.7877e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
