 9.067e+01 2.3473e-51 2.3473e-51 [ 1.8625e-139 1.4108e-96 1.3464e-61 2.3473e-51 ] 1.0000e+00
 9.078e+01 1.7853e-51 1.7853e-51 [ 9.2638e-140 8.4433e-97 9.6808e-62 1.7853e-51 ] 1.0000e+00
 9.089e+01 1.3575e-51 1.3575e-51 [ 4.6046e-140 5.0498e-97 6.9582e-62 1.3575e-51 ] 1.0000e+00
 9.101e+01 1.0318e-51 1.0318e-51 [ 2.2872e-140 3.0183e-97 4.9992e-62 1.0318e-51 ] 1.0000e+00
 9.112e+01 7.8404e-52 7.8404e-52 [ 1.1354e-140 1.8028e-97 3.5904e-62 7.8404e-52 ] 1.0000e+00
 9.123e+01 5.9557e-52 5.9557e-52 [ 5.6321e-141 1.0761e-97 2.5775e-62 5.9557e-52 ] 1.0000e+00
 9.135e+01 4.5226e-52 4.5226e-52 [ 2.7919e-141 6.4191e-98 1.8496e-62 4.5226e-52 ] 1.0000e+00
 9.146e+01 3.4332e-52 3.4332e-52 [ 1.3831e-141 3.8264e-98 1.3268e-62 3.4332e-52 ] 1.0000e+00
 9.157e+01 2.6054e-52 2.6054e-52 [ 6.8468e-142 2.2793e-98 9.5132e-63 2.6054e-52 ] 1.0000e+00
 9.169e+01 1.9766e-52 1.9766e-52 [ 3.3871e-142 1.3568e-98 6.8183e-63 1.9766e-52 ] 1.0000e+00
 9.180e+01 1.4990e-52 1.4990e-52 [ 1.6744e-142 8.0708e-99 4.8848e-63 1.4990e-52 ] 1.0000e+00
 9.191e+01 1.1365e-52 1.1365e-52 [ 8.2715e-143 4.7975e-99 3.4981e-63 1.1365e-52 ] 1.0000e+00
 9.203e+01 8.6133e-53 8.6133e-53 [ 4.0831e-143 2.8496e-99 2.5040e-63 8.6133e-53 ] 1.0000e+00
 9.214e+01 6.5259e-53 6.5259e-53 [ 2.0141e-143 1.6914e-99 1.7916e-63 6.5259e-53 ] 1.0000e+00
 9.225e+01 4.9428e-53 4.9428e-53 [ 9.9280e-144 1.0032e-99 1.2813e-63 4.9428e-53 ] 1.0000e+00
 9.237e+01 3.7426e-53 3.7426e-53 [ 4.8900e-144 5.9457e-100 9.1598e-64 3.7426e-53 ] 1.0000e+00
 9.248e+01 2.8328e-53 2.8328e-53 [ 2.4068e-144 3.5212e-100 6.5450e-64 2.8328e-53 ] 1.0000e+00
 9.259e+01 2.1436e-53 2.1436e-53 [ 1.1837e-144 2.0837e-100 4.6745e-64 2.1436e-53 ] 1.0000e+00
 9.271e+01 1.6215e-53 1.6215e-53 [ 5.8169e-145 1.2321e-100 3.3370e-64 1.6215e-53 ] 1.0000e+00
 9.282e+01 1.2262e-53 1.2262e-53 [ 2.8564e-145 7.2794e-101 2.3811e-64 1.2262e-53 ] 1.0000e+00
 9.293e+01 9.2691e-54 9.2691e-54 [ 1.4015e-145 4.2974e-101 1.6981e-64 9.2691e-54 ] 1.0000e+00
 9.305e+01 7.0047e-54 7.0047e-54 [ 6.8710e-146 2.5349e-101 1.2105e-64 7.0047e-54 ] 1.0000e+00
 9.316e+01 5.2918e-54 5.2918e-54 [ 3.3659e-146 1.4940e-101 8.6240e-65 5.2918e-54 ] 1.0000e+00
 9.327e+01 3.9965e-54 3.9965e-54 [ 1.6475e-146 8.7979e-102 6.1409e-65 3.9965e-54 ] 1.0000e+00
 9.339e+01 3.0173e-54 3.0173e-54 [ 8.0570e-147 5.1764e-102 4.3704e-65 3.0173e-54 ] 1.0000e+00
 9.350e+01 2.2772e-54 2.2772e-54 [ 3.9370e-147 3.0430e-102 3.1086e-65 2.2772e-54 ] 1.0000e+00
 9.361e+01 1.7182e-54 1.7182e-54 [ 1.9221e-147 1.7873e-102 2.2098e-65 1.7182e-54 ] 1.0000e+00
 9.373e+01 1.2959e-54 1.2959e-54 [ 9.3759e-148 1.0488e-102 1.5700e-65 1.2959e-54 ] 1.0000e+00
 9.384e+01 9.7713e-55 9.7713e-55 [ 4.5695e-148 6.1487e-103 1.1147e-65 9.7713e-55 ] 1.0000e+00
 9.395e+01 7.3653e-55 7.3653e-55 [ 2.2250e-148 3.6014e-103 7.9094e-66 7.3653e-55 ] 1.0000e+00
 9.407e+01 5.5499e-55 5.5499e-55 [ 1.0824e-148 2.1074e-103 5.6084e-66 5.5499e-55 ] 1.0000e+00
 9.418e+01 4.1806e-55 4.1806e-55 [ 5.2606e-149 1.2320e-103 3.9741e-66 4.1806e-55 ] 1.0000e+00
 9.429e+01 3.1482e-55 3.1482e-55 [ 2.5543e-149 7.1948e-104 2.8141e-66 3.1482e-55 ] 1.0000e+00
 9.441e+01 2.3699e-55 2.3699e-55 [ 1.2391e-149 4.1976e-104 1.9912e-66 2.3699e-55 ] 1.0000e+00
 9.452e+01 1.7835e-55 1.7835e-55 [ 6.0045e-150 2.4464e-104 1.4078e-66 1.7835e-55 ] 1.0000e+00
 9.463e+01 1.3417e-55 1.3417e-55 [ 2.9069e-150 1.4243e-104 9.9457e-67 1.3417e-55 ] 1.0000e+00
 9.475e+01 1.0091e-55 1.0091e-55 [ 1.4058e-150 8.2835e-105 7.0204e-67 1.0091e-55 ] 1.0000e+00
 9.486e+01 7.5865e-56 7.5865e-56 [ 6.7916e-151 4.8121e-105 4.9512e-67 7.5865e-56 ] 1.0000e+00
 9.497e+01 5.7019e-56 5.7019e-56 [ 3.2775e-151 2.7924e-105 3.4888e-67 5.7019e-56 ] 1.0000e+00
 9.509e+01 4.2841e-56 4.2841e-56 [ 1.5799e-151 1.6185e-105 2.4559e-67 4.2841e-56 ] 1.0000e+00
 9.520e+01 3.2178e-56 3.2178e-56 [ 7.6074e-152 9.3695e-106 1.7272e-67 3.2178e-56 ] 1.0000e+00
 9.531e+01 2.4161e-56 2.4161e-56 [ 3.6588e-152 5.4175e-106 1.2134e-67 2.4161e-56 ] 1.0000e+00
 9.543e+01 1.8136e-56 1.8136e-56 [ 1.7576e-152 3.1285e-106 8.5154e-68 1.8136e-56 ] 1.0000e+00
 9.554e+01 1.3609e-56 1.3609e-56 [ 8.4325e-153 1.8043e-106 5.9692e-68 1.3609e-56 ] 1.0000e+00
 9.565e+01 1.0208e-56 1.0208e-56 [ 4.0406e-153 1.0392e-106 4.1794e-68 1.0208e-56 ] 1.0000e+00
 9.577e+01 7.6551e-57 7.6551e-57 [ 1.9336e-153 5.9774e-107 2.9226e-68 7.6551e-57 ] 1.0000e+00
 9.588e+01 5.7387e-57 5.7387e-57 [ 9.2410e-154 3.4332e-107 2.0411e-68 5.7387e-57 ] 1.0000e+00
 9.599e+01 4.3006e-57 4.3006e-57 [ 4.4102e-154 1.9691e-107 1.4235e-68 4.3006e-57 ] 1.0000e+00
 9.611e+01 3.2219e-57 3.2219e-57 [ 2.1017e-154 1.1276e-107 9.9142e-69 3.2219e-57 ] 1.0000e+00
 9.622e+01 2.4129e-57 2.4129e-57 [ 1.0001e-154 6.4472e-108 6.8943e-69 2.4129e-57 ] 1.0000e+00
 9.633e+01 1.8065e-57 1.8065e-57 [ 4.7514e-155 3.6802e-108 4.7867e-69 1.8065e-57 ] 1.0000e+00
 9.645e+01 1.3520e-57 1.3520e-57 [ 2.2537e-155 2.0972e-108 3.3178e-69 1.3520e-57 ] 1.0000e+00
 9.656e+01 1.0116e-57 1.0116e-57 [ 1.0672e-155 1.1930e-108 2.2957e-69 1.0116e-57 ] 1.0000e+00
 9.667e+01 7.5658e-58 7.5658e-58 [ 5.0445e-156 6.7736e-109 1.5855e-69 7.5658e-58 ] 1.0000e+00
 9.679e+01 5.6567e-58 5.6567e-58 [ 2.3800e-156 3.8385e-109 1.0929e-69 5.6567e-58 ] 1.0000e+00
 9.690e+01 4.2279e-58 4.2279e-58 [ 1.1207e-156 2.1708e-109 7.5178e-70 4.2279e-58 ] 1.0000e+00
 9.701e+01 3.1589e-58 3.1589e-58 [ 5.2665e-157 1.2250e-109 5.1600e-70 3.1589e-58 ] 1.0000e+00
 9.713e+01 2.3593e-58 2.3593e-58 [ 2.4694e-157 6.8973e-110 3.5333e-70 2.3593e-58 ] 1.0000e+00
 9.724e+01 1.7614e-58 1.7614e-58 [ 1.1552e-157 3.8740e-110 2.4135e-70 1.7614e-58 ] 1.0000e+00
 9.735e+01 1.3145e-58 1.3145e-58 [ 5.3905e-158 2.1703e-110 1.6441e-70 1.3145e-58 ] 1.0000e+00
 9.747e+01 9.8052e-59 9.8052e-59 [ 2.5088e-158 1.2126e-110 1.1169e-70 9.8052e-59 ] 1.0000e+00
 9.758e+01 7.3106e-59 7.3106e-59 [ 1.1642e-158 6.7544e-111 7.5634e-71 7.3106e-59 ] 1.0000e+00
 9.769e+01 5.4477e-59 5.4477e-59 [ 5.3863e-159 3.7505e-111 5.1049e-71 5.4477e-59 ] 1.0000e+00
 9.781e+01 4.0570e-59 4.0570e-59 [ 2.4835e-159 2.0754e-111 3.4332e-71 4.0570e-59 ] 1.0000e+00
 9.792e+01 3.0192e-59 3.0192e-59 [ 1.1409e-159 1.1441e-111 2.2998e-71 3.0192e-59 ] 1.0000e+00
 9.803e+01 2.2449e-59 2.2449e-59 [ 5.2200e-160 6.2806e-112 1.5339e-71 2.2449e-59 ] 1.0000e+00
 9.815e+01 1.6674e-59 1.6674e-59 [ 2.3776e-160 3.4320e-112 1.0181e-71 1.6674e-59 ] 1.0000e+00
 9.826e+01 1.2368e-59 1.2368e-59 [ 1.0775e-160 1.8658e-112 6.7220e-72 1.2368e-59 ] 1.0000e+00
 9.837e+01 9.1579e-60 9.1579e-60 [ 4.8551e-161 1.0085e-112 4.4113e-72 9.1579e-60 ] 1.0000e+00
 9.849e+01 6.7658e-60 6.7658e-60 [ 2.1735e-161 5.4146e-113 2.8749e-72 6.7658e-60 ] 1.0000e+00
 9.860e+01 4.9833e-60 4.9833e-60 [ 9.6566e-162 2.8850e-113 1.8587e-72 4.9833e-60 ] 1.0000e+00
 9.871e+01 3.6550e-60 3.6550e-60 [ 4.2524e-162 1.5234e-113 1.1904e-72 3.6550e-60 ] 1.0000e+00
 9.883e+01 2.6650e-60 2.6650e-60 [ 1.8528e-162 7.9579e-114 7.5379e-73 2.6650e-60 ] 1.0000e+00
 9.894e+01 1.9266e-60 1.9266e-60 [ 7.9683e-163 4.1026e-114 4.7056e-73 1.9266e-60 ] 1.0000e+00
 9.905e+01 1.3752e-60 1.3752e-60 [ 3.3713e-163 2.0801e-114 2.8838e-73 1.3752e-60 ] 1.0000e+00
 9.917e+01 9.6278e-61 9.6278e-61 [ 1.3963e-163 1.0318e-114 1.7235e-73 9.6278e-61 ] 1.0000e+00
 9.928e+01 6.5350e-61 6.5350e-61 [ 5.6168e-164 4.9634e-115 9.9304e-74 6.5350e-61 ] 1.0000e+00
 9.939e+01 4.2121e-61 4.2121e-61 [ 2.1641e-164 2.2779e-115 5.4017e-74 4.2121e-61 ] 1.0000e+00
 9.951e+01 2.4744e-61 2.4744e-61 [ 7.7546e-165 9.6296e-116 2.6581e-74 2.4744e-61 ] 1.0000e+00
 9.962e+01 1.2062e-61 1.2062e-61 [ 2.3883e-165 3.4240e-116 1.0690e-74 1.2062e-61 ] 1.0000e+00
 9.973e+01 3.6431e-62 3.6431e-62 [ 4.6711e-166 7.4161e-117 2.5117e-75 3.6431e-62 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
