 3.400e+01 9.7926e-11 9.7926e-11 [ 1.1722e-78 3.4088e-53 1.3998e-38 2.2306e-15 9.9973e-15 2.0900e-13 5.4083e-13 4.9481e-12 5.2074e-11 4.0141e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 9.0000e-11 9.0000e-11 [ 5.0087e-79 1.7404e-53 8.3502e-39 1.9247e-15 8.7271e-15 1.8508e-13 4.8328e-13 4.4720e-12 4.7771e-11 3.7078e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 8.2693e-11 8.2693e-11 [ 2.1391e-79 8.8771e-54 4.9746e-39 1.6600e-15 7.6154e-15 1.6384e-13 4.3171e-13 4.0403e-12 4.3810e-11 3.4238e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.5959e-11 7.5959e-11 [ 9.1305e-80 4.5231e-54 2.9597e-39 1.4310e-15 6.6428e-15 1.4499e-13 3.8550e-13 3.6490e-12 4.0165e-11 3.1606e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 6.9755e-11 6.9755e-11 [ 3.8953e-80 2.3023e-54 1.7586e-39 1.2332e-15 5.7922e-15 1.2826e-13 3.4412e-13 3.2945e-12 3.6812e-11 2.9169e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.4040e-11 6.4040e-11 [ 1.6610e-80 1.1707e-54 1.0436e-39 1.0622e-15 5.0485e-15 1.1343e-13 3.0707e-13 2.9735e-12 3.3729e-11 2.6911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.8778e-11 5.8778e-11 [ 7.0787e-81 5.9468e-55 6.1849e-40 9.1452e-16 4.3987e-15 1.0027e-13 2.7391e-13 2.6828e-12 3.0895e-11 2.4821e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.3934e-11 5.3934e-11 [ 3.0152e-81 3.0177e-55 3.6608e-40 7.8704e-16 3.8310e-15 8.8612e-14 2.4425e-13 2.4197e-12 2.8290e-11 2.2886e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.9475e-11 4.9475e-11 [ 1.2837e-81 1.5298e-55 2.1640e-40 6.7703e-16 3.3353e-15 7.8282e-14 2.1772e-13 2.1817e-12 2.5897e-11 2.1097e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.5373e-11 4.5373e-11 [ 5.4623e-82 7.7477e-56 1.2776e-40 5.8214e-16 2.9026e-15 6.9132e-14 1.9401e-13 1.9664e-12 2.3699e-11 1.9441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.1600e-11 4.1600e-11 [ 2.3231e-82 3.9198e-56 7.5332e-41 5.0033e-16 2.5250e-15 6.1031e-14 1.7282e-13 1.7718e-12 2.1681e-11 1.7910e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.8130e-11 3.8130e-11 [ 9.8748e-83 1.9812e-56 4.4362e-41 4.2982e-16 2.1957e-15 5.3861e-14 1.5389e-13 1.5959e-12 1.9829e-11 1.6495e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.4941e-11 3.4941e-11 [ 4.1953e-83 1.0004e-56 2.6091e-41 3.6909e-16 1.9086e-15 4.7518e-14 1.3699e-13 1.4370e-12 1.8130e-11 1.5187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.2009e-11 3.2009e-11 [ 1.7815e-83 5.0461e-57 1.5326e-41 3.1680e-16 1.6584e-15 4.1907e-14 1.2190e-13 1.2935e-12 1.6571e-11 1.3979e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.9316e-11 2.9316e-11 [ 7.5608e-84 2.5429e-57 8.9916e-42 2.7179e-16 1.4404e-15 3.6946e-14 1.0843e-13 1.1639e-12 1.5142e-11 1.2863e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.6842e-11 2.6842e-11 [ 3.2073e-84 1.2802e-57 5.2686e-42 2.3307e-16 1.2506e-15 3.2562e-14 9.6424e-14 1.0470e-12 1.3832e-11 1.1832e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.4570e-11 2.4570e-11 [ 1.3598e-84 6.4389e-58 3.0833e-42 1.9978e-16 1.0854e-15 2.8688e-14 8.5715e-14 9.4146e-13 1.2631e-11 1.0881e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.2484e-11 2.2484e-11 [ 5.7624e-85 3.2353e-58 1.8022e-42 1.7117e-16 9.4161e-16 2.5266e-14 7.6170e-14 8.4631e-13 1.1532e-11 1.0004e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.0570e-11 2.0570e-11 [ 2.4407e-85 1.6241e-58 1.0521e-42 1.4659e-16 8.1655e-16 2.2246e-14 6.7664e-14 7.6053e-13 1.0524e-11 9.1943e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.8814e-11 1.8814e-11 [ 1.0332e-85 8.1447e-59 6.1344e-43 1.2548e-16 7.0782e-16 1.9579e-14 6.0088e-14 6.8322e-13 9.6022e-12 8.4478e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.7203e-11 1.7203e-11 [ 4.3717e-86 4.0807e-59 3.5724e-43 1.0736e-16 6.1332e-16 1.7227e-14 5.3342e-14 6.1357e-13 8.7582e-12 7.7597e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.5726e-11 1.5726e-11 [ 1.8488e-86 2.0426e-59 2.0779e-43 9.1814e-17 5.3123e-16 1.5152e-14 4.7338e-14 5.5084e-13 7.9861e-12 7.1256e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.4371e-11 1.4371e-11 [ 7.8150e-87 1.0214e-59 1.2072e-43 7.8484e-17 4.5993e-16 1.3323e-14 4.1995e-14 4.9436e-13 7.2798e-12 6.5413e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.3130e-11 1.3130e-11 [ 3.3017e-87 5.1031e-60 7.0048e-44 6.7059e-17 3.9805e-16 1.1710e-14 3.7243e-14 4.4353e-13 6.6341e-12 6.0032e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.1993e-11 1.1993e-11 [ 1.3942e-87 2.5471e-60 4.0597e-44 5.7270e-17 3.4435e-16 1.0289e-14 3.3017e-14 3.9779e-13 6.0438e-12 5.5077e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.0951e-11 1.0951e-11 [ 5.8847e-88 1.2702e-60 2.3501e-44 4.8887e-17 2.9777e-16 9.0379e-15 2.9261e-14 3.5666e-13 5.5044e-12 5.0516e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 9.9975e-12 9.9975e-12 [ 2.4825e-88 6.3280e-61 1.3588e-44 4.1712e-17 2.5739e-16 7.9360e-15 2.5924e-14 3.1968e-13 5.0117e-12 4.6320e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 9.1242e-12 9.1242e-12 [ 1.0468e-88 3.1497e-61 7.8470e-45 3.5573e-17 2.2239e-16 6.9662e-15 2.2960e-14 2.8644e-13 4.5617e-12 4.2459e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 8.3250e-12 8.3250e-12 [ 4.4116e-89 1.5663e-61 4.5263e-45 3.0324e-17 1.9207e-16 6.1128e-15 2.0327e-14 2.5657e-13 4.1509e-12 3.8909e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 7.5938e-12 7.5938e-12 [ 1.8584e-89 7.7821e-62 2.6079e-45 2.5837e-17 1.6582e-16 5.3622e-15 1.7991e-14 2.2975e-13 3.7760e-12 3.5645e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 6.9249e-12 6.9249e-12 [ 7.8246e-90 3.8629e-62 1.5008e-45 2.2003e-17 1.4310e-16 4.7022e-15 1.5918e-14 2.0566e-13 3.4339e-12 3.2646e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.3133e-12 6.3133e-12 [ 3.2929e-90 1.9158e-62 8.6267e-46 1.8730e-17 1.2343e-16 4.1221e-15 1.4079e-14 1.8404e-13 3.1219e-12 2.9890e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.7541e-12 5.7541e-12 [ 1.3852e-90 9.4924e-63 4.9530e-46 1.5936e-17 1.0643e-16 3.6123e-15 1.2449e-14 1.6464e-13 2.8374e-12 2.7359e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.2431e-12 5.2431e-12 [ 5.8238e-91 4.6992e-63 2.8405e-46 1.3552e-17 9.1730e-17 3.1645e-15 1.1004e-14 1.4724e-13 2.5781e-12 2.5035e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.7761e-12 4.7761e-12 [ 2.4475e-91 2.3243e-63 1.6271e-46 1.1519e-17 7.9027e-17 2.7713e-15 9.7228e-15 1.3164e-13 2.3418e-12 2.2901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.3496e-12 4.3496e-12 [ 1.0281e-91 1.1486e-63 9.3102e-47 9.7870e-18 6.8055e-17 2.4261e-15 8.5884e-15 1.1765e-13 2.1265e-12 2.0943e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.9601e-12 3.9601e-12 [ 4.3163e-92 5.6709e-64 5.3211e-47 8.3111e-18 5.8581e-17 2.1233e-15 7.5838e-15 1.0512e-13 1.9305e-12 1.9147e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.6045e-12 3.6045e-12 [ 1.8114e-92 2.7975e-64 3.0377e-47 7.0544e-18 5.0404e-17 1.8576e-15 6.6946e-15 9.3888e-14 1.7520e-12 1.7500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.2800e-12 3.2800e-12 [ 7.5983e-93 1.3788e-64 1.7323e-47 5.9848e-18 4.3351e-17 1.6246e-15 5.9077e-15 8.3833e-14 1.5896e-12 1.5990e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.9839e-12 2.9839e-12 [ 3.1858e-93 6.7897e-65 9.8671e-48 5.0750e-18 3.7268e-17 1.4204e-15 5.2116e-15 7.4831e-14 1.4418e-12 1.4606e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.7138e-12 2.7138e-12 [ 1.3351e-93 3.3407e-65 5.6141e-48 4.3014e-18 3.2026e-17 1.2414e-15 4.5960e-15 6.6775e-14 1.3073e-12 1.3338e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.4675e-12 2.4675e-12 [ 5.5928e-94 1.6423e-65 3.1907e-48 3.6439e-18 2.7509e-17 1.0846e-15 4.0518e-15 5.9568e-14 1.1851e-12 1.2177e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.2429e-12 2.2429e-12 [ 2.3417e-94 8.0664e-66 1.8114e-48 3.0854e-18 2.3618e-17 9.4728e-16 3.5709e-15 5.3123e-14 1.0740e-12 1.1113e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.0383e-12 2.0383e-12 [ 9.8006e-95 3.9587e-66 1.0272e-48 2.6113e-18 2.0270e-17 8.2709e-16 3.1461e-15 4.7360e-14 9.7300e-13 1.0139e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.8518e-12 1.8518e-12 [ 4.1000e-95 1.9411e-66 5.8189e-49 2.2089e-18 1.7388e-17 7.2190e-16 2.7709e-15 4.2209e-14 8.8125e-13 9.2483e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.6819e-12 1.6819e-12 [ 1.7144e-95 9.5102e-67 3.2926e-49 1.8677e-18 1.4910e-17 6.2987e-16 2.4396e-15 3.7607e-14 7.9793e-13 8.4331e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.5272e-12 1.5272e-12 [ 7.1656e-96 4.6555e-67 1.8611e-49 1.5783e-18 1.2779e-17 5.4940e-16 2.1473e-15 3.3496e-14 7.2228e-13 7.6876e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.3864e-12 1.3864e-12 [ 2.9937e-96 2.2771e-67 1.0508e-49 1.3332e-18 1.0948e-17 4.7904e-16 1.8894e-15 2.9826e-14 6.5362e-13 7.0059e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.2582e-12 1.2582e-12 [ 1.2502e-96 1.1128e-67 5.9268e-50 1.1255e-18 9.3755e-18 4.1755e-16 1.6619e-15 2.6549e-14 5.9131e-13 6.3829e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.1416e-12 1.1416e-12 [ 5.2185e-97 5.4340e-68 3.3392e-50 9.4978e-19 8.0251e-18 3.6383e-16 1.4613e-15 2.3626e-14 5.3479e-13 5.8136e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.0355e-12 1.0355e-12 [ 2.1774e-97 2.6513e-68 1.8793e-50 8.0107e-19 6.8663e-18 3.1692e-16 1.2846e-15 2.1017e-14 4.8353e-13 5.2935e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 9.3903e-13 9.3903e-13 [ 9.0810e-98 1.2925e-68 1.0566e-50 6.7531e-19 5.8721e-18 2.7596e-16 1.1288e-15 1.8692e-14 4.3707e-13 4.8186e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 8.5131e-13 8.5131e-13 [ 3.7857e-98 6.2962e-69 5.9340e-51 5.6901e-19 5.0197e-18 2.4022e-16 9.9163e-16 1.6618e-14 3.9495e-13 4.3850e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 7.7158e-13 7.7158e-13 [ 1.5776e-98 3.0645e-69 3.3291e-51 4.7920e-19 4.2891e-18 2.0903e-16 8.7084e-16 1.4770e-14 3.5679e-13 3.9893e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 6.9913e-13 6.9913e-13 [ 6.5711e-99 1.4904e-69 1.8657e-51 4.0337e-19 3.6633e-18 1.8183e-16 7.6452e-16 1.3124e-14 3.2223e-13 3.6283e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 6.3332e-13 6.3332e-13 [ 2.7360e-99 7.2424e-70 1.0445e-51 3.3937e-19 3.1273e-18 1.5811e-16 6.7096e-16 1.1657e-14 2.9094e-13 3.2989e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 5.7355e-13 5.7355e-13 [ 1.1387e-99 3.5166e-70 5.8417e-52 2.8538e-19 2.6686e-18 1.3745e-16 5.8866e-16 1.0351e-14 2.6261e-13 2.9987e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 5.1929e-13 5.1929e-13 [ 4.7371e-100 1.7062e-70 3.2637e-52 2.3986e-19 2.2761e-18 1.1944e-16 5.1629e-16 9.1892e-15 2.3697e-13 2.7249e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 4.7003e-13 4.7003e-13 [ 1.9699e-100 8.2714e-71 1.8215e-52 2.0150e-19 1.9405e-18 1.0376e-16 4.5268e-16 8.1550e-15 2.1377e-13 2.4755e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 4.2534e-13 4.2534e-13 [ 8.1884e-101 4.0068e-71 1.0155e-52 1.6919e-19 1.6536e-18 9.0100e-17 3.9677e-16 7.2350e-15 1.9279e-13 2.2482e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 3.8479e-13 3.8479e-13 [ 3.4024e-101 1.9394e-71 5.6562e-53 1.4199e-19 1.4085e-18 7.8215e-17 3.4766e-16 6.4169e-15 1.7382e-13 2.0413e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.4802e-13 3.4802e-13 [ 1.4131e-101 9.3804e-72 3.1471e-53 1.1911e-19 1.1992e-18 6.7875e-17 3.0452e-16 5.6896e-15 1.5668e-13 1.8528e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.1468e-13 3.1468e-13 [ 5.8670e-102 4.5335e-72 1.7493e-53 9.9857e-20 1.0206e-18 5.8881e-17 2.6666e-16 5.0433e-15 1.4118e-13 1.6813e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.8446e-13 2.8446e-13 [ 2.4348e-102 2.1893e-72 9.7131e-54 8.3678e-20 8.6811e-19 5.1061e-17 2.3343e-16 4.4690e-15 1.2718e-13 1.5252e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.5707e-13 2.5707e-13 [ 1.0101e-102 1.0565e-72 5.3880e-54 7.0084e-20 7.3810e-19 4.4265e-17 2.0427e-16 3.9590e-15 1.1454e-13 1.3832e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.3226e-13 2.3226e-13 [ 4.1886e-103 5.0941e-73 2.9858e-54 5.8669e-20 6.2727e-19 3.8360e-17 1.7870e-16 3.5061e-15 1.0313e-13 1.2541e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.0979e-13 2.0979e-13 [ 1.7362e-103 2.4544e-73 1.6529e-54 4.9089e-20 5.3284e-19 3.3231e-17 1.5627e-16 3.1041e-15 9.2825e-14 1.1367e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.8945e-13 1.8945e-13 [ 7.1942e-104 1.1817e-73 9.1416e-55 4.1052e-20 4.5242e-19 2.8778e-17 1.3662e-16 2.7474e-15 8.3529e-14 1.0301e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.7103e-13 1.7103e-13 [ 2.9798e-104 5.6853e-74 5.0508e-55 3.4314e-20 3.8397e-19 2.4913e-17 1.1940e-16 2.4309e-15 7.5142e-14 9.3311e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.5436e-13 1.5436e-13 [ 1.2337e-104 2.7332e-74 2.7878e-55 2.8667e-20 3.2572e-19 2.1559e-17 1.0432e-16 2.1503e-15 6.7580e-14 8.4506e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.3928e-13 1.3928e-13 [ 5.1062e-105 1.3130e-74 1.5373e-55 2.3937e-20 2.7618e-19 1.8651e-17 9.1114e-17 1.9015e-15 6.0761e-14 7.6510e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.2564e-13 1.2564e-13 [ 2.1125e-105 6.3027e-75 8.4684e-56 1.9978e-20 2.3406e-19 1.6129e-17 7.9554e-17 1.6810e-15 5.4616e-14 6.9251e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.1331e-13 1.1331e-13 [ 8.7365e-106 3.0233e-75 4.6605e-56 1.6665e-20 1.9828e-19 1.3943e-17 6.9438e-17 1.4857e-15 4.9079e-14 6.2663e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.0216e-13 1.0216e-13 [ 3.6117e-106 1.4492e-75 2.5624e-56 1.3894e-20 1.6789e-19 1.2049e-17 6.0588e-17 1.3126e-15 4.4091e-14 5.6686e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 9.2087e-14 9.2087e-14 [ 1.4925e-106 6.9413e-76 1.4075e-56 1.1578e-20 1.4209e-19 1.0409e-17 5.2850e-17 1.1594e-15 3.9599e-14 5.1265e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 8.2983e-14 8.2983e-14 [ 6.1656e-107 3.3224e-76 7.7234e-57 9.6431e-21 1.2020e-19 8.9889e-18 4.6084e-17 1.0237e-15 3.5555e-14 4.6350e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 7.4760e-14 7.4760e-14 [ 2.5460e-107 1.5891e-76 4.2341e-57 8.0276e-21 1.0164e-19 7.7598e-18 4.0172e-17 9.0371e-16 3.1915e-14 4.1894e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 6.7335e-14 6.7335e-14 [ 1.0510e-107 7.5952e-77 2.3190e-57 6.6793e-21 8.5900e-20 6.6964e-18 3.5007e-17 7.9752e-16 2.8640e-14 3.7856e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 6.0631e-14 6.0631e-14 [ 4.3367e-108 3.6276e-77 1.2689e-57 5.5546e-21 7.2566e-20 5.7766e-18 3.0496e-17 7.0359e-16 2.5694e-14 3.4197e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.4581e-14 5.4581e-14 [ 1.7888e-108 1.7314e-77 6.9367e-58 4.6169e-21 6.1272e-20 4.9814e-18 2.6558e-17 6.2055e-16 2.3045e-14 3.0884e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.9122e-14 4.9122e-14 [ 7.3760e-109 8.2576e-78 3.7885e-58 3.8356e-21 5.1713e-20 4.2942e-18 2.3121e-17 5.4715e-16 2.0663e-14 2.7884e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.4197e-14 4.4197e-14 [ 3.0403e-109 3.9357e-78 2.0671e-58 3.1848e-21 4.3624e-20 3.7004e-18 2.0122e-17 4.8230e-16 1.8523e-14 2.5168e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.9756e-14 3.9756e-14 [ 1.2527e-109 1.8745e-78 1.1268e-58 2.6431e-21 3.6783e-20 3.1876e-18 1.7506e-17 4.2500e-16 1.6600e-14 2.2711e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.5752e-14 3.5752e-14 [ 5.1599e-110 8.9214e-79 6.1368e-59 2.1925e-21 3.1001e-20 2.7449e-18 1.5225e-17 3.7441e-16 1.4872e-14 2.0488e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.2143e-14 3.2143e-14 [ 2.1246e-110 4.2432e-79 3.3391e-59 1.8177e-21 2.6115e-20 2.3628e-18 1.3238e-17 3.2974e-16 1.3321e-14 1.8477e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.8891e-14 2.8891e-14 [ 8.7447e-111 2.0168e-79 1.8152e-59 1.5062e-21 2.1989e-20 2.0332e-18 1.1505e-17 2.9032e-16 1.1928e-14 1.6659e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.5961e-14 2.5961e-14 [ 3.5981e-111 9.5789e-80 9.8582e-60 1.2475e-21 1.8506e-20 1.7489e-18 9.9968e-18 2.5553e-16 1.0678e-14 1.5016e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.3323e-14 2.3323e-14 [ 1.4799e-111 4.5466e-80 5.3491e-60 1.0326e-21 1.5567e-20 1.5038e-18 8.6830e-18 2.2485e-16 9.5564e-15 1.3531e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.0947e-14 2.0947e-14 [ 6.0850e-112 2.1566e-80 2.8998e-60 8.5436e-22 1.3089e-20 1.2926e-18 7.5394e-18 1.9780e-16 8.5503e-15 1.2190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.8808e-14 1.8808e-14 [ 2.5011e-112 1.0222e-80 1.5706e-60 7.0651e-22 1.1000e-20 1.1107e-18 6.5443e-18 1.7395e-16 7.6482e-15 1.0978e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.6884e-14 1.6884e-14 [ 1.0277e-112 4.8421e-81 8.4989e-61 5.8394e-22 9.2406e-21 9.5399e-19 5.6787e-18 1.5293e-16 6.8394e-15 9.8848e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.5152e-14 1.5152e-14 [ 4.2210e-113 2.2921e-81 4.5949e-61 4.8238e-22 7.7587e-21 8.1911e-19 4.9259e-18 1.3441e-16 6.1144e-15 8.8977e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.3595e-14 1.3595e-14 [ 1.7332e-113 1.0843e-81 2.4819e-61 3.9828e-22 6.5113e-21 7.0305e-19 4.2715e-18 1.1810e-16 5.4649e-15 8.0069e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.2195e-14 1.2195e-14 [ 7.1140e-114 5.1260e-82 1.3394e-61 3.2868e-22 5.4618e-21 6.0321e-19 3.7028e-18 1.0374e-16 4.8831e-15 7.2034e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.0936e-14 1.0936e-14 [ 2.9191e-114 2.4217e-82 7.2220e-62 2.7110e-22 4.5794e-21 5.1736e-19 3.2087e-18 9.1103e-17 4.3621e-15 6.4787e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 9.8042e-15 9.8042e-15 [ 1.1974e-114 1.1433e-82 3.8906e-62 2.2349e-22 3.8377e-21 4.4356e-19 2.7797e-18 7.9980e-17 3.8956e-15 5.8254e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 8.7876e-15 8.7876e-15 [ 4.9098e-115 5.3944e-83 2.0940e-62 1.8415e-22 3.2146e-21 3.8015e-19 2.4072e-18 7.0195e-17 3.4781e-15 5.2365e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 7.8744e-15 7.8744e-15 [ 2.0126e-115 2.5435e-83 1.1261e-62 1.5165e-22 2.6914e-21 3.2569e-19 2.0839e-18 6.1589e-17 3.1045e-15 4.7059e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 7.0544e-15 7.0544e-15 [ 8.2472e-116 1.1985e-83 6.0503e-63 1.2482e-22 2.2522e-21 2.7893e-19 1.8035e-18 5.4022e-17 2.7703e-15 4.2279e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 6.3181e-15 6.3181e-15 [ 3.3784e-116 5.6440e-84 3.2479e-63 1.0269e-22 1.8839e-21 2.3879e-19 1.5602e-18 4.7372e-17 2.4714e-15 3.7975e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
