 6.709e+01 6.4855e-32 6.4855e-32 [ 2.4793e-148 1.5710e-113 1.5203e-92 1.0036e-39 3.8057e-38 3.2494e-33 6.1605e-32 ] 1.0000e+00
 6.721e+01 5.6167e-32 5.6167e-32 [ 1.3181e-148 9.1910e-114 9.6944e-93 8.7469e-40 3.2997e-38 2.8141e-33 5.3352e-32 ] 1.0000e+00
 6.732e+01 4.8642e-32 4.8642e-32 [ 7.0069e-149 5.3754e-114 6.1791e-93 7.6250e-40 2.8611e-38 2.4371e-33 4.6205e-32 ] 1.0000e+00
 6.743e+01 4.2126e-32 4.2126e-32 [ 3.7242e-149 3.1428e-114 3.9368e-93 6.6483e-40 2.4810e-38 2.1107e-33 4.0016e-32 ] 1.0000e+00
 6.755e+01 3.6483e-32 3.6483e-32 [ 1.9791e-149 1.8370e-114 2.5072e-93 5.7977e-40 2.1515e-38 1.8279e-33 3.4655e-32 ] 1.0000e+00
 6.766e+01 3.1596e-32 3.1596e-32 [ 1.0516e-149 1.0734e-114 1.5960e-93 5.0569e-40 1.8658e-38 1.5831e-33 3.0013e-32 ] 1.0000e+00
 6.777e+01 2.7363e-32 2.7363e-32 [ 5.5867e-150 6.2700e-115 1.0156e-93 4.4116e-40 1.6182e-38 1.3710e-33 2.5992e-32 ] 1.0000e+00
 6.789e+01 2.3697e-32 2.3697e-32 [ 2.9676e-150 3.6615e-115 6.4598e-94 3.8494e-40 1.4035e-38 1.1873e-33 2.2510e-32 ] 1.0000e+00
 6.800e+01 2.0523e-32 2.0523e-32 [ 1.5761e-150 2.1375e-115 4.1071e-94 3.3595e-40 1.2173e-38 1.0283e-33 1.9495e-32 ] 1.0000e+00
 6.811e+01 1.7774e-32 1.7774e-32 [ 8.3700e-151 1.2475e-115 2.6102e-94 2.9325e-40 1.0559e-38 8.9053e-34 1.6883e-32 ] 1.0000e+00
 6.823e+01 1.5393e-32 1.5393e-32 [ 4.4441e-151 7.2786e-116 1.6582e-94 2.5603e-40 9.1600e-39 7.7124e-34 1.4621e-32 ] 1.0000e+00
 6.834e+01 1.3331e-32 1.3331e-32 [ 2.3593e-151 4.2454e-116 1.0530e-94 2.2358e-40 7.9466e-39 6.6793e-34 1.2663e-32 ] 1.0000e+00
 6.845e+01 1.1545e-32 1.1545e-32 [ 1.2524e-151 2.4755e-116 6.6837e-95 1.9528e-40 6.8945e-39 5.7845e-34 1.0966e-32 ] 1.0000e+00
 6.857e+01 9.9983e-33 9.9983e-33 [ 6.6468e-152 1.4430e-116 4.2407e-95 1.7060e-40 5.9820e-39 5.0096e-34 9.4974e-33 ] 1.0000e+00
 6.868e+01 8.6589e-33 8.6589e-33 [ 3.5272e-152 8.4095e-117 2.6896e-95 1.4907e-40 5.1907e-39 4.3386e-34 8.2251e-33 ] 1.0000e+00
 6.879e+01 7.4990e-33 7.4990e-33 [ 1.8715e-152 4.8993e-117 1.7052e-95 1.3028e-40 4.5044e-39 3.7574e-34 7.1232e-33 ] 1.0000e+00
 6.891e+01 6.4944e-33 6.4944e-33 [ 9.9284e-153 2.8534e-117 1.0806e-95 1.1389e-40 3.9091e-39 3.2541e-34 6.1690e-33 ] 1.0000e+00
 6.902e+01 5.6244e-33 5.6244e-33 [ 5.2664e-153 1.6614e-117 6.8451e-96 9.9574e-41 3.3928e-39 2.8182e-34 5.3426e-33 ] 1.0000e+00
 6.913e+01 4.8710e-33 4.8710e-33 [ 2.7931e-153 9.6708e-118 4.3344e-96 8.7079e-41 2.9449e-39 2.4407e-34 4.6269e-33 ] 1.0000e+00
 6.925e+01 4.2185e-33 4.2185e-33 [ 1.4812e-153 5.6276e-118 2.7434e-96 7.6168e-41 2.5563e-39 2.1137e-34 4.0071e-33 ] 1.0000e+00
 6.936e+01 3.6533e-33 3.6533e-33 [ 7.8534e-154 3.2738e-118 1.7358e-96 6.6638e-41 2.2192e-39 1.8306e-34 3.4703e-33 ] 1.0000e+00
 6.947e+01 3.1639e-33 3.1639e-33 [ 4.1634e-154 1.9040e-118 1.0978e-96 5.8313e-41 1.9267e-39 1.5854e-34 3.0054e-33 ] 1.0000e+00
 6.959e+01 2.7401e-33 2.7401e-33 [ 2.2069e-154 1.1070e-118 6.9400e-97 5.1039e-41 1.6730e-39 1.3730e-34 2.6028e-33 ] 1.0000e+00
 6.970e+01 2.3730e-33 2.3730e-33 [ 1.1697e-154 6.4345e-119 4.3857e-97 4.4682e-41 1.4528e-39 1.1891e-34 2.2541e-33 ] 1.0000e+00
 6.981e+01 2.0551e-33 2.0551e-33 [ 6.1983e-155 3.7390e-119 2.7704e-97 3.9125e-41 1.2616e-39 1.0298e-34 1.9522e-33 ] 1.0000e+00
 6.993e+01 1.7798e-33 1.7798e-33 [ 3.2842e-155 2.1720e-119 1.7493e-97 3.4266e-41 1.0958e-39 8.9185e-35 1.6907e-33 ] 1.0000e+00
 7.004e+01 1.5414e-33 1.5414e-33 [ 1.7399e-155 1.2614e-119 1.1041e-97 3.0017e-41 9.5183e-40 7.7238e-35 1.4642e-33 ] 1.0000e+00
 7.015e+01 1.3349e-33 1.3349e-33 [ 9.2164e-156 7.3237e-120 6.9665e-98 2.6300e-41 8.2688e-40 6.6892e-35 1.2680e-33 ] 1.0000e+00
 7.027e+01 1.1561e-33 1.1561e-33 [ 4.8814e-156 4.2509e-120 4.3937e-98 2.3049e-41 7.1840e-40 5.7931e-35 1.0982e-33 ] 1.0000e+00
 7.038e+01 1.0012e-33 1.0012e-33 [ 2.5850e-156 2.4666e-120 2.7700e-98 2.0203e-41 6.2422e-40 5.0171e-35 9.5105e-34 ] 1.0000e+00
 7.049e+01 8.6710e-34 8.6710e-34 [ 1.3687e-156 1.4309e-120 1.7456e-98 1.7713e-41 5.4245e-40 4.3451e-35 8.2365e-34 ] 1.0000e+00
 7.061e+01 7.5095e-34 7.5095e-34 [ 7.2464e-157 8.2983e-121 1.0997e-98 1.5533e-41 4.7145e-40 3.7631e-35 7.1331e-34 ] 1.0000e+00
 7.072e+01 6.5035e-34 6.5035e-34 [ 3.8359e-157 4.8112e-121 6.9245e-99 1.3624e-41 4.0979e-40 3.2590e-35 6.1776e-34 ] 1.0000e+00
 7.083e+01 5.6323e-34 5.6323e-34 [ 2.0303e-157 2.7887e-121 4.3587e-99 1.1952e-41 3.5624e-40 2.8225e-35 5.3500e-34 ] 1.0000e+00
 7.095e+01 4.8778e-34 4.8778e-34 [ 1.0744e-157 1.6159e-121 2.7426e-99 1.0487e-41 3.0972e-40 2.4444e-35 4.6333e-34 ] 1.0000e+00
 7.106e+01 4.2244e-34 4.2244e-34 [ 5.6852e-158 9.3609e-122 1.7250e-99 9.2036e-42 2.6931e-40 2.1170e-35 4.0127e-34 ] 1.0000e+00
 7.117e+01 3.6585e-34 3.6585e-34 [ 3.0079e-158 5.4213e-122 1.0845e-99 8.0789e-42 2.3421e-40 1.8334e-35 3.4751e-34 ] 1.0000e+00
 7.129e+01 3.1684e-34 3.1684e-34 [ 1.5912e-158 3.1388e-122 6.8162e-100 7.0930e-42 2.0371e-40 1.5878e-35 3.0096e-34 ] 1.0000e+00
 7.140e+01 2.7440e-34 2.7440e-34 [ 8.4160e-159 1.8168e-122 4.2822e-100 6.2286e-42 1.7720e-40 1.3751e-35 2.6064e-34 ] 1.0000e+00
 7.151e+01 2.3764e-34 2.3764e-34 [ 4.4509e-159 1.0513e-122 2.6892e-100 5.4706e-42 1.5417e-40 1.1909e-35 2.2573e-34 ] 1.0000e+00
 7.163e+01 2.0580e-34 2.0580e-34 [ 2.3536e-159 6.0820e-123 1.6882e-100 4.8058e-42 1.3414e-40 1.0314e-35 1.9549e-34 ] 1.0000e+00
 7.174e+01 1.7824e-34 1.7824e-34 [ 1.2444e-159 3.5175e-123 1.0594e-100 4.2225e-42 1.1674e-40 8.9327e-36 1.6930e-34 ] 1.0000e+00
 7.185e+01 1.5436e-34 1.5436e-34 [ 6.5784e-160 2.0338e-123 6.6453e-101 3.7107e-42 1.0161e-40 7.7362e-36 1.4662e-34 ] 1.0000e+00
 7.197e+01 1.3368e-34 1.3368e-34 [ 3.4772e-160 1.1756e-123 4.1669e-101 3.2615e-42 8.8453e-41 6.7000e-36 1.2698e-34 ] 1.0000e+00
 7.208e+01 1.1577e-34 1.1577e-34 [ 1.8377e-160 6.7937e-124 2.6118e-101 2.8671e-42 7.7012e-41 5.8026e-36 1.0997e-34 ] 1.0000e+00
 7.219e+01 1.0026e-34 1.0026e-34 [ 9.7113e-161 3.9249e-124 1.6365e-101 2.5209e-42 6.7061e-41 5.0254e-36 9.5239e-35 ] 1.0000e+00
 7.231e+01 8.6834e-35 8.6834e-35 [ 5.1312e-161 2.2669e-124 1.0250e-101 2.2169e-42 5.8405e-41 4.3523e-36 8.2481e-35 ] 1.0000e+00
 7.242e+01 7.5202e-35 7.5202e-35 [ 2.7108e-161 1.3089e-124 6.4174e-102 1.9498e-42 5.0875e-41 3.7693e-36 7.1432e-35 ] 1.0000e+00
 7.253e+01 6.5128e-35 6.5128e-35 [ 1.4319e-161 7.5561e-125 4.0164e-102 1.7152e-42 4.4323e-41 3.2645e-36 6.1863e-35 ] 1.0000e+00
 7.265e+01 5.6404e-35 5.6404e-35 [ 7.5631e-162 4.3607e-125 2.5128e-102 1.5091e-42 3.8621e-41 2.8273e-36 5.3576e-35 ] 1.0000e+00
 7.276e+01 4.8848e-35 4.8848e-35 [ 3.9940e-162 2.5159e-125 1.5715e-102 1.3279e-42 3.3659e-41 2.4486e-36 4.6399e-35 ] 1.0000e+00
 7.287e+01 4.2304e-35 4.2304e-35 [ 2.1090e-162 1.4512e-125 9.8241e-103 1.1687e-42 2.9339e-41 2.1206e-36 4.0184e-35 ] 1.0000e+00
 7.299e+01 3.6637e-35 3.6637e-35 [ 1.1135e-162 8.3684e-126 6.1393e-103 1.0287e-42 2.5578e-41 1.8366e-36 3.4801e-35 ] 1.0000e+00
 7.310e+01 3.1730e-35 3.1730e-35 [ 5.8779e-163 4.8244e-126 3.8352e-103 9.0557e-43 2.2303e-41 1.5906e-36 3.0139e-35 ] 1.0000e+00
 7.321e+01 2.7479e-35 2.7479e-35 [ 3.1025e-163 2.7805e-126 2.3949e-103 7.9731e-43 1.9451e-41 1.3776e-36 2.6102e-35 ] 1.0000e+00
 7.333e+01 2.3798e-35 2.3798e-35 [ 1.6374e-163 1.6021e-126 1.4950e-103 7.0208e-43 1.6967e-41 1.1931e-36 2.2605e-35 ] 1.0000e+00
 7.344e+01 2.0610e-35 2.0610e-35 [ 8.6402e-164 9.2290e-127 9.3286e-104 6.1830e-43 1.4803e-41 1.0333e-36 1.9577e-35 ] 1.0000e+00
 7.355e+01 1.7850e-35 1.7850e-35 [ 4.5588e-164 5.3150e-127 5.8189e-104 5.4459e-43 1.2917e-41 8.9492e-37 1.6955e-35 ] 1.0000e+00
 7.367e+01 1.5459e-35 1.5459e-35 [ 2.4050e-164 3.0601e-127 3.6283e-104 4.7972e-43 1.1273e-41 7.7507e-37 1.4683e-35 ] 1.0000e+00
 7.378e+01 1.3388e-35 1.3388e-35 [ 1.2686e-164 1.7614e-127 2.2615e-104 4.2263e-43 9.8410e-42 6.7127e-37 1.2717e-35 ] 1.0000e+00
 7.389e+01 1.1594e-35 1.1594e-35 [ 6.6909e-165 1.0136e-127 1.4091e-104 3.7237e-43 8.5922e-42 5.8137e-37 1.1013e-35 ] 1.0000e+00
 7.401e+01 1.0041e-35 1.0041e-35 [ 3.5285e-165 5.8311e-128 8.7768e-105 3.2812e-43 7.5033e-42 5.0352e-37 9.5378e-36 ] 1.0000e+00
 7.412e+01 8.6963e-36 8.6963e-36 [ 1.8605e-165 3.3538e-128 5.4646e-105 2.8916e-43 6.5537e-42 4.3609e-37 8.2602e-36 ] 1.0000e+00
 7.423e+01 7.5314e-36 7.5314e-36 [ 9.8090e-166 1.9284e-128 3.4012e-105 2.5485e-43 5.7254e-42 3.7769e-37 7.1537e-36 ] 1.0000e+00
 7.435e+01 6.5225e-36 6.5225e-36 [ 5.1708e-166 1.1086e-128 2.1161e-105 2.2463e-43 5.0028e-42 3.2711e-37 6.1954e-36 ] 1.0000e+00
 7.446e+01 5.6488e-36 5.6488e-36 [ 2.7255e-166 6.3710e-129 1.3161e-105 1.9801e-43 4.3723e-42 2.8331e-37 5.3655e-36 ] 1.0000e+00
 7.457e+01 4.8922e-36 4.8922e-36 [ 1.4364e-166 3.6605e-129 8.1825e-106 1.7456e-43 3.8219e-42 2.4537e-37 4.6468e-36 ] 1.0000e+00
 7.469e+01 4.2369e-36 4.2369e-36 [ 7.5690e-167 2.1027e-129 5.0854e-106 1.5390e-43 3.3416e-42 2.1252e-37 4.0243e-36 ] 1.0000e+00
 7.480e+01 3.6693e-36 3.6693e-36 [ 3.9880e-167 1.2075e-129 3.1594e-106 1.3569e-43 2.9221e-42 1.8406e-37 3.4853e-36 ] 1.0000e+00
 7.491e+01 3.1778e-36 3.1778e-36 [ 2.1010e-167 6.9325e-130 1.9622e-106 1.1965e-43 2.5559e-42 1.5941e-37 3.0184e-36 ] 1.0000e+00
 7.503e+01 2.7522e-36 2.7522e-36 [ 1.1067e-167 3.9791e-130 1.2182e-106 1.0551e-43 2.2360e-42 1.3807e-37 2.6141e-36 ] 1.0000e+00
 7.514e+01 2.3835e-36 2.3835e-36 [ 5.8288e-168 2.2833e-130 7.5599e-107 9.3044e-44 1.9565e-42 1.1958e-37 2.2639e-36 ] 1.0000e+00
 7.525e+01 2.0643e-36 2.0643e-36 [ 3.0696e-168 1.3099e-130 4.6900e-107 8.2057e-44 1.7123e-42 1.0357e-37 1.9607e-36 ] 1.0000e+00
 7.537e+01 1.7878e-36 1.7878e-36 [ 1.6163e-168 7.5128e-131 2.9085e-107 7.2371e-44 1.4989e-42 8.9705e-38 1.6980e-36 ] 1.0000e+00
 7.548e+01 1.5483e-36 1.5483e-36 [ 8.5095e-169 4.3078e-131 1.8031e-107 6.3831e-44 1.3124e-42 7.7695e-38 1.4706e-36 ] 1.0000e+00
 7.559e+01 1.3409e-36 1.3409e-36 [ 4.4796e-169 2.4695e-131 1.1174e-107 5.6300e-44 1.1493e-42 6.7293e-38 1.2736e-36 ] 1.0000e+00
 7.571e+01 1.1613e-36 1.1613e-36 [ 2.3579e-169 1.4153e-131 6.9223e-108 4.9660e-44 1.0066e-42 5.8284e-38 1.1030e-36 ] 1.0000e+00
 7.582e+01 1.0057e-36 1.0057e-36 [ 1.2409e-169 8.1090e-132 4.2868e-108 4.3805e-44 8.8189e-43 5.0481e-38 9.5527e-37 ] 1.0000e+00
 7.593e+01 8.7104e-37 8.7104e-37 [ 6.5300e-170 4.6450e-132 2.6538e-108 3.8641e-44 7.7275e-43 4.3724e-38 8.2731e-37 ] 1.0000e+00
 7.605e+01 7.5437e-37 7.5437e-37 [ 3.4358e-170 2.6601e-132 1.6422e-108 3.4086e-44 6.7725e-43 3.7871e-38 7.1650e-37 ] 1.0000e+00
 7.616e+01 6.5333e-37 6.5333e-37 [ 1.8075e-170 1.5230e-132 1.0159e-108 3.0069e-44 5.9368e-43 3.2801e-38 6.2053e-37 ] 1.0000e+00
 7.627e+01 5.6582e-37 5.6582e-37 [ 9.5081e-171 8.7175e-133 6.2824e-109 2.6526e-44 5.2051e-43 2.8411e-38 5.3741e-37 ] 1.0000e+00
 7.639e+01 4.9004e-37 4.9004e-37 [ 5.0008e-171 4.9886e-133 3.8837e-109 2.3400e-44 4.5645e-43 2.4608e-38 4.6543e-37 ] 1.0000e+00
 7.650e+01 4.2440e-37 4.2440e-37 [ 2.6299e-171 2.8540e-133 2.4000e-109 2.0643e-44 4.0036e-43 2.1314e-38 4.0309e-37 ] 1.0000e+00
 7.661e+01 3.6756e-37 3.6756e-37 [ 1.3829e-171 1.6324e-133 1.4826e-109 1.8211e-44 3.5122e-43 1.8462e-38 3.4910e-37 ] 1.0000e+00
 7.673e+01 3.1833e-37 3.1833e-37 [ 7.2706e-172 9.3343e-134 9.1553e-110 1.6065e-44 3.0817e-43 1.5991e-38 3.0234e-37 ] 1.0000e+00
 7.684e+01 2.7569e-37 2.7569e-37 [ 3.8221e-172 5.3363e-134 5.6517e-110 1.4172e-44 2.7045e-43 1.3851e-38 2.6184e-37 ] 1.0000e+00
 7.695e+01 2.3877e-37 2.3877e-37 [ 2.0090e-172 3.0499e-134 3.4877e-110 1.2502e-44 2.3739e-43 1.1997e-38 2.2677e-37 ] 1.0000e+00
 7.707e+01 2.0679e-37 2.0679e-37 [ 1.0559e-172 1.7427e-134 2.1515e-110 1.1029e-44 2.0841e-43 1.0392e-38 1.9640e-37 ] 1.0000e+00
 7.718e+01 1.7910e-37 1.7910e-37 [ 5.5485e-173 9.9554e-135 1.3267e-110 9.7292e-45 1.8300e-43 9.0012e-39 1.7009e-37 ] 1.0000e+00
 7.729e+01 1.5511e-37 1.5511e-37 [ 2.9153e-173 5.6857e-135 8.1787e-111 8.5823e-45 1.6071e-43 7.7968e-39 1.4731e-37 ] 1.0000e+00
 7.741e+01 1.3434e-37 1.3434e-37 [ 1.5316e-173 3.2464e-135 5.0400e-111 7.5705e-45 1.4117e-43 6.7536e-39 1.2758e-37 ] 1.0000e+00
 7.752e+01 1.1634e-37 1.1634e-37 [ 8.0454e-174 1.8532e-135 3.1048e-111 6.6777e-45 1.2402e-43 5.8501e-39 1.1049e-37 ] 1.0000e+00
 7.763e+01 1.0076e-37 1.0076e-37 [ 4.2257e-174 1.0576e-135 1.9120e-111 5.8901e-45 1.0897e-43 5.0674e-39 9.5696e-38 ] 1.0000e+00
 7.775e+01 8.7269e-38 8.7269e-38 [ 2.2192e-174 6.0342e-136 1.1770e-111 5.1951e-45 9.5767e-44 4.3895e-39 8.2879e-38 ] 1.0000e+00
 7.786e+01 7.5582e-38 7.5582e-38 [ 1.1653e-174 3.4420e-136 7.2430e-112 4.5820e-45 8.4176e-44 3.8024e-39 7.1779e-38 ] 1.0000e+00
 7.797e+01 6.5460e-38 6.5460e-38 [ 6.1181e-175 1.9629e-136 4.4557e-112 4.0411e-45 7.3999e-44 3.2938e-39 6.2166e-38 ] 1.0000e+00
 7.809e+01 5.6694e-38 5.6694e-38 [ 3.2118e-175 1.1191e-136 2.7401e-112 3.5639e-45 6.5062e-44 2.8532e-39 5.3841e-38 ] 1.0000e+00
 7.820e+01 4.9102e-38 4.9102e-38 [ 1.6859e-175 6.3790e-137 1.6844e-112 3.1429e-45 5.7214e-44 2.4716e-39 4.6630e-38 ] 1.0000e+00
 7.831e+01 4.2526e-38 4.2526e-38 [ 8.8480e-176 3.6351e-137 1.0352e-112 2.7715e-45 5.0319e-44 2.1411e-39 4.0385e-38 ] 1.0000e+00
 7.843e+01 3.6832e-38 3.6832e-38 [ 4.6431e-176 2.0710e-137 6.3592e-113 2.4439e-45 4.4262e-44 1.8548e-39 3.4977e-38 ] 1.0000e+00
 7.854e+01 3.1900e-38 3.1900e-38 [ 2.4362e-176 1.1796e-137 3.9052e-113 2.1548e-45 3.8939e-44 1.6068e-39 3.0293e-38 ] 1.0000e+00
 7.865e+01 2.7628e-38 2.7628e-38 [ 1.2781e-176 6.7172e-138 2.3974e-113 1.8999e-45 3.4261e-44 1.3920e-39 2.6236e-38 ] 1.0000e+00
 7.877e+01 2.3929e-38 2.3929e-38 [ 6.7045e-177 3.8241e-138 1.4713e-113 1.6750e-45 3.0149e-44 1.2059e-39 2.2723e-38 ] 1.0000e+00
 7.888e+01 2.0725e-38 2.0725e-38 [ 3.5165e-177 2.1766e-138 9.0260e-114 1.4766e-45 2.6534e-44 1.0447e-39 1.9680e-38 ] 1.0000e+00
 7.899e+01 1.7950e-38 1.7950e-38 [ 1.8441e-177 1.2385e-138 5.5354e-114 1.3016e-45 2.3355e-44 9.0504e-40 1.7045e-38 ] 1.0000e+00
 7.911e+01 1.5546e-38 1.5546e-38 [ 9.6700e-178 7.0459e-139 3.3935e-114 1.1473e-45 2.0559e-44 7.8408e-40 1.4762e-38 ] 1.0000e+00
 7.922e+01 1.3465e-38 1.3465e-38 [ 5.0699e-178 4.0073e-139 2.0797e-114 1.0112e-45 1.8100e-44 6.7929e-40 1.2785e-38 ] 1.0000e+00
 7.933e+01 1.1662e-38 1.1662e-38 [ 2.6578e-178 2.2786e-139 1.2741e-114 8.9122e-46 1.5937e-44 5.8852e-40 1.1073e-38 ] 1.0000e+00
 7.945e+01 1.0101e-38 1.0101e-38 [ 1.3931e-178 1.2953e-139 7.8031e-115 7.8539e-46 1.4034e-44 5.0989e-40 9.5907e-39 ] 1.0000e+00
 7.956e+01 8.7483e-39 8.7483e-39 [ 7.3011e-179 7.3619e-140 4.7772e-115 6.9207e-46 1.2360e-44 4.4177e-40 8.3066e-39 ] 1.0000e+00
 7.967e+01 7.5771e-39 7.5771e-39 [ 3.8260e-179 4.1830e-140 2.9237e-115 6.0979e-46 1.0886e-44 3.8275e-40 7.1944e-39 ] 1.0000e+00
 7.979e+01 6.5627e-39 6.5627e-39 [ 2.0046e-179 2.3762e-140 1.7887e-115 5.3725e-46 9.5890e-45 3.3163e-40 6.2311e-39 ] 1.0000e+00
 7.990e+01 5.6842e-39 5.6842e-39 [ 1.0502e-179 1.3495e-140 1.0940e-115 4.7330e-46 8.4473e-45 2.8734e-40 5.3968e-39 ] 1.0000e+00
 8.001e+01 4.9233e-39 4.9233e-39 [ 5.5011e-180 7.6622e-141 6.6885e-116 4.1692e-46 7.4421e-45 2.4897e-40 4.6743e-39 ] 1.0000e+00
 8.013e+01 4.2642e-39 4.2642e-39 [ 2.8812e-180 4.3494e-141 4.0879e-116 3.6722e-46 6.5570e-45 2.1573e-40 4.0485e-39 ] 1.0000e+00
 8.024e+01 3.6934e-39 3.6934e-39 [ 1.5088e-180 2.4683e-141 2.4976e-116 3.2342e-46 5.7777e-45 1.8693e-40 3.5065e-39 ] 1.0000e+00
 8.035e+01 3.1991e-39 3.1991e-39 [ 7.9004e-181 1.4005e-141 1.5254e-116 2.8482e-46 5.0913e-45 1.6198e-40 3.0371e-39 ] 1.0000e+00
 8.047e+01 2.7709e-39 2.7709e-39 [ 4.1362e-181 7.9439e-142 9.3136e-117 2.5080e-46 4.4868e-45 1.4036e-40 2.6305e-39 ] 1.0000e+00
 8.058e+01 2.4000e-39 2.4000e-39 [ 2.1652e-181 4.5050e-142 5.6846e-117 2.2082e-46 3.9543e-45 1.2163e-40 2.2784e-39 ] 1.0000e+00
 8.069e+01 2.0788e-39 2.0788e-39 [ 1.1333e-181 2.5541e-142 3.4684e-117 1.9441e-46 3.4852e-45 1.0540e-40 1.9734e-39 ] 1.0000e+00
 8.081e+01 1.8006e-39 1.8006e-39 [ 5.9308e-182 1.4477e-142 2.1155e-117 1.7113e-46 3.0719e-45 9.1341e-41 1.7092e-39 ] 1.0000e+00
 8.092e+01 1.5596e-39 1.5596e-39 [ 3.1034e-182 8.2040e-143 1.2899e-117 1.5063e-46 2.7078e-45 7.9159e-41 1.4805e-39 ] 1.0000e+00
 8.103e+01 1.3509e-39 1.3509e-39 [ 1.6237e-182 4.6479e-143 7.8621e-118 1.3257e-46 2.3869e-45 6.8602e-41 1.2823e-39 ] 1.0000e+00
 8.115e+01 1.1701e-39 1.1701e-39 [ 8.4938e-183 2.6326e-143 4.7905e-118 1.1666e-46 2.1042e-45 5.9456e-41 1.1107e-39 ] 1.0000e+00
 8.126e+01 1.0136e-39 1.0136e-39 [ 4.4427e-183 1.4908e-143 2.9179e-118 1.0266e-46 1.8550e-45 5.1530e-41 9.6203e-40 ] 1.0000e+00
 8.137e+01 8.7795e-40 8.7795e-40 [ 2.3234e-183 8.4396e-144 1.7767e-118 9.0318e-47 1.6354e-45 4.4662e-41 8.3328e-40 ] 1.0000e+00
 8.149e+01 7.6048e-40 7.6048e-40 [ 1.2150e-183 4.7767e-144 1.0815e-118 7.9454e-47 1.4418e-45 3.8711e-41 7.2177e-40 ] 1.0000e+00
 8.160e+01 6.5874e-40 6.5874e-40 [ 6.3523e-184 2.7029e-144 6.5806e-119 6.9889e-47 1.2711e-45 3.3553e-41 6.2518e-40 ] 1.0000e+00
 8.171e+01 5.7061e-40 5.7061e-40 [ 3.3208e-184 1.5291e-144 4.0029e-119 6.1469e-47 1.1207e-45 2.9084e-41 5.4153e-40 ] 1.0000e+00
 8.183e+01 4.9428e-40 4.9428e-40 [ 1.7357e-184 8.6482e-145 2.4340e-119 5.4057e-47 9.8814e-46 2.5211e-41 4.6907e-40 ] 1.0000e+00
 8.194e+01 4.2816e-40 4.2816e-40 [ 9.0714e-185 4.8900e-145 1.4796e-119 4.7533e-47 8.7124e-46 2.1854e-41 4.0631e-40 ] 1.0000e+00
 8.205e+01 3.7089e-40 3.7089e-40 [ 4.7403e-185 2.7643e-145 8.9907e-120 4.1791e-47 7.6818e-46 1.8945e-41 3.5195e-40 ] 1.0000e+00
 8.217e+01 3.2129e-40 3.2129e-40 [ 2.4767e-185 1.5623e-145 5.4615e-120 3.6738e-47 6.7731e-46 1.6424e-41 3.0486e-40 ] 1.0000e+00
 8.228e+01 2.7832e-40 2.7832e-40 [ 1.2938e-185 8.8272e-146 3.3165e-120 3.2293e-47 5.9720e-46 1.4239e-41 2.6408e-40 ] 1.0000e+00
 8.239e+01 2.4110e-40 2.4110e-40 [ 6.7582e-186 4.9863e-146 2.0132e-120 2.8381e-47 5.2656e-46 1.2345e-41 2.2875e-40 ] 1.0000e+00
 8.251e+01 2.0886e-40 2.0886e-40 [ 3.5295e-186 2.8160e-146 1.2217e-120 2.4941e-47 4.6427e-46 1.0704e-41 1.9816e-40 ] 1.0000e+00
 8.262e+01 1.8093e-40 1.8093e-40 [ 1.8431e-186 1.5899e-146 7.4111e-121 2.1914e-47 4.0935e-46 9.2807e-42 1.7165e-40 ] 1.0000e+00
 8.273e+01 1.5674e-40 1.5674e-40 [ 9.6229e-187 8.9745e-147 4.4943e-121 1.9253e-47 3.6092e-46 8.0473e-42 1.4869e-40 ] 1.0000e+00
 8.285e+01 1.3579e-40 1.3579e-40 [ 5.0235e-187 5.0645e-147 2.7245e-121 1.6912e-47 3.1821e-46 6.9782e-42 1.2881e-40 ] 1.0000e+00
 8.296e+01 1.1764e-40 1.1764e-40 [ 2.6221e-187 2.8573e-147 1.6511e-121 1.4854e-47 2.8055e-46 6.0513e-42 1.1158e-40 ] 1.0000e+00
 8.307e+01 1.0191e-40 1.0191e-40 [ 1.3684e-187 1.6117e-147 1.0002e-121 1.3045e-47 2.4735e-46 5.2479e-42 9.6664e-41 ] 1.0000e+00
 8.319e+01 8.8292e-41 8.8292e-41 [ 7.1406e-188 9.0882e-148 6.0572e-122 1.1455e-47 2.1807e-46 4.5513e-42 8.3740e-41 ] 1.0000e+00
 8.330e+01 7.6492e-41 7.6492e-41 [ 3.7255e-188 5.1236e-148 3.6670e-122 1.0057e-47 1.9224e-46 3.9474e-42 7.2545e-41 ] 1.0000e+00
 8.341e+01 6.6271e-41 6.6271e-41 [ 1.9434e-188 2.8878e-148 2.2192e-122 8.8282e-48 1.6947e-46 3.4238e-42 6.2847e-41 ] 1.0000e+00
 8.353e+01 5.7416e-41 5.7416e-41 [ 1.0137e-188 1.6272e-148 1.3425e-122 7.7487e-48 1.4940e-46 2.9698e-42 5.4446e-41 ] 1.0000e+00
 8.364e+01 4.9745e-41 4.9745e-41 [ 5.2863e-189 9.1668e-149 8.1192e-123 6.8003e-48 1.3169e-46 2.5761e-42 4.7169e-41 ] 1.0000e+00
 8.375e+01 4.3100e-41 4.3100e-41 [ 2.7564e-189 5.1627e-149 4.9085e-123 5.9671e-48 1.1608e-46 2.2348e-42 4.0865e-41 ] 1.0000e+00
