 5.848e+01 9.7240e-08 9.7240e-08 [ 3.3035e-105 6.0699e-22 3.2757e-13 2.0103e-09 2.2237e-08 7.2993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 8.6575e-08 8.6575e-08 [ 1.2513e-105 4.2620e-22 2.6561e-13 1.7267e-09 1.9569e-08 6.5278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 7.7033e-08 7.7033e-08 [ 4.7349e-106 2.9883e-22 2.1517e-13 1.4822e-09 1.7210e-08 5.8340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 6.8502e-08 6.8502e-08 [ 1.7899e-106 2.0923e-22 1.7415e-13 1.2714e-09 1.5125e-08 5.2105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 6.0879e-08 6.0879e-08 [ 6.7594e-107 1.4628e-22 1.4083e-13 1.0898e-09 1.3283e-08 4.6506e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.4072e-08 5.4072e-08 [ 2.5502e-107 1.0213e-22 1.1378e-13 9.3351e-10 1.1658e-08 4.1480e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.7997e-08 4.7997e-08 [ 9.6119e-108 7.1198e-23 9.1836e-14 7.9910e-10 1.0224e-08 3.6974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.2580e-08 4.2580e-08 [ 3.6194e-108 4.9567e-23 7.4061e-14 6.8358e-10 8.9609e-09 3.2935e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.7752e-08 3.7752e-08 [ 1.3616e-108 3.4459e-23 5.9673e-14 5.8436e-10 7.8485e-09 2.9319e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.3451e-08 3.3451e-08 [ 5.1176e-109 2.3923e-23 4.8037e-14 4.9921e-10 6.8695e-09 2.6082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.9623e-08 2.9623e-08 [ 1.9216e-109 1.6585e-23 3.8635e-14 4.2619e-10 6.0087e-09 2.3188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.6218e-08 2.6218e-08 [ 7.2091e-110 1.1482e-23 3.1045e-14 3.6360e-10 5.2522e-09 2.0602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.3190e-08 2.3190e-08 [ 2.7020e-110 7.9379e-24 2.4924e-14 3.1000e-10 4.5880e-09 1.8292e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.0500e-08 2.0500e-08 [ 1.0118e-110 5.4803e-24 1.9992e-14 2.6413e-10 4.0051e-09 1.6231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.8112e-08 1.8112e-08 [ 3.7857e-111 3.7784e-24 1.6022e-14 2.2490e-10 3.4940e-09 1.4393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.5992e-08 1.5992e-08 [ 1.4151e-111 2.6015e-24 1.2829e-14 1.9137e-10 3.0461e-09 1.2755e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.4113e-08 1.4113e-08 [ 5.2852e-112 1.7887e-24 1.0263e-14 1.6273e-10 2.6539e-09 1.1296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.2447e-08 1.2447e-08 [ 1.9722e-112 1.2282e-24 8.2027e-15 1.3829e-10 2.3107e-09 9.9977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.0971e-08 1.0971e-08 [ 7.3532e-113 8.4221e-25 6.5504e-15 1.1745e-10 2.0106e-09 8.8430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 9.6648e-09 9.6648e-09 [ 2.7392e-113 5.7674e-25 5.2263e-15 9.9680e-11 1.7484e-09 7.8168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 8.5092e-09 8.5092e-09 [ 1.0196e-113 3.9442e-25 4.1662e-15 8.4547e-11 1.5194e-09 6.9053e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 7.4875e-09 7.4875e-09 [ 3.7917e-114 2.6938e-25 3.3181e-15 7.1665e-11 1.3195e-09 6.0963e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 6.5847e-09 6.5847e-09 [ 1.4090e-114 1.8373e-25 2.6404e-15 6.0707e-11 1.1452e-09 5.3787e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 5.7874e-09 5.7874e-09 [ 5.2313e-115 1.2515e-25 2.0993e-15 5.1393e-11 9.9336e-10 4.7427e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.0838e-09 5.0838e-09 [ 1.9407e-115 8.5136e-26 1.6675e-15 4.3480e-11 8.6107e-10 4.1793e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.4632e-09 4.4632e-09 [ 7.1941e-116 5.7839e-26 1.3235e-15 3.6763e-11 7.4593e-10 3.6805e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.9161e-09 3.9161e-09 [ 2.6646e-116 3.9243e-26 1.0494e-15 3.1064e-11 6.4579e-10 3.2393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.4342e-09 3.4342e-09 [ 9.8620e-117 2.6591e-26 8.3144e-16 2.6232e-11 5.5874e-10 2.8492e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.0099e-09 3.0099e-09 [ 3.6471e-117 1.7995e-26 6.5815e-16 2.2138e-11 4.8313e-10 2.5046e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.6365e-09 2.6365e-09 [ 1.3477e-117 1.2162e-26 5.2052e-16 1.8671e-11 4.1750e-10 2.2003e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.3081e-09 2.3081e-09 [ 4.9764e-118 8.2087e-27 4.1131e-16 1.5737e-11 3.6056e-10 1.9318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.0195e-09 2.0195e-09 [ 1.8361e-118 5.5336e-27 3.2473e-16 1.3257e-11 3.1120e-10 1.6951e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.7660e-09 1.7660e-09 [ 6.7697e-119 3.7255e-27 2.5616e-16 1.1160e-11 2.6843e-10 1.4864e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.5435e-09 1.5435e-09 [ 2.4941e-119 2.5050e-27 2.0189e-16 9.3895e-12 2.3140e-10 1.3027e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.3483e-09 1.3483e-09 [ 9.1820e-120 1.6822e-27 1.5898e-16 7.8950e-12 1.9936e-10 1.1410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.1771e-09 1.1771e-09 [ 3.3779e-120 1.1283e-27 1.2508e-16 6.6343e-12 1.7165e-10 9.9879e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.0271e-09 1.0271e-09 [ 1.2418e-120 7.5576e-28 9.8322e-17 5.5716e-12 1.4771e-10 8.7378e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 8.9566e-10 8.9566e-10 [ 4.5617e-121 5.0561e-28 7.7223e-17 4.6762e-12 1.2703e-10 7.6396e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 7.8064e-10 7.8064e-10 [ 1.6746e-121 3.3784e-28 6.0600e-17 3.9224e-12 1.0918e-10 6.6755e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 6.8003e-10 6.8003e-10 [ 6.1430e-122 2.2546e-28 4.7514e-17 3.2882e-12 9.3779e-11 5.8296e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.9205e-10 5.9205e-10 [ 2.2519e-122 1.5027e-28 3.7222e-17 2.7548e-12 8.0506e-11 5.0879e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.1518e-10 5.1518e-10 [ 8.2495e-123 1.0003e-28 2.9134e-17 2.3066e-12 6.9072e-11 4.4380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.4805e-10 4.4805e-10 [ 3.0200e-123 6.6511e-29 2.2784e-17 1.9302e-12 5.9226e-11 3.8689e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.8945e-10 3.8945e-10 [ 1.1048e-123 4.4168e-29 1.7802e-17 1.6142e-12 5.0755e-11 3.3708e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.3833e-10 3.3833e-10 [ 4.0392e-124 2.9294e-29 1.3898e-17 1.3492e-12 4.3470e-11 2.9352e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.9377e-10 2.9377e-10 [ 1.4757e-124 1.9406e-29 1.0841e-17 1.1270e-12 3.7209e-11 2.5543e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.5494e-10 2.5494e-10 [ 5.3880e-125 1.2840e-29 8.4492e-18 9.4084e-13 3.1832e-11 2.2216e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.2112e-10 2.2112e-10 [ 1.9659e-125 8.4852e-30 6.5794e-18 7.8498e-13 2.7216e-11 1.9312e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.9168e-10 1.9168e-10 [ 7.1687e-126 5.6007e-30 5.1190e-18 6.5456e-13 2.3256e-11 1.6777e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.6608e-10 1.6608e-10 [ 2.6123e-126 3.6923e-30 3.9794e-18 5.4548e-13 1.9861e-11 1.4567e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.4382e-10 1.4382e-10 [ 9.5136e-127 2.4313e-30 3.0908e-18 4.5432e-13 1.6952e-11 1.2641e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.2447e-10 1.2447e-10 [ 3.4625e-127 1.5990e-30 2.3986e-18 3.7817e-13 1.4461e-11 1.0963e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.0768e-10 1.0768e-10 [ 1.2594e-127 1.0504e-30 1.8599e-18 3.1460e-13 1.2329e-11 9.5032e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 9.3094e-11 9.3094e-11 [ 4.5780e-128 6.8923e-31 1.4409e-18 2.6157e-13 1.0506e-11 8.2327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 8.0446e-11 8.0446e-11 [ 1.6631e-128 4.5170e-31 1.1154e-18 2.1735e-13 8.9467e-12 7.1282e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.9479e-11 6.9479e-11 [ 6.0382e-129 2.9568e-31 8.6265e-19 1.8050e-13 7.6149e-12 6.1684e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.9976e-11 5.9976e-11 [ 2.1910e-129 1.9332e-31 6.6663e-19 1.4981e-13 6.4778e-12 5.3348e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.1745e-11 5.1745e-11 [ 7.9452e-130 1.2625e-31 5.1472e-19 1.2427e-13 5.5074e-12 4.6114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.4621e-11 4.4621e-11 [ 2.8795e-130 8.2357e-32 3.9709e-19 1.0302e-13 4.6797e-12 3.9838e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.8458e-11 3.8458e-11 [ 1.0430e-130 5.3661e-32 3.0608e-19 8.5362e-14 3.9743e-12 3.4398e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.3128e-11 3.3128e-11 [ 3.7758e-131 3.4923e-32 2.3573e-19 7.0687e-14 3.3733e-12 2.9684e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.8523e-11 2.8523e-11 [ 1.3661e-131 2.2702e-32 1.8140e-19 5.8501e-14 2.8617e-12 2.5603e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.4545e-11 2.4545e-11 [ 4.9397e-132 1.4741e-32 1.3947e-19 4.8388e-14 2.4263e-12 2.2070e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.1111e-11 2.1111e-11 [ 1.7852e-132 9.5605e-33 1.0715e-19 4.0001e-14 2.0561e-12 1.9015e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.8148e-11 1.8148e-11 [ 6.4480e-133 6.1937e-33 8.2244e-20 3.3049e-14 1.7414e-12 1.6373e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.5593e-11 1.5593e-11 [ 2.3277e-133 4.0080e-33 6.3076e-20 2.7289e-14 1.4740e-12 1.4091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.3391e-11 1.3391e-11 [ 8.3985e-134 2.5907e-33 4.8335e-20 2.2521e-14 1.2471e-12 1.2121e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.1494e-11 1.1494e-11 [ 3.0286e-134 1.6727e-33 3.7008e-20 1.8575e-14 1.0545e-12 1.0420e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 9.8602e-12 9.8602e-12 [ 1.0915e-134 1.0788e-33 2.8312e-20 1.5312e-14 8.9116e-13 8.9537e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 8.4547e-12 8.4547e-12 [ 3.9320e-135 6.9494e-34 2.1641e-20 1.2615e-14 7.5273e-13 7.6893e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.2458e-12 7.2458e-12 [ 1.4157e-135 4.4719e-34 1.6528e-20 1.0387e-14 6.3547e-13 6.6000e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.2067e-12 6.2067e-12 [ 5.0943e-136 2.8744e-34 1.2613e-20 8.5476e-15 5.3618e-13 5.6620e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.3139e-12 5.3139e-12 [ 1.8322e-136 1.8456e-34 9.6168e-21 7.0301e-15 4.5217e-13 4.8547e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.5472e-12 4.5472e-12 [ 6.5865e-137 1.1837e-34 7.3265e-21 5.7788e-15 3.8112e-13 4.1603e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.8892e-12 3.8892e-12 [ 2.3665e-137 7.5832e-35 5.5770e-21 4.7475e-15 3.2107e-13 3.5634e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.3248e-12 3.3248e-12 [ 8.4987e-138 4.8529e-35 4.2417e-21 3.8980e-15 2.7033e-13 3.0505e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.8408e-12 2.8408e-12 [ 3.0505e-138 3.1022e-35 3.2235e-21 3.1988e-15 2.2749e-13 2.6101e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.4261e-12 2.4261e-12 [ 1.0944e-138 1.9810e-35 2.4476e-21 2.6235e-15 1.9134e-13 2.2321e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.0709e-12 2.0709e-12 [ 3.9245e-139 1.2636e-35 1.8570e-21 2.1505e-15 1.6085e-13 1.9079e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.7668e-12 1.7668e-12 [ 1.4066e-139 8.0513e-36 1.4077e-21 1.7618e-15 1.3515e-13 1.6299e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.5066e-12 1.5066e-12 [ 5.0391e-140 5.1246e-36 1.0663e-21 1.4425e-15 1.1350e-13 1.3917e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.2841e-12 1.2841e-12 [ 1.8044e-140 3.2582e-36 8.0695e-22 1.1804e-15 9.5262e-14 1.1877e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.0939e-12 1.0939e-12 [ 6.4580e-141 2.0694e-36 6.1021e-22 9.6544e-16 7.9916e-14 1.0131e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 9.3147e-13 9.3147e-13 [ 2.3103e-141 1.3129e-36 4.6106e-22 7.8916e-16 6.7007e-14 8.6368e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 7.9274e-13 7.9274e-13 [ 8.2609e-142 8.3210e-37 3.4807e-22 6.4471e-16 5.6154e-14 7.3594e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.7434e-13 6.7434e-13 [ 2.9525e-142 5.2681e-37 2.6256e-22 5.2641e-16 4.7035e-14 6.2678e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.7334e-13 5.7334e-13 [ 1.0548e-142 3.3317e-37 1.9789e-22 4.2957e-16 3.9377e-14 5.3354e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.8723e-13 4.8723e-13 [ 3.7664e-143 2.1049e-37 1.4903e-22 3.5035e-16 3.2948e-14 4.5394e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.1386e-13 4.1386e-13 [ 1.3443e-143 1.3284e-37 1.1214e-22 2.8559e-16 2.7555e-14 3.8602e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.5136e-13 3.5136e-13 [ 4.7962e-144 8.3748e-38 8.4316e-23 2.3266e-16 2.3033e-14 3.2809e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.9815e-13 2.9815e-13 [ 1.7104e-144 5.2743e-38 6.3342e-23 1.8944e-16 1.9243e-14 2.7872e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.5288e-13 2.5288e-13 [ 6.0966e-145 3.3182e-38 4.7547e-23 1.5416e-16 1.6069e-14 2.3666e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.1438e-13 2.1438e-13 [ 2.1722e-145 2.0854e-38 3.5661e-23 1.2538e-16 1.3411e-14 2.0085e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.8166e-13 1.8166e-13 [ 7.7363e-146 1.3093e-38 2.6725e-23 1.0192e-16 1.1187e-14 1.7037e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.5385e-13 1.5385e-13 [ 2.7541e-146 8.2117e-39 2.0011e-23 8.2803e-17 9.3275e-15 1.4444e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.3024e-13 1.3024e-13 [ 9.8002e-147 5.1449e-39 1.4972e-23 6.7234e-17 7.7730e-15 1.2240e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.1020e-13 1.1020e-13 [ 3.4859e-147 3.2202e-39 1.1193e-23 5.4562e-17 6.4743e-15 1.0367e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 9.3197e-14 9.3197e-14 [ 1.2394e-147 2.0134e-39 8.3611e-24 4.4253e-17 5.3899e-15 8.7762e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.8780e-14 7.8780e-14 [ 4.4048e-148 1.2576e-39 6.2405e-24 3.5873e-17 4.4848e-15 7.4260e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.6562e-14 6.6562e-14 [ 1.5648e-148 7.8474e-40 4.6539e-24 2.9063e-17 3.7298e-15 6.2803e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.6212e-14 5.6212e-14 [ 5.5569e-149 4.8917e-40 3.4680e-24 2.3533e-17 3.1004e-15 5.3089e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.7449e-14 4.7449e-14 [ 1.9725e-149 3.0462e-40 2.5821e-24 1.9045e-17 2.5759e-15 4.4854e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.0033e-14 4.0033e-14 [ 6.9991e-150 1.8950e-40 1.9210e-24 1.5404e-17 2.1390e-15 3.7879e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.3760e-14 3.3760e-14 [ 2.4825e-150 1.1777e-40 1.4280e-24 1.2452e-17 1.7754e-15 3.1973e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.8457e-14 2.8457e-14 [ 8.8015e-151 7.3117e-41 1.0607e-24 1.0061e-17 1.4728e-15 2.6974e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.3975e-14 2.3975e-14 [ 3.1193e-151 4.5350e-41 7.8719e-25 8.1237e-18 1.2212e-15 2.2746e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.0190e-14 2.0190e-14 [ 1.1051e-151 2.8099e-41 5.8376e-25 6.5561e-18 1.0121e-15 1.9171e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.6994e-14 1.6994e-14 [ 3.9135e-152 1.7393e-41 4.3255e-25 5.2881e-18 8.3836e-16 1.6151e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.4298e-14 1.4298e-14 [ 1.3854e-152 1.0756e-41 3.2025e-25 4.2630e-18 6.9411e-16 1.3599e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.2023e-14 1.2023e-14 [ 4.9023e-153 6.6447e-42 2.3692e-25 3.4347e-18 5.7439e-16 1.1445e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0106e-14 1.0106e-14 [ 1.7341e-153 4.1009e-42 1.7513e-25 2.7658e-18 4.7508e-16 9.6281e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 8.4904e-15 8.4904e-15 [ 6.1318e-154 2.5285e-42 1.2935e-25 2.2259e-18 3.9275e-16 8.0955e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 7.1298e-15 7.1298e-15 [ 2.1674e-154 1.5574e-42 9.5463e-26 1.7905e-18 3.2453e-16 6.8035e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.9845e-15 5.9845e-15 [ 7.6582e-155 9.5839e-43 7.0397e-26 1.4394e-18 2.6802e-16 5.7150e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.0208e-15 5.0208e-15 [ 2.7050e-155 5.8918e-43 5.1871e-26 1.1565e-18 2.2124e-16 4.7984e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.2103e-15 4.2103e-15 [ 9.5507e-156 3.6185e-43 3.8190e-26 9.2870e-19 1.8254e-16 4.0269e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.5290e-15 3.5290e-15 [ 3.3710e-156 2.2202e-43 2.8095e-26 7.4536e-19 1.5053e-16 3.3778e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.9566e-15 2.9566e-15 [ 1.1894e-156 1.3610e-43 2.0652e-26 5.9789e-19 1.2408e-16 2.8320e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.4759e-15 2.4759e-15 [ 4.1950e-157 8.3344e-44 1.5169e-26 4.7932e-19 1.0222e-16 2.3732e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.0724e-15 2.0724e-15 [ 1.4791e-157 5.0990e-44 1.1133e-26 3.8406e-19 8.4175e-17 1.9879e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.7339e-15 1.7339e-15 [ 5.2131e-158 3.1166e-44 8.1639e-27 3.0756e-19 6.9280e-17 1.6643e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.4500e-15 1.4500e-15 [ 1.8368e-158 1.9031e-44 5.9821e-27 2.4616e-19 5.6992e-17 1.3927e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.2120e-15 1.2120e-15 [ 6.4693e-159 1.1610e-44 4.3800e-27 1.9691e-19 4.6861e-17 1.1649e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.0126e-15 1.0126e-15 [ 2.2778e-159 7.0760e-45 3.2044e-27 1.5743e-19 3.8512e-17 9.7392e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 8.4561e-16 8.4561e-16 [ 8.0172e-160 4.3085e-45 2.3424e-27 1.2579e-19 3.1635e-17 8.1385e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.0585e-16 7.0585e-16 [ 2.8209e-160 2.6210e-45 1.7110e-27 1.0046e-19 2.5973e-17 6.7978e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.8892e-16 5.8892e-16 [ 9.9221e-161 1.5929e-45 1.2488e-27 8.0179e-20 2.1314e-17 5.6752e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.9113e-16 4.9113e-16 [ 3.4888e-161 9.6719e-46 9.1074e-28 6.3960e-20 1.7483e-17 4.7359e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.0940e-16 4.0940e-16 [ 1.2263e-161 5.8671e-46 6.6367e-28 5.0993e-20 1.4333e-17 3.9501e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
