 9.067e+01 5.9659e-67 5.9659e-67 [ 4.4651e-176 2.1520e-128 2.2008e-81 5.9659e-67 ] 1.0000e+00
 9.078e+01 4.1444e-67 4.1444e-67 [ 1.8996e-176 1.1006e-128 1.4160e-81 4.1444e-67 ] 1.0000e+00
 9.089e+01 2.8778e-67 2.8778e-67 [ 8.0767e-177 5.6247e-129 9.1063e-82 2.8778e-67 ] 1.0000e+00
 9.101e+01 1.9975e-67 1.9975e-67 [ 3.4317e-177 2.8726e-129 5.8533e-82 1.9975e-67 ] 1.0000e+00
 9.112e+01 1.3859e-67 1.3859e-67 [ 1.4571e-177 1.4661e-129 3.7605e-82 1.3859e-67 ] 1.0000e+00
 9.123e+01 9.6115e-68 9.6115e-68 [ 6.1831e-178 7.4770e-130 2.4148e-82 9.6115e-68 ] 1.0000e+00
 9.135e+01 6.6630e-68 6.6630e-68 [ 2.6219e-178 3.8106e-130 1.5499e-82 6.6630e-68 ] 1.0000e+00
 9.146e+01 4.6171e-68 4.6171e-68 [ 1.1111e-178 1.9406e-130 9.9425e-83 4.6171e-68 ] 1.0000e+00
 9.157e+01 3.1981e-68 3.1981e-68 [ 4.7050e-179 9.8759e-131 6.3750e-83 3.1981e-68 ] 1.0000e+00
 9.169e+01 2.2143e-68 2.2143e-68 [ 1.9911e-179 5.0222e-131 4.0855e-83 2.2143e-68 ] 1.0000e+00
 9.180e+01 1.5324e-68 1.5324e-68 [ 8.4199e-180 2.5520e-131 2.6170e-83 1.5324e-68 ] 1.0000e+00
 9.191e+01 1.0601e-68 1.0601e-68 [ 3.5581e-180 1.2959e-131 1.6755e-83 1.0601e-68 ] 1.0000e+00
 9.203e+01 7.3309e-69 7.3309e-69 [ 1.5025e-180 6.5750e-132 1.0721e-83 7.3309e-69 ] 1.0000e+00
 9.214e+01 5.0673e-69 5.0673e-69 [ 6.3403e-181 3.3335e-132 6.8572e-84 5.0673e-69 ] 1.0000e+00
 9.225e+01 3.5012e-69 3.5012e-69 [ 2.6735e-181 1.6888e-132 4.3835e-84 3.5012e-69 ] 1.0000e+00
 9.237e+01 2.4181e-69 2.4181e-69 [ 1.1265e-181 8.5487e-133 2.8007e-84 2.4181e-69 ] 1.0000e+00
 9.248e+01 1.6693e-69 1.6693e-69 [ 4.7430e-182 4.3240e-133 1.7885e-84 1.6693e-69 ] 1.0000e+00
 9.259e+01 1.1520e-69 1.1520e-69 [ 1.9955e-182 2.1853e-133 1.1415e-84 1.1520e-69 ] 1.0000e+00
 9.271e+01 7.9461e-70 7.9461e-70 [ 8.3890e-183 1.1035e-133 7.2821e-85 7.9461e-70 ] 1.0000e+00
 9.282e+01 5.4788e-70 5.4788e-70 [ 3.5239e-183 5.5679e-134 4.6429e-85 5.4788e-70 ] 1.0000e+00
 9.293e+01 3.7761e-70 3.7761e-70 [ 1.4791e-183 2.8069e-134 2.9586e-85 3.7761e-70 ] 1.0000e+00
 9.305e+01 2.6014e-70 2.6014e-70 [ 6.2034e-184 1.4138e-134 1.8843e-85 2.6014e-70 ] 1.0000e+00
 9.316e+01 1.7915e-70 1.7915e-70 [ 2.5995e-184 7.1153e-135 1.1994e-85 1.7915e-70 ] 1.0000e+00
 9.327e+01 1.2332e-70 1.2332e-70 [ 1.0884e-184 3.5776e-135 7.6302e-86 1.2332e-70 ] 1.0000e+00
 9.339e+01 8.4851e-71 8.4851e-71 [ 4.5536e-185 1.7973e-135 4.8513e-86 8.4851e-71 ] 1.0000e+00
 9.350e+01 5.8359e-71 5.8359e-71 [ 1.9034e-185 9.0204e-136 3.0826e-86 5.8359e-71 ] 1.0000e+00
 9.361e+01 4.0122e-71 4.0122e-71 [ 7.9491e-186 4.5231e-136 1.9575e-86 4.0122e-71 ] 1.0000e+00
 9.373e+01 2.7573e-71 2.7573e-71 [ 3.3169e-186 2.2658e-136 1.2423e-86 2.7573e-71 ] 1.0000e+00
 9.384e+01 1.8940e-71 1.8940e-71 [ 1.3827e-186 1.1340e-136 7.8793e-87 1.8940e-71 ] 1.0000e+00
 9.395e+01 1.3005e-71 1.3005e-71 [ 5.7592e-187 5.6696e-137 4.9941e-87 1.3005e-71 ] 1.0000e+00
 9.407e+01 8.9264e-72 8.9264e-72 [ 2.3965e-187 2.8318e-137 3.1632e-87 8.9264e-72 ] 1.0000e+00
 9.418e+01 6.1242e-72 6.1242e-72 [ 9.9626e-188 1.4129e-137 2.0021e-87 6.1242e-72 ] 1.0000e+00
 9.429e+01 4.2000e-72 4.2000e-72 [ 4.1376e-188 7.0426e-138 1.2663e-87 4.2000e-72 ] 1.0000e+00
 9.441e+01 2.8791e-72 2.8791e-72 [ 1.7167e-188 3.5065e-138 8.0034e-88 2.8791e-72 ] 1.0000e+00
 9.452e+01 1.9729e-72 1.9729e-72 [ 7.1154e-189 1.7440e-138 5.0544e-88 1.9729e-72 ] 1.0000e+00
 9.463e+01 1.3513e-72 1.3513e-72 [ 2.9462e-189 8.6642e-139 3.1894e-88 1.3513e-72 ] 1.0000e+00
 9.475e+01 9.2519e-73 9.2519e-73 [ 1.2186e-189 4.2995e-139 2.0109e-88 9.2519e-73 ] 1.0000e+00
 9.486e+01 6.3318e-73 6.3318e-73 [ 5.0348e-190 2.1311e-139 1.2667e-88 6.3318e-73 ] 1.0000e+00
 9.497e+01 4.3315e-73 4.3315e-73 [ 2.0779e-190 1.0550e-139 7.9724e-89 4.3315e-73 ] 1.0000e+00
 9.509e+01 2.9620e-73 2.9620e-73 [ 8.5660e-191 5.2165e-140 5.0127e-89 2.9620e-73 ] 1.0000e+00
 9.520e+01 2.0246e-73 2.0246e-73 [ 3.5272e-191 2.5761e-140 3.1487e-89 2.0246e-73 ] 1.0000e+00
 9.531e+01 1.3833e-73 1.3833e-73 [ 1.4506e-191 1.2705e-140 1.9757e-89 1.3833e-73 ] 1.0000e+00
 9.543e+01 9.4475e-74 9.4475e-74 [ 5.9586e-192 6.2576e-141 1.2384e-89 9.4475e-74 ] 1.0000e+00
 9.554e+01 6.4497e-74 6.4497e-74 [ 2.4445e-192 3.0779e-141 7.7533e-90 6.4497e-74 ] 1.0000e+00
 9.565e+01 4.4013e-74 4.4013e-74 [ 1.0015e-192 1.5118e-141 4.8483e-90 4.4013e-74 ] 1.0000e+00
 9.577e+01 3.0022e-74 3.0022e-74 [ 4.0979e-193 7.4145e-142 3.0279e-90 3.0022e-74 ] 1.0000e+00
 9.588e+01 2.0470e-74 2.0470e-74 [ 1.6744e-193 3.6311e-142 1.8885e-90 2.0470e-74 ] 1.0000e+00
 9.599e+01 1.3952e-74 1.3952e-74 [ 6.8315e-194 1.7755e-142 1.1762e-90 1.3952e-74 ] 1.0000e+00
 9.611e+01 9.5049e-75 9.5049e-75 [ 2.7831e-194 8.6674e-143 7.3152e-91 9.5049e-75 ] 1.0000e+00
 9.622e+01 6.4728e-75 6.4728e-75 [ 1.1321e-194 4.2242e-143 4.5423e-91 6.4728e-75 ] 1.0000e+00
 9.633e+01 4.4061e-75 4.4061e-75 [ 4.5977e-195 2.0552e-143 2.8159e-91 4.4061e-75 ] 1.0000e+00
 9.645e+01 2.9981e-75 2.9981e-75 [ 1.8641e-195 9.9814e-144 1.7427e-91 2.9981e-75 ] 1.0000e+00
 9.656e+01 2.0392e-75 2.0392e-75 [ 7.5446e-196 4.8385e-144 1.0765e-91 2.0392e-75 ] 1.0000e+00
 9.667e+01 1.3864e-75 1.3864e-75 [ 3.0480e-196 2.3409e-144 6.6369e-92 1.3864e-75 ] 1.0000e+00
 9.679e+01 9.4217e-76 9.4217e-76 [ 1.2290e-196 1.1302e-144 4.0835e-92 9.4217e-76 ] 1.0000e+00
 9.690e+01 6.4002e-76 6.4002e-76 [ 4.9457e-197 5.4452e-145 2.5070e-92 6.4002e-76 ] 1.0000e+00
 9.701e+01 4.3459e-76 4.3459e-76 [ 1.9860e-197 2.6175e-145 1.5356e-92 4.3459e-76 ] 1.0000e+00
 9.713e+01 2.9497e-76 2.9497e-76 [ 7.9572e-198 1.2552e-145 9.3826e-93 2.9497e-76 ] 1.0000e+00
 9.724e+01 2.0013e-76 2.0013e-76 [ 3.1805e-198 6.0043e-146 5.7179e-93 2.0013e-76 ] 1.0000e+00
 9.735e+01 1.3572e-76 1.3572e-76 [ 1.2681e-198 2.8644e-146 3.4748e-93 1.3572e-76 ] 1.0000e+00
 9.747e+01 9.2000e-77 9.2000e-77 [ 5.0420e-199 1.3626e-146 2.1053e-93 9.2000e-77 ] 1.0000e+00
 9.758e+01 6.2336e-77 6.2336e-77 [ 1.9989e-199 6.4622e-147 1.2714e-93 6.2336e-77 ] 1.0000e+00
 9.769e+01 4.2217e-77 4.2217e-77 [ 7.8997e-200 3.0546e-147 7.6517e-94 4.2217e-77 ] 1.0000e+00
 9.781e+01 2.8577e-77 2.8577e-77 [ 3.1113e-200 1.4387e-147 4.5875e-94 2.8577e-77 ] 1.0000e+00
 9.792e+01 1.9334e-77 1.9334e-77 [ 1.2208e-200 6.7498e-148 2.7390e-94 1.9334e-77 ] 1.0000e+00
 9.803e+01 1.3073e-77 1.3073e-77 [ 4.7704e-201 3.1532e-148 1.6280e-94 1.3073e-77 ] 1.0000e+00
 9.815e+01 8.8337e-78 8.8337e-78 [ 1.8556e-201 1.4661e-148 9.6278e-95 8.8337e-78 ] 1.0000e+00
 9.826e+01 5.9642e-78 5.9642e-78 [ 7.1812e-202 6.7811e-149 5.6623e-95 5.9642e-78 ] 1.0000e+00
 9.837e+01 4.0229e-78 4.0229e-78 [ 2.7631e-202 3.1178e-149 3.3093e-95 4.0229e-78 ] 1.0000e+00
 9.849e+01 2.7099e-78 2.7099e-78 [ 1.0562e-202 1.4239e-149 1.9205e-95 2.7099e-78 ] 1.0000e+00
 9.860e+01 1.8224e-78 1.8224e-78 [ 4.0064e-203 6.4522e-150 1.1055e-95 1.8224e-78 ] 1.0000e+00
 9.871e+01 1.2225e-78 1.2225e-78 [ 1.5062e-203 2.8972e-150 6.3030e-96 1.2225e-78 ] 1.0000e+00
 9.883e+01 8.1726e-79 8.1726e-79 [ 5.6023e-204 1.2869e-150 3.5534e-96 8.1726e-79 ] 1.0000e+00
 9.894e+01 5.4348e-79 5.4348e-79 [ 2.0567e-204 5.6407e-151 1.9757e-96 5.4348e-79 ] 1.0000e+00
 9.905e+01 3.5848e-79 3.5848e-79 [ 7.4273e-205 2.4317e-151 1.0796e-96 3.5848e-79 ] 1.0000e+00
 9.917e+01 2.3335e-79 2.3335e-79 [ 2.6257e-205 1.0260e-151 5.7643e-97 2.3335e-79 ] 1.0000e+00
 9.928e+01 1.4854e-79 1.4854e-79 [ 9.0179e-206 4.2032e-152 2.9792e-97 1.4854e-79 ] 1.0000e+00
 9.939e+01 9.0842e-80 9.0842e-80 [ 2.9696e-206 1.6485e-152 1.4640e-97 9.0842e-80 ] 1.0000e+00
 9.951e+01 5.1430e-80 5.1430e-80 [ 9.1315e-207 6.0078e-153 6.5852e-98 5.1430e-80 ] 1.0000e+00
 9.962e+01 2.4647e-80 2.4647e-80 [ 2.4447e-207 1.8782e-153 2.4647e-98 2.4647e-80 ] 1.0000e+00
 9.973e+01 7.4981e-81 7.4981e-81 [ 4.2998e-208 3.7137e-154 5.5258e-99 7.4981e-81 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
