 5.848e+01 1.5468e-09 1.5468e-09 [ 6.2056e-133 1.3813e-92 6.2552e-21 2.3015e-16 8.5638e-15 1.5468e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.3851e-09 1.3851e-09 [ 2.5348e-133 6.4925e-93 4.8521e-21 1.8814e-16 7.1426e-15 1.3851e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.2400e-09 1.2400e-09 [ 1.0351e-133 3.0501e-93 3.7616e-21 1.5371e-16 5.9543e-15 1.2400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.1097e-09 1.1097e-09 [ 4.2262e-134 1.4322e-93 2.9144e-21 1.2552e-16 4.9612e-15 1.1097e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 9.9270e-10 9.9270e-10 [ 1.7250e-134 6.7213e-94 2.2567e-21 1.0245e-16 4.1317e-15 9.9269e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 8.8776e-10 8.8776e-10 [ 7.0397e-135 3.1527e-94 1.7464e-21 8.3574e-17 3.4392e-15 8.8776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.9365e-10 7.9365e-10 [ 2.8722e-135 1.4781e-94 1.3507e-21 6.8141e-17 2.8613e-15 7.9365e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.0928e-10 7.0928e-10 [ 1.1716e-135 6.9260e-95 1.0441e-21 5.5530e-17 2.3794e-15 7.0927e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 6.3366e-10 6.3366e-10 [ 4.7778e-136 3.2437e-95 8.0658e-22 4.5229e-17 1.9776e-15 6.3366e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.6591e-10 5.6591e-10 [ 1.9480e-136 1.5184e-95 6.2274e-22 3.6821e-17 1.6429e-15 5.6591e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.0524e-10 5.0524e-10 [ 7.9406e-137 7.1040e-96 4.8051e-22 2.9960e-17 1.3642e-15 5.0523e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.5091e-10 4.5091e-10 [ 3.2361e-137 3.3221e-96 3.7056e-22 2.4365e-17 1.1322e-15 4.5091e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.0230e-10 4.0230e-10 [ 1.3185e-137 1.5527e-96 2.8560e-22 1.9805e-17 9.3914e-16 4.0230e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.5880e-10 3.5880e-10 [ 5.3711e-138 7.2536e-97 2.1999e-22 1.6090e-17 7.7866e-16 3.5880e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 3.1990e-10 3.1990e-10 [ 2.1875e-138 3.3869e-97 1.6935e-22 1.3065e-17 6.4528e-16 3.1990e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.8512e-10 2.8512e-10 [ 8.9067e-139 1.5806e-97 1.3030e-22 1.0603e-17 5.3449e-16 2.8512e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.5404e-10 2.5404e-10 [ 3.6258e-139 7.3730e-98 1.0019e-22 8.6011e-18 4.4250e-16 2.5403e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.2626e-10 2.2626e-10 [ 1.4757e-139 3.4375e-98 7.6994e-23 6.9735e-18 3.6617e-16 2.2626e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.0146e-10 2.0146e-10 [ 6.0045e-140 1.6019e-98 5.9134e-23 5.6509e-18 3.0286e-16 2.0146e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.7932e-10 1.7932e-10 [ 2.4427e-140 7.4609e-99 4.5391e-23 4.5769e-18 2.5037e-16 1.7932e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.5955e-10 1.5955e-10 [ 9.9351e-141 3.4733e-99 3.4822e-23 3.7051e-18 2.0688e-16 1.5955e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.4192e-10 1.4192e-10 [ 4.0400e-141 1.6162e-99 2.6699e-23 2.9979e-18 1.7086e-16 1.4192e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.2619e-10 1.2619e-10 [ 1.6424e-141 7.5166e-100 2.0458e-23 2.4244e-18 1.4104e-16 1.2619e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.1217e-10 1.1217e-10 [ 6.6758e-142 3.4942e-100 1.5668e-23 1.9597e-18 1.1637e-16 1.1217e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 9.9674e-11 9.9674e-11 [ 2.7128e-142 1.6235e-100 1.1992e-23 1.5832e-18 9.5971e-17 9.9673e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 8.8539e-11 8.8539e-11 [ 1.1022e-142 7.5397e-101 9.1732e-24 1.2784e-18 7.9108e-17 8.8539e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 7.8622e-11 7.8622e-11 [ 4.4769e-143 3.4998e-101 7.0130e-24 1.0318e-18 6.5177e-17 7.8622e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.9792e-11 6.9792e-11 [ 1.8181e-143 1.6238e-101 5.3584e-24 8.3229e-19 5.3673e-17 6.9792e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.1934e-11 6.1934e-11 [ 7.3816e-144 7.5301e-102 4.0919e-24 6.7105e-19 4.4178e-17 6.1934e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.4941e-11 5.4941e-11 [ 2.9964e-144 3.4903e-102 3.1229e-24 5.4077e-19 3.6346e-17 5.4941e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.8722e-11 4.8722e-11 [ 1.2160e-144 1.6170e-102 2.3820e-24 4.3556e-19 2.9888e-17 4.8722e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.3193e-11 4.3193e-11 [ 4.9340e-145 7.4881e-103 1.8159e-24 3.5065e-19 2.4565e-17 4.3193e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.8278e-11 3.8278e-11 [ 2.0015e-145 3.4659e-103 1.3835e-24 2.8215e-19 2.0181e-17 3.8278e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.3911e-11 3.3911e-11 [ 8.1177e-146 1.6035e-103 1.0535e-24 2.2691e-19 1.6571e-17 3.3911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.0032e-11 3.0032e-11 [ 3.2916e-146 7.4148e-104 8.0172e-25 1.8240e-19 1.3601e-17 3.0032e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.6588e-11 2.6588e-11 [ 1.3344e-146 3.4271e-104 6.0977e-25 1.4655e-19 1.1158e-17 2.6588e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.3531e-11 2.3531e-11 [ 5.4084e-147 1.5833e-104 4.6352e-25 1.1768e-19 9.1487e-18 2.3531e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.0819e-11 2.0819e-11 [ 2.1916e-147 7.3110e-105 3.5215e-25 9.4458e-20 7.4980e-18 2.0819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.8413e-11 1.8413e-11 [ 8.8789e-148 3.3744e-105 2.6738e-25 7.5777e-20 6.1422e-18 1.8413e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.6280e-11 1.6280e-11 [ 3.5964e-148 1.5567e-105 2.0290e-25 6.0761e-20 5.0292e-18 1.6280e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.4389e-11 1.4389e-11 [ 1.4564e-148 7.1785e-106 1.5389e-25 4.8696e-20 4.1159e-18 1.4389e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.2714e-11 1.2714e-11 [ 5.8964e-149 3.3086e-106 1.1665e-25 3.9007e-20 3.3669e-18 1.2714e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.1230e-11 1.1230e-11 [ 2.3867e-149 1.5243e-106 8.8367e-26 3.1231e-20 2.7529e-18 1.1230e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 9.9153e-12 9.9153e-12 [ 9.6589e-150 7.0190e-107 6.6906e-26 2.4992e-20 2.2498e-18 9.9153e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 8.7520e-12 8.7520e-12 [ 3.9080e-150 3.2306e-107 5.0628e-26 1.9990e-20 1.8378e-18 8.7520e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 7.7227e-12 7.7227e-12 [ 1.5809e-150 1.4863e-107 3.8289e-26 1.5981e-20 1.5005e-18 7.7227e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 6.8121e-12 6.8121e-12 [ 6.3934e-151 6.8345e-108 2.8941e-26 1.2769e-20 1.2245e-18 6.8121e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.0069e-12 6.0069e-12 [ 2.5851e-151 3.1414e-108 2.1862e-26 1.0198e-20 9.9884e-19 6.0069e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.2951e-12 5.2951e-12 [ 1.0450e-151 1.4432e-108 1.6506e-26 8.1410e-21 8.1438e-19 5.2951e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.6662e-12 4.6662e-12 [ 4.2235e-152 6.6274e-109 1.2455e-26 6.4954e-21 6.6367e-19 4.6662e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.1105e-12 4.1105e-12 [ 1.7066e-152 3.0420e-109 9.3928e-27 5.1799e-21 5.4059e-19 4.1105e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.6199e-12 3.6199e-12 [ 6.8944e-153 1.3956e-109 7.0794e-27 4.1288e-21 4.4014e-19 3.6199e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.1867e-12 3.1867e-12 [ 2.7846e-153 6.4001e-110 5.3329e-27 3.2893e-21 3.5818e-19 3.1867e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.8045e-12 2.8045e-12 [ 1.1244e-153 2.9336e-110 4.0149e-27 2.6192e-21 2.9135e-19 2.8045e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.4673e-12 2.4673e-12 [ 4.5394e-154 1.3441e-110 3.0209e-27 2.0846e-21 2.3687e-19 2.4673e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.1699e-12 2.1699e-12 [ 1.8322e-154 6.1553e-111 2.2718e-27 1.6583e-21 1.9250e-19 2.1699e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.9077e-12 1.9077e-12 [ 7.3936e-155 2.8176e-111 1.7074e-27 1.3186e-21 1.5636e-19 1.9077e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.6767e-12 1.6767e-12 [ 2.9829e-155 1.2892e-111 1.2826e-27 1.0479e-21 1.2695e-19 1.6767e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.4731e-12 1.4731e-12 [ 1.2031e-155 5.8957e-112 9.6285e-28 8.3237e-22 1.0302e-19 1.4731e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.2939e-12 1.2939e-12 [ 4.8517e-156 2.6951e-112 7.2244e-28 6.6085e-22 8.3561e-20 1.2939e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1360e-12 1.1360e-12 [ 1.9561e-156 1.2314e-112 5.4174e-28 5.2441e-22 6.7748e-20 1.1360e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.9713e-13 9.9713e-13 [ 7.8844e-157 5.6239e-113 4.0601e-28 4.1594e-22 5.4901e-20 9.9713e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 8.7492e-13 8.7492e-13 [ 3.1773e-157 2.5673e-113 3.0412e-28 3.2974e-22 4.4470e-20 8.7492e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.6744e-13 7.6744e-13 [ 1.2801e-157 1.1715e-113 2.2766e-28 2.6128e-22 3.6004e-20 7.6744e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.7294e-13 6.7294e-13 [ 5.1561e-158 5.3429e-114 1.7033e-28 2.0693e-22 2.9136e-20 6.7294e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.8989e-13 5.8989e-13 [ 2.0764e-158 2.4357e-114 1.2737e-28 1.6380e-22 2.3567e-20 5.8989e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 5.1691e-13 5.1691e-13 [ 8.3597e-159 1.1099e-114 9.5186e-29 1.2960e-22 1.9054e-20 5.1691e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.5281e-13 4.5281e-13 [ 3.3649e-159 5.0551e-115 7.1094e-29 1.0249e-22 1.5398e-20 4.5281e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.9654e-13 3.9654e-13 [ 1.3541e-159 2.3014e-115 5.3070e-29 8.1008e-23 1.2437e-20 3.9654e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.4714e-13 3.4714e-13 [ 5.4479e-160 1.0472e-115 3.9593e-29 6.3999e-23 1.0042e-20 3.4714e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.0379e-13 3.0379e-13 [ 2.1913e-160 4.7633e-116 2.9522e-29 5.0536e-23 8.1034e-21 3.0379e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.6578e-13 2.6578e-13 [ 8.8119e-161 2.1656e-116 2.1999e-29 3.9885e-23 6.5363e-21 2.6578e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.3244e-13 2.3244e-13 [ 3.5427e-161 9.8409e-117 1.6384e-29 3.1463e-23 5.2699e-21 2.3244e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.0322e-13 2.0322e-13 [ 1.4239e-161 4.4700e-117 1.2196e-29 2.4808e-23 4.2468e-21 2.0322e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.7761e-13 1.7761e-13 [ 5.7219e-162 2.0294e-117 9.0724e-30 1.9550e-23 3.4207e-21 1.7761e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.5518e-13 1.5518e-13 [ 2.2987e-162 9.2096e-118 6.7451e-30 1.5399e-23 2.7541e-21 1.5518e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.3554e-13 1.3554e-13 [ 9.2326e-163 4.1774e-118 5.0120e-30 1.2124e-23 2.2163e-21 1.3554e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.1834e-13 1.1834e-13 [ 3.7073e-163 1.8940e-118 3.7220e-30 9.5399e-24 1.7827e-21 1.1834e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.0330e-13 1.0330e-13 [ 1.4883e-163 8.5832e-119 2.7624e-30 7.5031e-24 1.4332e-21 1.0330e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 9.0133e-14 9.0133e-14 [ 5.9729e-164 3.8879e-119 2.0490e-30 5.8982e-24 1.1518e-21 9.0133e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.8622e-14 7.8622e-14 [ 2.3966e-164 1.7603e-119 1.5190e-30 4.6342e-24 9.2512e-22 7.8622e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.8558e-14 6.8558e-14 [ 9.6134e-165 7.9663e-120 1.1254e-30 3.6393e-24 7.4273e-22 6.8558e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.9763e-14 5.9763e-14 [ 3.8553e-165 3.6035e-120 8.3328e-31 2.8565e-24 5.9602e-22 5.9763e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 5.2080e-14 5.2080e-14 [ 1.5457e-165 1.6292e-120 6.1664e-31 2.2410e-24 4.7806e-22 5.2080e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.5369e-14 4.5369e-14 [ 6.1954e-166 7.3628e-121 4.5605e-31 1.7572e-24 3.8327e-22 4.5369e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.9510e-14 3.9510e-14 [ 2.4826e-166 3.3259e-121 3.3708e-31 1.3771e-24 3.0712e-22 3.9510e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.4397e-14 3.4397e-14 [ 9.9454e-167 1.5016e-121 2.4900e-31 1.0787e-24 2.4599e-22 3.4397e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.9936e-14 2.9936e-14 [ 3.9831e-167 6.7765e-122 1.8382e-31 8.4455e-25 1.9693e-22 2.9936e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.6044e-14 2.6044e-14 [ 1.5948e-167 3.0567e-122 1.3562e-31 6.6086e-25 1.5758e-22 2.6044e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.2652e-14 2.2652e-14 [ 6.3837e-168 1.3781e-122 1.0000e-31 5.1686e-25 1.2603e-22 2.2652e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.9695e-14 1.9695e-14 [ 2.5546e-168 6.2104e-123 7.3693e-32 4.0403e-25 1.0075e-22 1.9695e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.7118e-14 1.7118e-14 [ 1.0220e-168 2.7973e-123 5.4272e-32 3.1566e-25 8.0503e-23 1.7118e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.4874e-14 1.4874e-14 [ 4.0874e-169 1.2594e-123 3.9945e-32 2.4649e-25 6.4292e-23 1.4874e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.2919e-14 1.2919e-14 [ 1.6343e-169 5.6671e-124 2.9381e-32 1.9238e-25 5.1321e-23 1.2919e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.1218e-14 1.1218e-14 [ 6.5325e-170 2.5489e-124 2.1598e-32 1.5006e-25 4.0946e-23 1.1218e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.7379e-15 9.7379e-15 [ 2.6104e-170 1.1459e-124 1.5867e-32 1.1699e-25 3.2653e-23 9.7379e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.4502e-15 8.4502e-15 [ 1.0428e-170 5.1489e-125 1.1649e-32 9.1162e-26 2.6026e-23 8.4502e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.3304e-15 7.3304e-15 [ 4.1647e-171 2.3125e-125 8.5473e-33 7.0996e-26 2.0734e-23 7.3304e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.3570e-15 6.3570e-15 [ 1.6627e-171 1.0381e-125 6.2673e-33 5.5261e-26 1.6510e-23 6.3570e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.5110e-15 5.5110e-15 [ 6.6364e-172 4.6575e-126 4.5926e-33 4.2989e-26 1.3139e-23 5.5110e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.7761e-15 4.7761e-15 [ 2.6480e-172 2.0887e-126 3.3632e-33 3.3424e-26 1.0452e-23 4.7761e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.1378e-15 4.1378e-15 [ 1.0562e-172 9.3620e-127 2.4614e-33 2.5973e-26 8.3094e-24 4.1378e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.5837e-15 3.5837e-15 [ 4.2118e-173 4.1942e-127 1.8002e-33 2.0172e-26 6.6029e-24 3.5837e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.1028e-15 3.1028e-15 [ 1.6789e-173 1.8781e-127 1.3157e-33 1.5657e-26 5.2441e-24 3.1028e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.6855e-15 2.6855e-15 [ 6.6907e-174 8.4052e-128 9.6102e-34 1.2146e-26 4.1628e-24 2.6855e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.3237e-15 2.3237e-15 [ 2.6654e-174 3.7598e-128 7.0147e-34 9.4172e-27 3.3026e-24 2.3237e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.0099e-15 2.0099e-15 [ 1.0615e-174 1.6810e-128 5.1167e-34 7.2970e-27 2.6188e-24 2.0099e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.7379e-15 1.7379e-15 [ 4.2259e-175 7.5115e-129 3.7298e-34 5.6508e-27 2.0755e-24 1.7379e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.5023e-15 1.5023e-15 [ 1.6818e-175 3.3548e-129 2.7170e-34 4.3735e-27 1.6439e-24 1.5023e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.2982e-15 1.2982e-15 [ 6.6909e-176 1.4976e-129 1.9778e-34 3.3828e-27 1.3014e-24 1.2982e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.1214e-15 1.1214e-15 [ 2.6610e-176 6.6814e-130 1.4387e-34 2.6150e-27 1.0297e-24 1.1214e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 9.6846e-16 9.6846e-16 [ 1.0579e-176 2.9793e-130 1.0459e-34 2.0202e-27 8.1424e-25 9.6846e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 8.3607e-16 8.3607e-16 [ 4.2044e-177 1.3278e-130 7.5975e-35 1.5598e-27 6.4350e-25 8.3607e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 7.2155e-16 7.2155e-16 [ 1.6703e-177 5.9145e-131 5.5151e-35 1.2035e-27 5.0827e-25 7.2155e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 6.2252e-16 6.2252e-16 [ 6.6336e-178 2.6331e-131 4.0006e-35 9.2802e-28 4.0122e-25 6.2252e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.3691e-16 5.3691e-16 [ 2.6335e-178 1.1716e-131 2.8999e-35 7.1515e-28 3.1653e-25 5.3691e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.6292e-16 4.6292e-16 [ 1.0451e-178 5.2099e-132 2.1005e-35 5.5075e-28 2.4957e-25 4.6292e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.9900e-16 3.9900e-16 [ 4.1457e-179 2.3155e-132 1.5204e-35 4.2387e-28 1.9665e-25 3.9900e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.4380e-16 3.4380e-16 [ 1.6439e-179 1.0285e-132 1.0996e-35 3.2600e-28 1.5486e-25 3.4380e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.9614e-16 2.9614e-16 [ 6.5161e-180 4.5661e-133 7.9471e-36 2.5056e-28 1.2187e-25 2.9614e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.5500e-16 2.5500e-16 [ 2.5818e-180 2.0259e-133 5.7392e-36 1.9245e-28 9.5852e-26 2.5500e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.1951e-16 2.1951e-16 [ 1.0225e-180 8.9833e-134 4.1415e-36 1.4771e-28 7.5338e-26 2.1951e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.8890e-16 1.8890e-16 [ 4.0482e-181 3.9811e-134 2.9862e-36 1.1330e-28 5.9175e-26 1.8890e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.6250e-16 1.6250e-16 [ 1.6020e-181 1.7632e-134 2.1515e-36 8.6837e-29 4.6449e-26 1.6250e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.3975e-16 1.3975e-16 [ 6.3369e-182 7.8045e-135 1.5489e-36 6.6510e-29 3.6436e-26 1.3975e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.2015e-16 1.2015e-16 [ 2.5055e-182 3.4524e-135 1.1142e-36 5.0904e-29 2.8561e-26 1.2015e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.0326e-16 1.0326e-16 [ 9.9021e-183 1.5263e-135 8.0081e-37 3.8931e-29 2.2373e-26 1.0326e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 8.8718e-17 8.8718e-17 [ 3.9116e-183 6.7432e-136 5.7510e-37 2.9751e-29 1.7513e-26 8.8718e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 7.6200e-17 7.6200e-17 [ 1.5445e-183 2.9773e-136 4.1266e-37 2.2719e-29 1.3699e-26 7.6200e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
