 4.386e+01 1.4136e-20 1.4136e-20 [ 5.9062e-120 9.2636e-83 1.1798e-27 7.0743e-25 5.8241e-24 1.4130e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.2804e-20 1.2804e-20 [ 2.2399e-120 4.1933e-83 9.4958e-28 5.9553e-25 4.9919e-24 1.2799e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.1593e-20 1.1593e-20 [ 8.4913e-121 1.8966e-83 7.6373e-28 5.0102e-25 4.2761e-24 1.1588e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.0493e-20 1.0493e-20 [ 3.2178e-121 8.5719e-84 6.1380e-28 4.2125e-25 3.6608e-24 1.0489e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 9.4935e-21 9.4935e-21 [ 1.2189e-121 3.8711e-84 4.9293e-28 3.5396e-25 3.1322e-24 9.4900e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 8.5862e-21 8.5862e-21 [ 4.6153e-122 1.7469e-84 3.9556e-28 2.9724e-25 2.6783e-24 8.5832e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 7.7627e-21 7.7627e-21 [ 1.7469e-122 7.8767e-85 3.1719e-28 2.4946e-25 2.2888e-24 7.7602e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 7.0157e-21 7.0157e-21 [ 6.6096e-123 3.5490e-85 2.5416e-28 2.0923e-25 1.9549e-24 7.0135e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 6.3382e-21 6.3382e-21 [ 2.4998e-123 1.5978e-85 2.0350e-28 1.7538e-25 1.6687e-24 6.3363e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 5.7240e-21 5.7240e-21 [ 9.4511e-124 7.1883e-86 1.6282e-28 1.4691e-25 1.4235e-24 5.7224e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 5.1674e-21 5.1674e-21 [ 3.5718e-124 3.2315e-86 1.3017e-28 1.2299e-25 1.2137e-24 5.1661e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.6633e-21 4.6633e-21 [ 1.3494e-124 1.4516e-86 1.0399e-28 1.0291e-25 1.0342e-24 4.6621e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.2068e-21 4.2068e-21 [ 5.0959e-125 6.5157e-87 8.3015e-29 8.6045e-26 8.8068e-25 4.2058e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.7935e-21 3.7935e-21 [ 1.9237e-125 2.9226e-87 6.6221e-29 7.1904e-26 7.4955e-25 3.7927e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.4197e-21 3.4197e-21 [ 7.2595e-126 1.3099e-87 5.2785e-29 6.0050e-26 6.3757e-25 3.4190e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.0815e-21 3.0815e-21 [ 2.7385e-126 5.8668e-88 4.2043e-29 5.0120e-26 5.4200e-25 3.0809e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.7758e-21 2.7758e-21 [ 1.0326e-126 2.6257e-88 3.3463e-29 4.1806e-26 4.6049e-25 2.7753e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.4994e-21 2.4994e-21 [ 3.8925e-127 1.1743e-88 2.6614e-29 3.4850e-26 3.9101e-25 2.4990e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.2498e-21 2.2498e-21 [ 1.4668e-127 5.2478e-89 2.1151e-29 2.9034e-26 3.3182e-25 2.2494e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.0243e-21 2.0243e-21 [ 5.5249e-128 2.3436e-89 1.6797e-29 2.4173e-26 2.8142e-25 2.0240e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.8208e-21 1.8208e-21 [ 2.0804e-128 1.0458e-89 1.3329e-29 2.0114e-26 2.3855e-25 1.8206e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.6372e-21 1.6372e-21 [ 7.8306e-129 4.6638e-90 1.0569e-29 1.6727e-26 2.0208e-25 1.6369e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.4715e-21 1.4715e-21 [ 2.9465e-129 2.0783e-90 8.3747e-30 1.3901e-26 1.7110e-25 1.4713e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.3221e-21 1.3221e-21 [ 1.1083e-129 9.2548e-91 6.6309e-30 1.1546e-26 1.4478e-25 1.3219e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.1874e-21 1.1874e-21 [ 4.1672e-130 4.1183e-91 5.2463e-30 9.5840e-27 1.2243e-25 1.1873e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.0661e-21 1.0661e-21 [ 1.5664e-130 1.8314e-91 4.1478e-30 7.9506e-27 1.0348e-25 1.0660e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 9.5680e-22 9.5680e-22 [ 5.8856e-131 8.1380e-92 3.2768e-30 6.5915e-27 8.7409e-26 9.5671e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 8.5841e-22 8.5841e-22 [ 2.2107e-131 3.6138e-92 2.5868e-30 5.4615e-27 7.3792e-26 8.5833e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 7.6984e-22 7.6984e-22 [ 8.3009e-132 1.6037e-92 2.0406e-30 4.5224e-27 6.2261e-26 7.6978e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 6.9017e-22 6.9017e-22 [ 3.1158e-132 7.1115e-93 1.6085e-30 3.7425e-27 5.2501e-26 6.9011e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 6.1851e-22 6.1851e-22 [ 1.1691e-132 3.1515e-93 1.2670e-30 3.0953e-27 4.4246e-26 6.1846e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 5.5409e-22 5.5409e-22 [ 4.3855e-133 1.3956e-93 9.9727e-31 2.5584e-27 3.7267e-26 5.5405e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 4.9620e-22 4.9620e-22 [ 1.6444e-133 6.1764e-94 7.8436e-31 2.1134e-27 3.1371e-26 4.9617e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 4.4420e-22 4.4420e-22 [ 6.1642e-134 2.7315e-94 6.1646e-31 1.7447e-27 2.6393e-26 4.4417e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.9749e-22 3.9749e-22 [ 2.3099e-134 1.2072e-94 4.8414e-31 1.4395e-27 2.2192e-26 3.9747e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.5557e-22 3.5557e-22 [ 8.6528e-135 5.3317e-95 3.7994e-31 1.1869e-27 1.8649e-26 3.5555e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.1796e-22 3.1796e-22 [ 3.2402e-135 2.3533e-95 2.9794e-31 9.7808e-28 1.5662e-26 3.1794e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.8422e-22 2.8422e-22 [ 1.2130e-135 1.0380e-95 2.3347e-31 8.0550e-28 1.3147e-26 2.8421e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.5397e-22 2.5397e-22 [ 4.5393e-136 4.5752e-96 1.8282e-31 6.6298e-28 1.1029e-26 2.5395e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.2685e-22 2.2685e-22 [ 1.6982e-136 2.0153e-96 1.4305e-31 5.4534e-28 9.2468e-27 2.2684e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.0256e-22 2.0256e-22 [ 6.3510e-137 8.8716e-97 1.1185e-31 4.4831e-28 7.7483e-27 2.0255e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.8080e-22 1.8080e-22 [ 2.3744e-137 3.9028e-97 8.7386e-32 3.6831e-28 6.4889e-27 1.8079e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.6132e-22 1.6132e-22 [ 8.8742e-138 1.7158e-97 6.8225e-32 3.0241e-28 5.4312e-27 1.6131e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.4388e-22 1.4388e-22 [ 3.3156e-138 7.5386e-98 5.3226e-32 2.4815e-28 4.5433e-27 1.4388e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.2829e-22 1.2829e-22 [ 1.2384e-138 3.3100e-98 4.1494e-32 2.0351e-28 3.7983e-27 1.2828e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.1434e-22 1.1434e-22 [ 4.6240e-139 1.4524e-98 3.2324e-32 1.6679e-28 3.1738e-27 1.1434e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.0187e-22 1.0187e-22 [ 1.7260e-139 6.3690e-99 2.5162e-32 1.3662e-28 2.6504e-27 1.0187e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 9.0731e-23 9.0731e-23 [ 6.4405e-140 2.7911e-99 1.9573e-32 1.1184e-28 2.2120e-27 9.0728e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 8.0778e-23 8.0778e-23 [ 2.4025e-140 1.2224e-99 1.5214e-32 9.1496e-29 1.8451e-27 8.0776e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 7.1891e-23 7.1891e-23 [ 8.9595e-141 5.3503e-100 1.1817e-32 7.4809e-29 1.5382e-27 7.1889e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 6.3958e-23 6.3958e-23 [ 3.3401e-141 2.3403e-100 9.1716e-33 6.1129e-29 1.2817e-27 6.3957e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 5.6880e-23 5.6880e-23 [ 1.2448e-141 1.0230e-100 7.1134e-33 4.9920e-29 1.0673e-27 5.6879e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 5.0567e-23 5.0567e-23 [ 4.6379e-142 4.4694e-101 5.5129e-33 4.0742e-29 8.8823e-28 5.0566e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.4938e-23 4.4938e-23 [ 1.7274e-142 1.9514e-101 4.2695e-33 3.3232e-29 7.3882e-28 4.4938e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.9922e-23 3.9922e-23 [ 6.4320e-143 8.5145e-102 3.3040e-33 2.7089e-29 6.1419e-28 3.9921e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.5452e-23 3.5452e-23 [ 2.3942e-143 3.7129e-102 2.5550e-33 2.2069e-29 5.1030e-28 3.5451e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.1471e-23 3.1471e-23 [ 8.9093e-144 1.6181e-102 1.9744e-33 1.7969e-29 4.2374e-28 3.1471e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.7927e-23 2.7927e-23 [ 3.3143e-144 7.0476e-103 1.5246e-33 1.4621e-29 3.5166e-28 2.7927e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.4774e-23 2.4774e-23 [ 1.2326e-144 3.0677e-103 1.1764e-33 1.1890e-29 2.9168e-28 2.4773e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.1968e-23 2.1968e-23 [ 4.5826e-145 1.3345e-103 9.0705e-34 9.6633e-30 2.4180e-28 2.1968e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.9473e-23 1.9473e-23 [ 1.7033e-145 5.8019e-104 6.9887e-34 7.8490e-30 2.0033e-28 1.9473e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.7255e-23 1.7255e-23 [ 6.3288e-146 2.5209e-104 5.3807e-34 6.3714e-30 1.6588e-28 1.7255e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.5284e-23 1.5284e-23 [ 2.3509e-146 1.0947e-104 4.1397e-34 5.1689e-30 1.3728e-28 1.5284e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.3534e-23 1.3534e-23 [ 8.7301e-147 4.7509e-105 3.1826e-34 4.1909e-30 1.1354e-28 1.3533e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.1979e-23 1.1979e-23 [ 3.2410e-147 2.0607e-105 2.4450e-34 3.3959e-30 9.3861e-29 1.1979e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.0599e-23 1.0599e-23 [ 1.2028e-147 8.9326e-106 1.8770e-34 2.7500e-30 7.7546e-29 1.0599e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 9.3750e-24 9.3750e-24 [ 4.4629e-148 3.8699e-106 1.4398e-34 2.2257e-30 6.4032e-29 9.3749e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 8.2891e-24 8.2891e-24 [ 1.6554e-148 1.6756e-106 1.1037e-34 1.8002e-30 5.2842e-29 8.2891e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 7.3264e-24 7.3264e-24 [ 6.1385e-149 7.2508e-107 8.4545e-35 1.4552e-30 4.3584e-29 7.3263e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 6.4731e-24 6.4731e-24 [ 2.2756e-149 3.1359e-107 6.4714e-35 1.1757e-30 3.5928e-29 6.4731e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.7171e-24 5.7171e-24 [ 8.4336e-150 1.3554e-107 4.9499e-35 9.4922e-31 2.9600e-29 5.7171e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 5.0476e-24 5.0476e-24 [ 3.1247e-150 5.8554e-108 3.7833e-35 7.6594e-31 2.4373e-29 5.0476e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.4549e-24 4.4549e-24 [ 1.1574e-150 2.5280e-108 2.8896e-35 6.1768e-31 2.0058e-29 4.4549e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.9303e-24 3.9303e-24 [ 4.2857e-151 1.0909e-108 2.2054e-35 4.9782e-31 1.6497e-29 3.9303e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.4663e-24 3.4663e-24 [ 1.5865e-151 4.7045e-109 1.6820e-35 4.0098e-31 1.3561e-29 3.4663e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.0559e-24 3.0559e-24 [ 5.8716e-152 2.0277e-109 1.2818e-35 3.2279e-31 1.1142e-29 3.0559e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.6932e-24 2.6932e-24 [ 2.1724e-152 8.7350e-110 9.7619e-36 2.5969e-31 9.1486e-30 2.6932e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.3726e-24 2.3726e-24 [ 8.0356e-153 3.7608e-110 7.4288e-36 2.0880e-31 7.5079e-30 2.3726e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.0895e-24 2.0895e-24 [ 2.9714e-153 1.6183e-110 5.6492e-36 1.6778e-31 6.1580e-30 2.0894e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.8394e-24 1.8394e-24 [ 1.0985e-153 6.9598e-111 4.2928e-36 1.3474e-31 5.0480e-30 1.8394e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.6187e-24 1.6187e-24 [ 4.0599e-154 2.9916e-111 3.2598e-36 1.0814e-31 4.1358e-30 1.6187e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.4240e-24 1.4240e-24 [ 1.5001e-154 1.2852e-111 2.4735e-36 8.6744e-32 3.3866e-30 1.4240e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.2522e-24 1.2522e-24 [ 5.5411e-155 5.5181e-112 1.8755e-36 6.9538e-32 2.7715e-30 1.2522e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.1008e-24 1.1008e-24 [ 2.0463e-155 2.3680e-112 1.4211e-36 5.5711e-32 2.2669e-30 1.1008e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 9.6731e-25 9.6731e-25 [ 7.5546e-156 1.0157e-112 1.0760e-36 4.4608e-32 1.8531e-30 9.6731e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 8.4971e-25 8.4971e-25 [ 2.7884e-156 4.3539e-113 8.1408e-37 3.5696e-32 1.5140e-30 8.4971e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.4614e-25 7.4614e-25 [ 1.0289e-156 1.8654e-113 6.1549e-37 2.8547e-32 1.2363e-30 7.4614e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.5496e-25 6.5496e-25 [ 3.7956e-157 7.9880e-114 4.6500e-37 2.2817e-32 1.0090e-30 6.5496e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.7471e-25 5.7471e-25 [ 1.3998e-157 3.4188e-114 3.5106e-37 1.8226e-32 8.2299e-31 5.7471e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.0411e-25 5.0411e-25 [ 5.1612e-158 1.4624e-114 2.6485e-37 1.4550e-32 6.7091e-31 5.0411e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.4202e-25 4.4202e-25 [ 1.9025e-158 6.2526e-115 1.9966e-37 1.1609e-32 5.4663e-31 4.4202e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.8744e-25 3.8744e-25 [ 7.0110e-159 2.6719e-115 1.5041e-37 9.2565e-33 4.4513e-31 3.8744e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.3948e-25 3.3948e-25 [ 2.5830e-159 1.1411e-115 1.1323e-37 7.3765e-33 3.6227e-31 3.3948e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.9735e-25 2.9735e-25 [ 9.5139e-160 4.8713e-116 8.5173e-38 5.8749e-33 2.9468e-31 2.9735e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.6035e-25 2.6035e-25 [ 3.5033e-160 2.0784e-116 6.4025e-38 4.6761e-33 2.3956e-31 2.6035e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.2788e-25 2.2788e-25 [ 1.2897e-160 8.8629e-117 4.8093e-38 3.7198e-33 1.9465e-31 2.2787e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.9938e-25 1.9938e-25 [ 4.7468e-161 3.7776e-117 3.6099e-38 2.9573e-33 1.5807e-31 1.9938e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.7438e-25 1.7438e-25 [ 1.7466e-161 1.6092e-117 2.7077e-38 2.3497e-33 1.2829e-31 1.7438e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.5246e-25 1.5246e-25 [ 6.4251e-162 6.8519e-118 2.0295e-38 1.8658e-33 1.0407e-31 1.5246e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.3325e-25 1.3325e-25 [ 2.3630e-162 2.9160e-118 1.5201e-38 1.4807e-33 8.4370e-32 1.3325e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.1642e-25 1.1642e-25 [ 8.6881e-163 1.2403e-118 1.1378e-38 1.1744e-33 6.8363e-32 1.1642e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.0168e-25 1.0168e-25 [ 3.1937e-163 5.2732e-119 8.5095e-39 9.3091e-34 5.5363e-32 1.0168e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 8.8770e-26 8.8770e-26 [ 1.1737e-163 2.2408e-119 6.3599e-39 7.3747e-34 4.4810e-32 8.8770e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 7.7473e-26 7.7473e-26 [ 4.3121e-164 9.5169e-120 4.7499e-39 5.8387e-34 3.6249e-32 7.7473e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 6.7589e-26 6.7589e-26 [ 1.5839e-164 4.0400e-120 3.5449e-39 4.6200e-34 2.9308e-32 6.7589e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 5.8945e-26 5.8945e-26 [ 5.8166e-165 1.7142e-120 2.6437e-39 3.6534e-34 2.3682e-32 5.8945e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.1388e-26 5.1388e-26 [ 2.1355e-165 7.2698e-121 1.9702e-39 2.8874e-34 1.9126e-32 5.1388e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.4783e-26 4.4783e-26 [ 7.8384e-166 3.0815e-121 1.4672e-39 2.2807e-34 1.5438e-32 4.4783e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.9014e-26 3.9014e-26 [ 2.8764e-166 1.3056e-121 1.0919e-39 1.8003e-34 1.2454e-32 3.9014e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.3975e-26 3.3975e-26 [ 1.0553e-166 5.5288e-122 8.1196e-40 1.4203e-34 1.0042e-32 3.3975e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.9577e-26 2.9577e-26 [ 3.8706e-167 2.3402e-122 6.0338e-40 1.1199e-34 8.0922e-33 2.9577e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.5739e-26 2.5739e-26 [ 1.4194e-167 9.9004e-123 4.4806e-40 8.8247e-35 6.5175e-33 2.5739e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.2390e-26 2.2390e-26 [ 5.2036e-168 4.1865e-123 3.3248e-40 6.9497e-35 5.2464e-33 2.2390e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.9471e-26 1.9471e-26 [ 1.9073e-168 1.7695e-123 2.4654e-40 5.4699e-35 4.2208e-33 1.9471e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.6926e-26 1.6926e-26 [ 6.9890e-169 7.4752e-124 1.8268e-40 4.3027e-35 3.3939e-33 1.6926e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.4708e-26 1.4708e-26 [ 2.5604e-169 3.1565e-124 1.3527e-40 3.3825e-35 2.7275e-33 1.4708e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.2776e-26 1.2776e-26 [ 9.3781e-170 1.3322e-124 1.0009e-40 2.6576e-35 2.1908e-33 1.2776e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.1094e-26 1.1094e-26 [ 3.4341e-170 5.6201e-125 7.4006e-41 2.0868e-35 1.7587e-33 1.1094e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 9.6302e-27 9.6302e-27 [ 1.2572e-170 2.3698e-125 5.4681e-41 1.6376e-35 1.4110e-33 9.6302e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 8.3564e-27 8.3564e-27 [ 4.6017e-171 9.9878e-126 4.0373e-41 1.2844e-35 1.1315e-33 8.3564e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 7.2485e-27 7.2485e-27 [ 1.6839e-171 4.2075e-126 2.9788e-41 1.0068e-35 9.0685e-34 7.2485e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.2852e-27 6.2852e-27 [ 6.1605e-172 1.7717e-126 2.1963e-41 7.8867e-36 7.2640e-34 6.2852e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.4480e-27 5.4480e-27 [ 2.2533e-172 7.4567e-127 1.6182e-41 6.1746e-36 5.8155e-34 5.4480e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.7205e-27 4.7205e-27 [ 8.2399e-173 3.1369e-127 1.1914e-41 4.8313e-36 4.6532e-34 4.7205e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.0888e-27 4.0888e-27 [ 3.0125e-173 1.3191e-127 8.7651e-42 3.7781e-36 3.7213e-34 4.0888e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.5403e-27 3.5403e-27 [ 1.1011e-173 5.5441e-128 6.4441e-42 2.9527e-36 2.9743e-34 3.5403e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.0643e-27 3.0643e-27 [ 4.0239e-174 2.3291e-128 4.7343e-42 2.3063e-36 2.3760e-34 3.0643e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.6514e-27 2.6514e-27 [ 1.4701e-174 9.7805e-129 3.4757e-42 1.8003e-36 1.8970e-34 2.6514e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.2932e-27 2.2932e-27 [ 5.3700e-175 4.1052e-129 2.5499e-42 1.4046e-36 1.5138e-34 2.2932e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
