 6.347e+01 2.1411e-06 2.1411e-06 [ 5.8465e-137 4.3217e-15 6.5194e-11 1.0521e-09 2.1399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.9759e-06 1.9759e-06 [ 2.2824e-137 3.3756e-15 5.4661e-11 9.0465e-10 1.9750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.8227e-06 1.8227e-06 [ 8.9040e-138 2.6339e-15 4.5789e-11 7.7722e-10 1.8219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.6807e-06 1.6807e-06 [ 3.4714e-138 2.0529e-15 3.8323e-11 6.6719e-10 1.6800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.5491e-06 1.5491e-06 [ 1.3525e-138 1.5984e-15 3.2047e-11 5.7227e-10 1.5485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.4272e-06 1.4272e-06 [ 5.2662e-139 1.2431e-15 2.6774e-11 4.9045e-10 1.4267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.3144e-06 1.3144e-06 [ 2.0492e-139 9.6585e-16 2.2350e-11 4.1999e-10 1.3139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.2099e-06 1.2099e-06 [ 7.9686e-140 7.4961e-16 1.8641e-11 3.5936e-10 1.2095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.1133e-06 1.1133e-06 [ 3.0968e-140 5.8118e-16 1.5534e-11 3.0724e-10 1.1130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.0240e-06 1.0240e-06 [ 1.2028e-140 4.5012e-16 1.2933e-11 2.6247e-10 1.0237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 9.4141e-07 9.4141e-07 [ 4.6685e-141 3.4825e-16 1.0759e-11 2.2404e-10 9.4118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 8.6515e-07 8.6515e-07 [ 1.8110e-141 2.6916e-16 8.9425e-12 1.9109e-10 8.6495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 7.9473e-07 7.9473e-07 [ 7.0208e-142 2.0782e-16 7.4263e-12 1.6285e-10 7.9456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.2973e-07 7.2973e-07 [ 2.7202e-142 1.6029e-16 6.1620e-12 1.3867e-10 7.2959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.6977e-07 6.6977e-07 [ 1.0533e-142 1.2350e-16 5.1086e-12 1.1800e-10 6.6965e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 6.1448e-07 6.1448e-07 [ 4.0762e-143 9.5063e-17 4.2317e-12 1.0032e-10 6.1437e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.6352e-07 5.6352e-07 [ 1.5765e-143 7.3098e-17 3.5023e-12 8.5229e-11 5.6343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.1656e-07 5.1656e-07 [ 6.0940e-144 5.6152e-17 2.8963e-12 7.2350e-11 5.1649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.7333e-07 4.7333e-07 [ 2.3543e-144 4.3090e-17 2.3931e-12 6.1369e-11 4.7326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.3353e-07 4.3353e-07 [ 9.0899e-145 3.3034e-17 1.9757e-12 5.2014e-11 4.3347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.9691e-07 3.9691e-07 [ 3.5077e-145 2.5300e-17 1.6297e-12 4.4051e-11 3.9686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.6323e-07 3.6323e-07 [ 1.3528e-145 1.9357e-17 1.3432e-12 3.7279e-11 3.6319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.3227e-07 3.3227e-07 [ 5.2147e-146 1.4795e-17 1.1061e-12 3.1523e-11 3.3224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.0383e-07 3.0383e-07 [ 2.0090e-146 1.1297e-17 9.1017e-13 2.6636e-11 3.0380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.7770e-07 2.7770e-07 [ 7.7356e-147 8.6182e-18 7.4831e-13 2.2489e-11 2.7768e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.5371e-07 2.5371e-07 [ 2.9770e-147 6.5679e-18 6.1473e-13 1.8973e-11 2.5369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.3170e-07 2.3170e-07 [ 1.1451e-147 5.0005e-18 5.0458e-13 1.5995e-11 2.3169e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.1152e-07 2.1152e-07 [ 4.4021e-148 3.8034e-18 4.1383e-13 1.3474e-11 2.1150e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.9301e-07 1.9301e-07 [ 1.6915e-148 2.8902e-18 3.3913e-13 1.1342e-11 1.9299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.7604e-07 1.7604e-07 [ 6.4960e-149 2.1941e-18 2.7768e-13 9.5402e-12 1.7603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.6050e-07 1.6050e-07 [ 2.4935e-149 1.6640e-18 2.2719e-13 8.0185e-12 1.6050e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.4628e-07 1.4628e-07 [ 9.5664e-150 1.2608e-18 1.8573e-13 6.7345e-12 1.4627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.3326e-07 1.3326e-07 [ 3.6684e-150 9.5443e-19 1.5171e-13 5.6518e-12 1.3325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.2134e-07 1.2134e-07 [ 1.4060e-150 7.2180e-19 1.2383e-13 4.7397e-12 1.2134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.1045e-07 1.1045e-07 [ 5.3862e-151 5.4535e-19 1.0099e-13 3.9719e-12 1.1045e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.0049e-07 1.0049e-07 [ 2.0624e-151 4.1166e-19 8.2293e-14 3.3260e-12 1.0049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 9.1395e-08 9.1395e-08 [ 7.8932e-152 3.1044e-19 6.7007e-14 2.7830e-12 9.1392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 8.3087e-08 8.3087e-08 [ 3.0194e-152 2.3390e-19 5.4517e-14 2.3270e-12 8.3085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 7.5503e-08 7.5503e-08 [ 1.1545e-152 1.7606e-19 4.4320e-14 1.9443e-12 7.5501e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.8583e-08 6.8583e-08 [ 4.4123e-153 1.3240e-19 3.6003e-14 1.6233e-12 6.8582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.2272e-08 6.2272e-08 [ 1.6855e-153 9.9481e-20 2.9223e-14 1.3544e-12 6.2270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.6518e-08 5.6518e-08 [ 6.4358e-154 7.4676e-20 2.3701e-14 1.1292e-12 5.6517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.1275e-08 5.1275e-08 [ 2.4563e-154 5.6004e-20 1.9208e-14 9.4071e-13 5.1274e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.6499e-08 4.6499e-08 [ 9.3703e-155 4.1963e-20 1.5555e-14 7.8315e-13 4.6498e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.2150e-08 4.2150e-08 [ 3.5731e-155 3.1414e-20 1.2586e-14 6.5150e-13 4.2149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.8193e-08 3.8193e-08 [ 1.3619e-155 2.3495e-20 1.0176e-14 5.4160e-13 3.8192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.4592e-08 3.4592e-08 [ 5.1885e-156 1.7557e-20 8.2217e-15 4.4991e-13 3.4592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.1319e-08 3.1319e-08 [ 1.9759e-156 1.3107e-20 6.6373e-15 3.7348e-13 3.1318e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.8343e-08 2.8343e-08 [ 7.5214e-157 9.7769e-21 5.3542e-15 3.0981e-13 2.8343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.5640e-08 2.5640e-08 [ 2.8619e-157 7.2862e-21 4.3158e-15 2.5682e-13 2.5640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.3185e-08 2.3185e-08 [ 1.0885e-157 5.4252e-21 3.4761e-15 2.1273e-13 2.3185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.0956e-08 2.0956e-08 [ 4.1382e-158 4.0359e-21 2.7977e-15 1.7609e-13 2.0956e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.8934e-08 1.8934e-08 [ 1.5726e-158 2.9998e-21 2.2500e-15 1.4566e-13 1.8934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.7100e-08 1.7100e-08 [ 5.9739e-159 2.2277e-21 1.8081e-15 1.2040e-13 1.7100e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.5438e-08 1.5438e-08 [ 2.2684e-159 1.6528e-21 1.4519e-15 9.9454e-14 1.5438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.3931e-08 1.3931e-08 [ 8.6102e-160 1.2253e-21 1.1650e-15 8.2094e-14 1.3931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.2566e-08 1.2566e-08 [ 3.2669e-160 9.0752e-22 9.3411e-16 6.7716e-14 1.2566e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.1330e-08 1.1330e-08 [ 1.2390e-160 6.7159e-22 7.4841e-16 5.5818e-14 1.1330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0212e-08 1.0212e-08 [ 4.6974e-161 4.9656e-22 5.9918e-16 4.5978e-14 1.0212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 9.2004e-09 9.2004e-09 [ 1.7802e-161 3.6684e-22 4.7935e-16 3.7846e-14 9.2003e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.2855e-09 8.2855e-09 [ 6.7441e-162 2.7077e-22 3.8319e-16 3.1132e-14 8.2855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.4585e-09 7.4585e-09 [ 2.5540e-162 1.9969e-22 3.0610e-16 2.5590e-14 7.4585e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.7114e-09 6.7114e-09 [ 9.6681e-163 1.4714e-22 2.4434e-16 2.1021e-14 6.7114e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.0366e-09 6.0366e-09 [ 3.6585e-163 1.0833e-22 1.9489e-16 1.7256e-14 6.0366e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.4275e-09 5.4275e-09 [ 1.3839e-163 7.9686e-23 1.5534e-16 1.4155e-14 5.4275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.8778e-09 4.8778e-09 [ 5.2332e-164 5.8568e-23 1.2372e-16 1.1604e-14 4.8778e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.3821e-09 4.3821e-09 [ 1.9782e-164 4.3010e-23 9.8469e-17 9.5057e-15 4.3821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.9351e-09 3.9351e-09 [ 7.4749e-165 3.1558e-23 7.8312e-17 7.7818e-15 3.9351e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.5323e-09 3.5323e-09 [ 2.8236e-165 2.3136e-23 6.2236e-17 6.3661e-15 3.5323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.1694e-09 3.1694e-09 [ 1.0662e-165 1.6948e-23 4.9425e-17 5.2045e-15 3.1694e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.8426e-09 2.8426e-09 [ 4.0247e-166 1.2404e-23 3.9222e-17 4.2520e-15 2.8426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.5485e-09 2.5485e-09 [ 1.5187e-166 9.0713e-24 3.1102e-17 3.4714e-15 2.5485e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.2839e-09 2.2839e-09 [ 5.7289e-167 6.6284e-24 2.4646e-17 2.8322e-15 2.2839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.0460e-09 2.0460e-09 [ 2.1604e-167 4.8394e-24 1.9516e-17 2.3092e-15 2.0460e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.8321e-09 1.8321e-09 [ 8.1439e-168 3.5303e-24 1.5443e-17 1.8815e-15 1.8321e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.6399e-09 1.6399e-09 [ 3.0690e-168 2.5732e-24 1.2211e-17 1.5320e-15 1.6399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.4672e-09 1.4672e-09 [ 1.1562e-168 1.8741e-24 9.6482e-18 1.2466e-15 1.4672e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.3122e-09 1.3122e-09 [ 4.3543e-169 1.3638e-24 7.6181e-18 1.0137e-15 1.3122e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.1731e-09 1.1731e-09 [ 1.6393e-169 9.9164e-25 6.0108e-18 8.2371e-16 1.1731e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.0484e-09 1.0484e-09 [ 6.1699e-170 7.2045e-25 4.7393e-18 6.6891e-16 1.0484e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 9.3648e-10 9.3648e-10 [ 2.3214e-170 5.2301e-25 3.7341e-18 5.4285e-16 9.3648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.3620e-10 8.3620e-10 [ 8.7317e-171 3.7937e-25 2.9400e-18 4.4025e-16 8.3620e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 7.4636e-10 7.4636e-10 [ 3.2833e-171 2.7496e-25 2.3131e-18 3.5681e-16 7.4636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.6590e-10 6.6590e-10 [ 1.2342e-171 1.9912e-25 1.8187e-18 2.8899e-16 6.6590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.9387e-10 5.9387e-10 [ 4.6381e-172 1.4409e-25 1.4289e-18 2.3391e-16 5.9387e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 5.2943e-10 5.2943e-10 [ 1.7425e-172 1.0418e-25 1.1218e-18 1.8920e-16 5.2943e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.7178e-10 4.7178e-10 [ 6.5442e-173 7.5268e-26 8.8017e-19 1.5294e-16 4.7178e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.2024e-10 4.2024e-10 [ 2.4571e-173 5.4336e-26 6.9008e-19 1.2355e-16 4.2024e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.7419e-10 3.7419e-10 [ 9.2228e-174 3.9194e-26 5.4067e-19 9.9738e-17 3.7419e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.3304e-10 3.3304e-10 [ 3.4608e-174 2.8249e-26 4.2331e-19 8.0465e-17 3.3304e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.9630e-10 2.9630e-10 [ 1.2983e-174 2.0345e-26 3.3119e-19 6.4874e-17 2.9630e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.6351e-10 2.6351e-10 [ 4.8691e-175 1.4641e-26 2.5894e-19 5.2271e-17 2.6351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.3425e-10 2.3425e-10 [ 1.8256e-175 1.0528e-26 2.0231e-19 4.2088e-17 2.3425e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.0816e-10 2.0816e-10 [ 6.8428e-176 7.5642e-27 1.5796e-19 3.3867e-17 2.0816e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.8490e-10 1.8490e-10 [ 2.5642e-176 5.4307e-27 1.2325e-19 2.7235e-17 1.8490e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.6417e-10 1.6417e-10 [ 9.6061e-177 3.8959e-27 9.6095e-20 2.1887e-17 1.6417e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.4571e-10 1.4571e-10 [ 3.5977e-177 2.7927e-27 7.4873e-20 1.7578e-17 1.4571e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.2927e-10 1.2927e-10 [ 1.3471e-177 2.0004e-27 5.8298e-20 1.4109e-17 1.2927e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.1464e-10 1.1464e-10 [ 5.0425e-178 1.4317e-27 4.5362e-20 1.1316e-17 1.1464e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.0163e-10 1.0163e-10 [ 1.8871e-178 1.0240e-27 3.5272e-20 9.0712e-18 1.0163e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 9.0057e-11 9.0057e-11 [ 7.0601e-179 7.3176e-28 2.7407e-20 7.2667e-18 9.0057e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 7.9769e-11 7.9769e-11 [ 2.6408e-179 5.2254e-28 2.1282e-20 5.8175e-18 7.9769e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.0629e-11 7.0629e-11 [ 9.8749e-180 3.7286e-28 1.6514e-20 4.6544e-18 7.0629e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 6.2511e-11 6.2511e-11 [ 3.6918e-180 2.6585e-28 1.2806e-20 3.7214e-18 6.2511e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.5304e-11 5.5304e-11 [ 1.3798e-180 1.8941e-28 9.9240e-21 2.9736e-18 5.5304e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.8909e-11 4.8909e-11 [ 5.1559e-181 1.3485e-28 7.6852e-21 2.3745e-18 4.8909e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.3235e-11 4.3235e-11 [ 1.9261e-181 9.5929e-29 5.9475e-21 1.8950e-18 4.3235e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.8205e-11 3.8205e-11 [ 7.1938e-182 6.8191e-29 4.5996e-21 1.5113e-18 3.8205e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.3746e-11 3.3746e-11 [ 2.6861e-182 4.8438e-29 3.5548e-21 1.2046e-18 3.3746e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.9796e-11 2.9796e-11 [ 1.0027e-182 3.4381e-29 2.7455e-21 9.5950e-19 2.9796e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.6298e-11 2.6298e-11 [ 3.7424e-183 2.4385e-29 2.1190e-21 7.6380e-19 2.6298e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.3201e-11 2.3201e-11 [ 1.3964e-183 1.7282e-29 1.6344e-21 6.0763e-19 2.3201e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.0461e-11 2.0461e-11 [ 5.2093e-184 1.2239e-29 1.2598e-21 4.8310e-19 2.0461e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.8037e-11 1.8037e-11 [ 1.9429e-184 8.6617e-30 9.7038e-22 3.8384e-19 1.8037e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.5894e-11 1.5894e-11 [ 7.2444e-185 6.1252e-30 7.4697e-22 3.0479e-19 1.5894e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.4000e-11 1.4000e-11 [ 2.7007e-185 4.3283e-30 5.7461e-22 2.4187e-19 1.4000e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.2327e-11 1.2327e-11 [ 1.0066e-185 3.0562e-30 4.4173e-22 1.9182e-19 1.2327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.0850e-11 1.0850e-11 [ 3.7507e-186 2.1565e-30 3.3936e-22 1.5203e-19 1.0850e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 9.5454e-12 9.5454e-12 [ 1.3973e-186 1.5205e-30 2.6054e-22 1.2043e-19 9.5454e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 8.3946e-12 8.3946e-12 [ 5.2044e-187 1.0713e-30 1.9989e-22 9.5329e-20 8.3946e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 7.3797e-12 7.3797e-12 [ 1.9381e-187 7.5423e-31 1.5326e-22 7.5416e-20 7.3797e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 6.4849e-12 6.4849e-12 [ 7.2154e-188 5.3063e-31 1.1743e-22 5.9626e-20 6.4849e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.6963e-12 5.6963e-12 [ 2.6858e-188 3.7305e-31 8.9922e-23 4.7113e-20 5.6963e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.0017e-12 5.0017e-12 [ 9.9950e-189 2.6207e-31 6.8810e-23 3.7203e-20 5.0017e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.3900e-12 4.3900e-12 [ 3.7188e-189 1.8398e-31 5.2621e-23 2.9360e-20 4.3900e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.8516e-12 3.8516e-12 [ 1.3834e-189 1.2906e-31 4.0215e-23 2.3156e-20 3.8516e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.3779e-12 3.3779e-12 [ 5.1450e-190 9.0470e-32 3.0713e-23 1.8252e-20 3.3779e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.9613e-12 2.9613e-12 [ 1.9131e-190 6.3374e-32 2.3442e-23 1.4377e-20 2.9613e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.5950e-12 2.5950e-12 [ 7.1124e-191 4.4361e-32 1.7880e-23 1.1319e-20 2.5950e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.2732e-12 2.2732e-12 [ 2.6436e-191 3.1030e-32 1.3629e-23 8.9052e-21 2.2732e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.9904e-12 1.9904e-12 [ 9.8242e-192 2.1690e-32 1.0382e-23 7.0021e-21 1.9904e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.7422e-12 1.7422e-12 [ 3.6501e-192 1.5150e-32 7.9035e-24 5.5024e-21 1.7422e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.5243e-12 1.5243e-12 [ 1.3559e-192 1.0575e-32 6.0128e-24 4.3213e-21 1.5243e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.3332e-12 1.3332e-12 [ 5.0359e-193 7.3758e-33 4.5715e-24 3.3917e-21 1.3332e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.1655e-12 1.1655e-12 [ 1.8700e-193 5.1410e-33 3.4734e-24 2.6604e-21 1.1655e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.0185e-12 1.0185e-12 [ 6.9426e-194 3.5808e-33 2.6374e-24 2.0856e-21 1.0185e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.8977e-13 8.8977e-13 [ 2.5770e-194 2.4923e-33 2.0014e-24 1.6339e-21 8.8977e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.7696e-13 7.7696e-13 [ 9.5638e-195 1.7335e-33 1.5177e-24 1.2793e-21 7.7696e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 6.7819e-13 6.7819e-13 [ 3.5487e-195 1.2048e-33 1.1503e-24 1.0011e-21 6.7819e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.9174e-13 5.9174e-13 [ 1.3165e-195 8.3682e-34 8.7118e-25 7.8291e-22 5.9174e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
