 5.848e+01 5.3493e-08 5.3493e-08 [ 1.9294e-116 1.6246e-74 2.2457e-14 8.0931e-12 5.4578e-11 5.3430e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.9760e-08 4.9760e-08 [ 8.3640e-117 8.2200e-75 1.8980e-14 7.0945e-12 4.8576e-11 4.9704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.6276e-08 4.6276e-08 [ 3.6247e-117 4.1566e-75 1.6033e-14 6.2166e-12 4.3216e-11 4.6227e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.3026e-08 4.3026e-08 [ 1.5704e-117 2.1006e-75 1.3536e-14 5.4449e-12 3.8432e-11 4.2982e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.9994e-08 3.9994e-08 [ 6.8015e-118 1.0610e-75 1.1423e-14 4.7671e-12 3.4163e-11 3.9955e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.7166e-08 3.7166e-08 [ 2.9449e-118 5.3554e-76 9.6347e-15 4.1718e-12 3.0356e-11 3.7132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.4530e-08 3.4530e-08 [ 1.2747e-118 2.7016e-76 8.1222e-15 3.6493e-12 2.6963e-11 3.4500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.2073e-08 3.2073e-08 [ 5.5159e-119 1.3621e-76 6.8436e-15 3.1910e-12 2.3939e-11 3.2046e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.9784e-08 2.9784e-08 [ 2.3862e-119 6.8633e-77 5.7634e-15 2.7890e-12 2.1245e-11 2.9760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.7651e-08 2.7651e-08 [ 1.0319e-119 3.4563e-77 4.8512e-15 2.4366e-12 1.8847e-11 2.7630e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.5665e-08 2.5665e-08 [ 4.4616e-120 1.7395e-77 4.0814e-15 2.1279e-12 1.6713e-11 2.5646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.3815e-08 2.3815e-08 [ 1.9284e-120 8.7498e-78 3.4319e-15 1.8575e-12 1.4814e-11 2.3798e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.2093e-08 2.2093e-08 [ 8.3323e-121 4.3987e-78 2.8844e-15 1.6207e-12 1.3126e-11 2.2079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.0491e-08 2.0491e-08 [ 3.5993e-121 2.2100e-78 2.4229e-15 1.4136e-12 1.1626e-11 2.0478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.9000e-08 1.9000e-08 [ 1.5543e-121 1.1097e-78 2.0343e-15 1.2324e-12 1.0292e-11 1.8989e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.7614e-08 1.7614e-08 [ 6.7105e-122 5.5693e-79 1.7072e-15 1.0740e-12 9.1085e-12 1.7603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.6324e-08 1.6324e-08 [ 2.8963e-122 2.7934e-79 1.4319e-15 9.3555e-13 8.0575e-12 1.6315e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.5125e-08 1.5125e-08 [ 1.2497e-122 1.4003e-79 1.2004e-15 8.1461e-13 7.1249e-12 1.5118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.4011e-08 1.4011e-08 [ 5.3907e-123 7.0157e-80 1.0058e-15 7.0901e-13 6.2977e-12 1.4004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.2976e-08 1.2976e-08 [ 2.3247e-123 3.5130e-80 8.4237e-16 6.1684e-13 5.5643e-12 1.2970e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.2014e-08 1.2014e-08 [ 1.0022e-123 1.7581e-80 7.0513e-16 5.3643e-13 4.9144e-12 1.2009e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.1121e-08 1.1121e-08 [ 4.3196e-124 8.7936e-81 5.8994e-16 4.6631e-13 4.3386e-12 1.1116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.0292e-08 1.0292e-08 [ 1.8613e-124 4.3959e-81 4.9333e-16 4.0519e-13 3.8288e-12 1.0288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 9.5220e-09 9.5220e-09 [ 8.0177e-125 2.1963e-81 4.1233e-16 3.5193e-13 3.3775e-12 9.5183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 8.8076e-09 8.8076e-09 [ 3.4529e-125 1.0968e-81 3.4446e-16 3.0554e-13 2.9782e-12 8.8043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 8.1448e-09 8.1448e-09 [ 1.4866e-125 5.4738e-82 2.8761e-16 2.6516e-13 2.6251e-12 8.1419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 7.5301e-09 7.5301e-09 [ 6.3986e-126 2.7304e-82 2.4003e-16 2.3002e-13 2.3129e-12 7.5275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.9600e-09 6.9600e-09 [ 2.7534e-126 1.3613e-82 2.0022e-16 1.9945e-13 2.0370e-12 6.9578e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.4315e-09 6.4315e-09 [ 1.1845e-126 6.7829e-83 1.6693e-16 1.7288e-13 1.7933e-12 6.4296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.9417e-09 5.9417e-09 [ 5.0942e-127 3.3780e-83 1.3910e-16 1.4978e-13 1.5782e-12 5.9400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.4879e-09 5.4879e-09 [ 2.1904e-127 1.6814e-83 1.1586e-16 1.2972e-13 1.3883e-12 5.4864e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.0675e-09 5.0675e-09 [ 9.4154e-128 8.3648e-84 9.6450e-17 1.1229e-13 1.2208e-12 5.0661e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.6781e-09 4.6781e-09 [ 4.0462e-128 4.1592e-84 8.0253e-17 9.7170e-14 1.0730e-12 4.6769e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.3176e-09 4.3176e-09 [ 1.7384e-128 2.0670e-84 6.6743e-17 8.4049e-14 9.4281e-13 4.3166e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.9839e-09 3.9839e-09 [ 7.4668e-129 1.0267e-84 5.5479e-17 7.2670e-14 8.2806e-13 3.9830e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.6751e-09 3.6751e-09 [ 3.2063e-129 5.0970e-85 4.6094e-17 6.2806e-14 7.2699e-13 3.6743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.3894e-09 3.3894e-09 [ 1.3765e-129 2.5291e-85 3.8277e-17 5.4258e-14 6.3801e-13 3.3887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.1251e-09 3.1251e-09 [ 5.9079e-130 1.2543e-85 3.1770e-17 4.6854e-14 5.5969e-13 3.1245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.8808e-09 2.8808e-09 [ 2.5350e-130 6.2172e-86 2.6356e-17 4.0444e-14 4.9080e-13 2.8803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.6549e-09 2.6549e-09 [ 1.0875e-130 3.0802e-86 2.1854e-17 3.4897e-14 4.3022e-13 2.6544e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.4461e-09 2.4461e-09 [ 4.6639e-131 1.5252e-86 1.8112e-17 3.0098e-14 3.7696e-13 2.4457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.2532e-09 2.2532e-09 [ 1.9997e-131 7.5488e-87 1.5004e-17 2.5948e-14 3.3017e-13 2.2528e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.0750e-09 2.0750e-09 [ 8.5721e-132 3.7342e-87 1.2422e-17 2.2362e-14 2.8908e-13 2.0747e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.9104e-09 1.9104e-09 [ 3.6736e-132 1.8463e-87 1.0280e-17 1.9263e-14 2.5300e-13 1.9101e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.7585e-09 1.7585e-09 [ 1.5740e-132 9.1241e-88 8.5031e-18 1.6587e-14 2.2134e-13 1.7582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.6182e-09 1.6182e-09 [ 6.7421e-133 4.5067e-88 7.0298e-18 1.4277e-14 1.9356e-13 1.6180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.4887e-09 1.4887e-09 [ 2.8873e-133 2.2249e-88 5.8089e-18 1.2283e-14 1.6920e-13 1.4886e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.3693e-09 1.3693e-09 [ 1.2362e-133 1.0979e-88 4.7977e-18 1.0564e-14 1.4786e-13 1.3692e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.2592e-09 1.2592e-09 [ 5.2913e-134 5.4147e-89 3.9606e-18 9.0813e-15 1.2915e-13 1.2590e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.1576e-09 1.1576e-09 [ 2.2643e-134 2.6693e-89 3.2679e-18 7.8038e-15 1.1277e-13 1.1575e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.0640e-09 1.0640e-09 [ 9.6877e-135 1.3152e-89 2.6951e-18 6.7032e-15 9.8425e-14 1.0639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 9.7767e-10 9.7767e-10 [ 4.1438e-135 6.4771e-90 2.2216e-18 5.7555e-15 8.5873e-14 9.7758e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 8.9815e-10 8.9815e-10 [ 1.7720e-135 3.1883e-90 1.8303e-18 4.9398e-15 7.4893e-14 8.9807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 8.2490e-10 8.2490e-10 [ 7.5760e-136 1.5687e-90 1.5073e-18 4.2379e-15 6.5291e-14 8.2483e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.5743e-10 7.5743e-10 [ 3.2382e-136 7.7141e-91 1.2406e-18 3.6343e-15 5.6899e-14 7.5737e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.9532e-10 6.9532e-10 [ 1.3838e-136 3.7917e-91 1.0206e-18 3.1154e-15 4.9566e-14 6.9526e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 6.3814e-10 6.3814e-10 [ 5.9121e-137 1.8629e-91 8.3926e-19 2.6696e-15 4.3161e-14 6.3809e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.8552e-10 5.8552e-10 [ 2.5253e-137 9.1479e-92 6.8978e-19 2.2866e-15 3.7570e-14 5.8548e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.3711e-10 5.3711e-10 [ 1.0784e-137 4.4901e-92 5.6664e-19 1.9577e-15 3.2690e-14 5.3708e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.9258e-10 4.9258e-10 [ 4.6042e-138 2.2028e-92 4.6526e-19 1.6755e-15 2.8433e-14 4.9255e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.5164e-10 4.5164e-10 [ 1.9653e-138 1.0802e-92 3.8183e-19 1.4334e-15 2.4721e-14 4.5161e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.1399e-10 4.1399e-10 [ 8.3869e-139 5.2946e-93 3.1321e-19 1.2257e-15 2.1486e-14 4.1397e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.7939e-10 3.7939e-10 [ 3.5783e-139 2.5939e-93 2.5680e-19 1.0478e-15 1.8666e-14 3.7937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.4760e-10 3.4760e-10 [ 1.5264e-139 1.2702e-93 2.1044e-19 8.9526e-16 1.6211e-14 3.4759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.1840e-10 3.1840e-10 [ 6.5094e-140 6.2171e-94 1.7237e-19 7.6465e-16 1.4073e-14 3.1838e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.9158e-10 2.9158e-10 [ 2.7754e-140 3.0416e-94 1.4112e-19 6.5283e-16 1.2212e-14 2.9156e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.6695e-10 2.6695e-10 [ 1.1831e-140 1.4874e-94 1.1548e-19 5.5714e-16 1.0593e-14 2.6694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.4434e-10 2.4434e-10 [ 5.0421e-141 7.2701e-95 9.4449e-20 4.7529e-16 9.1858e-15 2.4433e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.2359e-10 2.2359e-10 [ 2.1484e-141 3.5519e-95 7.7212e-20 4.0529e-16 7.9621e-15 2.2359e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.0456e-10 2.0456e-10 [ 9.1521e-142 1.7346e-95 6.3090e-20 3.4547e-16 6.8989e-15 2.0455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.8710e-10 1.8710e-10 [ 3.8979e-142 8.4668e-96 5.1526e-20 2.9436e-16 5.9753e-15 1.8709e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.7109e-10 1.7109e-10 [ 1.6598e-142 4.1310e-96 4.2062e-20 2.5071e-16 5.1734e-15 1.7108e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.5641e-10 1.5641e-10 [ 7.0661e-143 2.0146e-96 3.4319e-20 2.1344e-16 4.4775e-15 1.5641e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.4296e-10 1.4296e-10 [ 3.0075e-143 9.8206e-97 2.7988e-20 1.8165e-16 3.8736e-15 1.4295e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.3063e-10 1.3063e-10 [ 1.2798e-143 4.7851e-97 2.2814e-20 1.5452e-16 3.3500e-15 1.3062e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.1933e-10 1.1933e-10 [ 5.4450e-144 2.3305e-97 1.8588e-20 1.3140e-16 2.8960e-15 1.1933e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.0899e-10 1.0899e-10 [ 2.3161e-144 1.1345e-97 1.5137e-20 1.1169e-16 2.5026e-15 1.0899e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 9.9516e-11 9.9516e-11 [ 9.8495e-145 5.5208e-98 1.2321e-20 9.4897e-17 2.1618e-15 9.9514e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.0846e-11 9.0846e-11 [ 4.1878e-145 2.6853e-98 1.0024e-20 8.0598e-17 1.8668e-15 9.0844e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.2910e-11 8.2910e-11 [ 1.7802e-145 1.3055e-98 8.1509e-21 6.8427e-17 1.6114e-15 8.2909e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.5650e-11 7.5650e-11 [ 7.5659e-146 6.3444e-99 6.6249e-21 5.8070e-17 1.3904e-15 7.5648e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.9008e-11 6.9008e-11 [ 3.2149e-146 3.0819e-99 5.3820e-21 4.9261e-17 1.1992e-15 6.9007e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 6.2935e-11 6.2935e-11 [ 1.3658e-146 1.4964e-99 4.3702e-21 4.1771e-17 1.0340e-15 6.2934e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 5.7382e-11 5.7382e-11 [ 5.8010e-147 7.2627e-100 3.5469e-21 3.5407e-17 8.9116e-16 5.7381e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.2306e-11 5.2306e-11 [ 2.4634e-147 3.5234e-100 2.8773e-21 3.0000e-17 7.6778e-16 5.2305e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.7668e-11 4.7668e-11 [ 1.0459e-147 1.7086e-100 2.3330e-21 2.5408e-17 6.6124e-16 4.7667e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.3430e-11 4.3430e-11 [ 4.4396e-148 8.2818e-101 1.8908e-21 2.1511e-17 5.6926e-16 4.3430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.9560e-11 3.9560e-11 [ 1.8841e-148 4.0127e-101 1.5316e-21 1.8204e-17 4.8990e-16 3.9560e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.6026e-11 3.6026e-11 [ 7.9946e-149 1.9434e-101 1.2401e-21 1.5400e-17 4.2144e-16 3.6025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.2800e-11 3.2800e-11 [ 3.3915e-149 9.4081e-102 1.0036e-21 1.3022e-17 3.6241e-16 3.2799e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.9855e-11 2.9855e-11 [ 1.4385e-149 4.5526e-102 8.1179e-22 1.1007e-17 3.1154e-16 2.9855e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.7168e-11 2.7168e-11 [ 6.0999e-150 2.2021e-102 6.5634e-22 9.3003e-18 2.6770e-16 2.7168e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.4717e-11 2.4717e-11 [ 2.5862e-150 1.0647e-102 5.3040e-22 7.8550e-18 2.2995e-16 2.4717e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.2482e-11 2.2482e-11 [ 1.0963e-150 5.1458e-103 4.2842e-22 6.6317e-18 1.9744e-16 2.2481e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.0444e-11 2.0444e-11 [ 4.6460e-151 2.4860e-103 3.4589e-22 5.5967e-18 1.6947e-16 2.0443e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.8586e-11 1.8586e-11 [ 1.9686e-151 1.2005e-103 2.7912e-22 4.7213e-18 1.4541e-16 1.8586e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.6893e-11 1.6893e-11 [ 8.3399e-152 5.7948e-104 2.2513e-22 3.9813e-18 1.2472e-16 1.6892e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.5350e-11 1.5350e-11 [ 3.5324e-152 2.7960e-104 1.8150e-22 3.3559e-18 1.0693e-16 1.5350e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.3945e-11 1.3945e-11 [ 1.4959e-152 1.3486e-104 1.4625e-22 2.8277e-18 9.1643e-17 1.3945e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.2665e-11 1.2665e-11 [ 6.3335e-153 6.5016e-105 1.1780e-22 2.3816e-18 7.8514e-17 1.2665e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.1501e-11 1.1501e-11 [ 2.6811e-153 3.1333e-105 9.4832e-23 2.0052e-18 6.7240e-17 1.1500e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.0440e-11 1.0440e-11 [ 1.1347e-153 1.5094e-105 7.6308e-23 1.6875e-18 5.7564e-17 1.0440e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 9.4755e-12 9.4755e-12 [ 4.8016e-154 7.2683e-106 6.1373e-23 1.4196e-18 4.9262e-17 9.4754e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.5978e-12 8.5978e-12 [ 2.0314e-154 3.4985e-106 4.9338e-23 1.1938e-18 4.2142e-17 8.5977e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.7995e-12 7.7995e-12 [ 8.5927e-155 1.6833e-106 3.9644e-23 1.0035e-18 3.6038e-17 7.7994e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.0736e-12 7.0736e-12 [ 3.6340e-155 8.0961e-107 3.1839e-23 8.4322e-19 3.0806e-17 7.0736e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.4137e-12 6.4137e-12 [ 1.5366e-155 3.8924e-107 2.5559e-23 7.0825e-19 2.6324e-17 6.4137e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.8140e-12 5.8140e-12 [ 6.4959e-156 1.8706e-107 2.0508e-23 5.9465e-19 2.2486e-17 5.8140e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.2691e-12 5.2691e-12 [ 2.7456e-156 8.9862e-108 1.6447e-23 4.9907e-19 1.9200e-17 5.2691e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.7741e-12 4.7741e-12 [ 1.1603e-156 4.3152e-108 1.3185e-23 4.1869e-19 1.6389e-17 4.7741e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.3246e-12 4.3246e-12 [ 4.9025e-157 2.0714e-108 1.0564e-23 3.5112e-19 1.3984e-17 4.3246e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.9164e-12 3.9164e-12 [ 2.0710e-157 9.9390e-109 8.4603e-24 2.9434e-19 1.1927e-17 3.9164e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.5460e-12 3.5460e-12 [ 8.7472e-158 4.7672e-109 6.7723e-24 2.4664e-19 1.0169e-17 3.5459e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.2098e-12 3.2098e-12 [ 3.6938e-158 2.2857e-109 5.4185e-24 2.0659e-19 8.6674e-18 3.2097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.9047e-12 2.9047e-12 [ 1.5596e-158 1.0955e-109 4.3333e-24 1.7298e-19 7.3845e-18 2.9047e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.6281e-12 2.6281e-12 [ 6.5835e-159 5.2483e-110 3.4638e-24 1.4478e-19 6.2892e-18 2.6280e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.3772e-12 2.3772e-12 [ 2.7786e-159 2.5135e-110 2.7675e-24 1.2113e-19 5.3544e-18 2.3772e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.1497e-12 2.1497e-12 [ 1.1725e-159 1.2033e-110 2.2101e-24 1.0130e-19 4.5569e-18 2.1497e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.9435e-12 1.9435e-12 [ 4.9469e-160 5.7581e-111 1.7642e-24 8.4683e-20 3.8768e-18 1.9435e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.7567e-12 1.7567e-12 [ 2.0868e-160 2.7545e-111 1.4075e-24 7.0766e-20 3.2969e-18 1.7567e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.5875e-12 1.5875e-12 [ 8.8011e-161 1.3171e-111 1.1225e-24 5.9112e-20 2.8028e-18 1.5875e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.4342e-12 1.4342e-12 [ 3.7112e-161 6.2960e-112 8.9471e-25 4.9359e-20 2.3818e-18 1.4342e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.2954e-12 1.2954e-12 [ 1.5647e-161 3.0084e-112 7.1283e-25 4.1198e-20 2.0233e-18 1.2954e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.1698e-12 1.1698e-12 [ 6.5956e-162 1.4370e-112 5.6766e-25 3.4374e-20 1.7182e-18 1.1698e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.0561e-12 1.0561e-12 [ 2.7798e-162 6.8611e-113 4.5184e-25 2.8668e-20 1.4585e-18 1.0561e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 9.5320e-13 9.5320e-13 [ 1.1714e-162 3.2747e-113 3.5949e-25 2.3901e-20 1.2376e-18 9.5320e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 8.6014e-13 8.6014e-13 [ 4.9351e-163 1.5624e-113 2.8587e-25 1.9918e-20 1.0498e-18 8.6014e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.7597e-13 7.7597e-13 [ 2.0788e-163 7.4519e-114 2.2723e-25 1.6593e-20 8.9020e-19 7.7597e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.9987e-13 6.9987e-13 [ 8.7553e-164 3.5528e-114 1.8053e-25 1.3817e-20 7.5456e-19 6.9987e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
