 6.709e+01 8.7114e-32 8.7114e-32 [ 1.2069e-148 7.6419e-114 7.3894e-93 2.0339e-39 7.5195e-38 4.7443e-33 8.2370e-32 ] 1.0000e+00
 6.721e+01 7.5597e-32 7.5597e-32 [ 6.4164e-149 4.4707e-114 4.7119e-93 1.7700e-39 6.5291e-38 4.1171e-33 7.1480e-32 ] 1.0000e+00
 6.732e+01 6.5603e-32 6.5603e-32 [ 3.4108e-149 2.6147e-114 3.0033e-93 1.5406e-39 5.6693e-38 3.5728e-33 6.2030e-32 ] 1.0000e+00
 6.743e+01 5.6929e-32 5.6929e-32 [ 1.8129e-149 1.5287e-114 1.9135e-93 1.3410e-39 4.9228e-38 3.1004e-33 5.3829e-32 ] 1.0000e+00
 6.755e+01 4.9403e-32 4.9403e-32 [ 9.6339e-150 8.9354e-115 1.2186e-93 1.1673e-39 4.2747e-38 2.6905e-33 4.6712e-32 ] 1.0000e+00
 6.766e+01 4.2871e-32 4.2871e-32 [ 5.1189e-150 5.2211e-115 7.7575e-94 1.0162e-39 3.7121e-38 2.3348e-33 4.0537e-32 ] 1.0000e+00
 6.777e+01 3.7203e-32 3.7203e-32 [ 2.7195e-150 3.0499e-115 4.9363e-94 8.8477e-40 3.2235e-38 2.0261e-33 3.5177e-32 ] 1.0000e+00
 6.789e+01 3.2285e-32 3.2285e-32 [ 1.4446e-150 1.7810e-115 3.1398e-94 7.7039e-40 2.7994e-38 1.7583e-33 3.0527e-32 ] 1.0000e+00
 6.800e+01 2.8017e-32 2.8017e-32 [ 7.6724e-151 1.0398e-115 1.9963e-94 6.7086e-40 2.4311e-38 1.5258e-33 2.6491e-32 ] 1.0000e+00
 6.811e+01 2.4313e-32 2.4313e-32 [ 4.0743e-151 6.0683e-116 1.2687e-94 5.8423e-40 2.1113e-38 1.3241e-33 2.2988e-32 ] 1.0000e+00
 6.823e+01 2.1098e-32 2.1098e-32 [ 2.1633e-151 3.5405e-116 8.0597e-95 5.0884e-40 1.8337e-38 1.1490e-33 1.9949e-32 ] 1.0000e+00
 6.834e+01 1.8309e-32 1.8309e-32 [ 1.1485e-151 2.0651e-116 5.1180e-95 4.4322e-40 1.5926e-38 9.9713e-34 1.7312e-32 ] 1.0000e+00
 6.845e+01 1.5888e-32 1.5888e-32 [ 6.0963e-152 1.2042e-116 3.2487e-95 3.8610e-40 1.3832e-38 8.6530e-34 1.5023e-32 ] 1.0000e+00
 6.857e+01 1.3788e-32 1.3788e-32 [ 3.2355e-152 7.0195e-117 2.0613e-95 3.3637e-40 1.2014e-38 7.5091e-34 1.3037e-32 ] 1.0000e+00
 6.868e+01 1.1965e-32 1.1965e-32 [ 1.7170e-152 4.0907e-117 1.3073e-95 2.9307e-40 1.0435e-38 6.5163e-34 1.1313e-32 ] 1.0000e+00
 6.879e+01 1.0383e-32 1.0383e-32 [ 9.1101e-153 2.3832e-117 8.2881e-96 2.5537e-40 9.0643e-39 5.6548e-34 9.8175e-33 ] 1.0000e+00
 6.891e+01 9.0103e-33 9.0103e-33 [ 4.8330e-153 1.3880e-117 5.2523e-96 2.2255e-40 7.8738e-39 4.9072e-34 8.5196e-33 ] 1.0000e+00
 6.902e+01 7.8191e-33 7.8191e-33 [ 2.5636e-153 8.0819e-118 3.3272e-96 1.9396e-40 6.8398e-39 4.2585e-34 7.3932e-33 ] 1.0000e+00
 6.913e+01 6.7853e-33 6.7853e-33 [ 1.3597e-153 4.7043e-118 2.1068e-96 1.6906e-40 5.9418e-39 3.6955e-34 6.4158e-33 ] 1.0000e+00
 6.925e+01 5.8882e-33 5.8882e-33 [ 7.2101e-154 2.7375e-118 1.3335e-96 1.4737e-40 5.1620e-39 3.2069e-34 5.5675e-33 ] 1.0000e+00
 6.936e+01 5.1098e-33 5.1098e-33 [ 3.8229e-154 1.5925e-118 8.4370e-97 1.2848e-40 4.4846e-39 2.7829e-34 4.8315e-33 ] 1.0000e+00
 6.947e+01 4.4342e-33 4.4342e-33 [ 2.0267e-154 9.2620e-119 5.3360e-97 1.1202e-40 3.8963e-39 2.4150e-34 4.1927e-33 ] 1.0000e+00
 6.959e+01 3.8480e-33 3.8480e-33 [ 1.0743e-154 5.3851e-119 3.3734e-97 9.7678e-41 3.3853e-39 2.0957e-34 3.6384e-33 ] 1.0000e+00
 6.970e+01 3.3392e-33 3.3392e-33 [ 5.6938e-155 3.1301e-119 2.1318e-97 8.5182e-41 2.9414e-39 1.8187e-34 3.1574e-33 ] 1.0000e+00
 6.981e+01 2.8978e-33 2.8978e-33 [ 3.0173e-155 1.8188e-119 1.3466e-97 7.4293e-41 2.5559e-39 1.5782e-34 2.7399e-33 ] 1.0000e+00
 6.993e+01 2.5147e-33 2.5147e-33 [ 1.5987e-155 1.0566e-119 8.5031e-98 6.4803e-41 2.2209e-39 1.3696e-34 2.3777e-33 ] 1.0000e+00
 7.004e+01 2.1822e-33 2.1822e-33 [ 8.4697e-156 6.1362e-120 5.3670e-98 5.6530e-41 1.9300e-39 1.1885e-34 2.0634e-33 ] 1.0000e+00
 7.015e+01 1.8937e-33 1.8937e-33 [ 4.4865e-156 3.5626e-120 3.3863e-98 4.9320e-41 1.6772e-39 1.0314e-34 1.7906e-33 ] 1.0000e+00
 7.027e+01 1.6433e-33 1.6433e-33 [ 2.3762e-156 2.0679e-120 2.1357e-98 4.3033e-41 1.4576e-39 8.9505e-35 1.5538e-33 ] 1.0000e+00
 7.038e+01 1.4261e-33 1.4261e-33 [ 1.2584e-156 1.1999e-120 1.3464e-98 3.7552e-41 1.2669e-39 7.7672e-35 1.3484e-33 ] 1.0000e+00
 7.049e+01 1.2375e-33 1.2375e-33 [ 6.6629e-157 6.9607e-121 8.4852e-99 3.2773e-41 1.1011e-39 6.7404e-35 1.1701e-33 ] 1.0000e+00
 7.061e+01 1.0739e-33 1.0739e-33 [ 3.5275e-157 4.0368e-121 5.3453e-99 2.8605e-41 9.5710e-40 5.8493e-35 1.0154e-33 ] 1.0000e+00
 7.072e+01 9.3195e-34 9.3195e-34 [ 1.8673e-157 2.3405e-121 3.3659e-99 2.4970e-41 8.3196e-40 5.0760e-35 8.8119e-34 ] 1.0000e+00
 7.083e+01 8.0874e-34 8.0874e-34 [ 9.8831e-158 1.3566e-121 2.1187e-99 2.1799e-41 7.2322e-40 4.4049e-35 7.6469e-34 ] 1.0000e+00
 7.095e+01 7.0182e-34 7.0182e-34 [ 5.2302e-158 7.8608e-122 1.3331e-99 1.9033e-41 6.2873e-40 3.8226e-35 6.6359e-34 ] 1.0000e+00
 7.106e+01 6.0903e-34 6.0903e-34 [ 2.7675e-158 4.5538e-122 8.3850e-100 1.6619e-41 5.4661e-40 3.3172e-35 5.7586e-34 ] 1.0000e+00
 7.117e+01 5.2851e-34 5.2851e-34 [ 1.4642e-158 2.6373e-122 5.2719e-100 1.4514e-41 4.7525e-40 2.8787e-35 4.9973e-34 ] 1.0000e+00
 7.129e+01 4.5864e-34 4.5864e-34 [ 7.7456e-159 1.5269e-122 3.3133e-100 1.2676e-41 4.1322e-40 2.4981e-35 4.3366e-34 ] 1.0000e+00
 7.140e+01 3.9800e-34 3.9800e-34 [ 4.0969e-159 8.8382e-123 2.0816e-100 1.1073e-41 3.5931e-40 2.1679e-35 3.7633e-34 ] 1.0000e+00
 7.151e+01 3.4539e-34 3.4539e-34 [ 2.1667e-159 5.1144e-123 1.3072e-100 9.6728e-42 3.1246e-40 1.8813e-35 3.2657e-34 ] 1.0000e+00
 7.163e+01 2.9972e-34 2.9972e-34 [ 1.1457e-159 2.9587e-123 8.2064e-101 8.4509e-42 2.7173e-40 1.6326e-35 2.8340e-34 ] 1.0000e+00
 7.174e+01 2.6010e-34 2.6010e-34 [ 6.0576e-160 1.7112e-123 5.1497e-101 7.3842e-42 2.3633e-40 1.4168e-35 2.4593e-34 ] 1.0000e+00
 7.185e+01 2.2571e-34 2.2571e-34 [ 3.2023e-160 9.8939e-124 3.2303e-101 6.4529e-42 2.0555e-40 1.2295e-35 2.1342e-34 ] 1.0000e+00
 7.197e+01 1.9587e-34 1.9587e-34 [ 1.6927e-160 5.7190e-124 2.0256e-101 5.6396e-42 1.7879e-40 1.0669e-35 1.8520e-34 ] 1.0000e+00
 7.208e+01 1.6998e-34 1.6998e-34 [ 8.9460e-161 3.3049e-124 1.2696e-101 4.9293e-42 1.5552e-40 9.2589e-36 1.6072e-34 ] 1.0000e+00
 7.219e+01 1.4750e-34 1.4750e-34 [ 4.7274e-161 1.9094e-124 7.9551e-102 4.3090e-42 1.3530e-40 8.0349e-36 1.3947e-34 ] 1.0000e+00
 7.231e+01 1.2800e-34 1.2800e-34 [ 2.4978e-161 1.1028e-124 4.9826e-102 3.7671e-42 1.1771e-40 6.9727e-36 1.2103e-34 ] 1.0000e+00
 7.242e+01 1.1108e-34 1.1108e-34 [ 1.3196e-161 6.3677e-125 3.1196e-102 3.2937e-42 1.0241e-40 6.0510e-36 1.0503e-34 ] 1.0000e+00
 7.253e+01 9.6395e-35 9.6395e-35 [ 6.9707e-162 3.6759e-125 1.9524e-102 2.8801e-42 8.9112e-41 5.2511e-36 9.1143e-35 ] 1.0000e+00
 7.265e+01 8.3651e-35 8.3651e-35 [ 3.6817e-162 2.1214e-125 1.2215e-102 2.5187e-42 7.7544e-41 4.5569e-36 7.9094e-35 ] 1.0000e+00
 7.276e+01 7.2592e-35 7.2592e-35 [ 1.9443e-162 1.2239e-125 7.6391e-103 2.2029e-42 6.7483e-41 3.9545e-36 6.8637e-35 ] 1.0000e+00
 7.287e+01 6.2995e-35 6.2995e-35 [ 1.0266e-162 7.0598e-126 4.7757e-103 1.9269e-42 5.8732e-41 3.4318e-36 5.9563e-35 ] 1.0000e+00
 7.299e+01 5.4666e-35 5.4666e-35 [ 5.4203e-163 4.0711e-126 2.9844e-103 1.6856e-42 5.1119e-41 2.9781e-36 5.1688e-35 ] 1.0000e+00
 7.310e+01 4.7439e-35 4.7439e-35 [ 2.8613e-163 2.3470e-126 1.8644e-103 1.4747e-42 4.4497e-41 2.5844e-36 4.4855e-35 ] 1.0000e+00
 7.321e+01 4.1168e-35 4.1168e-35 [ 1.5103e-163 1.3527e-126 1.1642e-103 1.2903e-42 3.8736e-41 2.2428e-36 3.8925e-35 ] 1.0000e+00
 7.333e+01 3.5725e-35 3.5725e-35 [ 7.9707e-164 7.7941e-127 7.2674e-104 1.1290e-42 3.3723e-41 1.9463e-36 3.3779e-35 ] 1.0000e+00
 7.344e+01 3.1002e-35 3.1002e-35 [ 4.2061e-164 4.4898e-127 4.5349e-104 9.8806e-43 2.9362e-41 1.6890e-36 2.9313e-35 ] 1.0000e+00
 7.355e+01 2.6903e-35 2.6903e-35 [ 2.2192e-164 2.5857e-127 2.8287e-104 8.6476e-43 2.5567e-41 1.4658e-36 2.5438e-35 ] 1.0000e+00
 7.367e+01 2.3347e-35 2.3347e-35 [ 1.1708e-164 1.4887e-127 1.7638e-104 7.5691e-43 2.2264e-41 1.2720e-36 2.2075e-35 ] 1.0000e+00
 7.378e+01 2.0260e-35 2.0260e-35 [ 6.1756e-165 8.5689e-128 1.0994e-104 6.6257e-43 1.9389e-41 1.1039e-36 1.9156e-35 ] 1.0000e+00
 7.389e+01 1.7582e-35 1.7582e-35 [ 3.2572e-165 4.9310e-128 6.8502e-105 5.8004e-43 1.6887e-41 9.5796e-37 1.6624e-35 ] 1.0000e+00
 7.401e+01 1.5257e-35 1.5257e-35 [ 1.7177e-165 2.8368e-128 4.2667e-105 5.0784e-43 1.4710e-41 8.3133e-37 1.4426e-35 ] 1.0000e+00
 7.412e+01 1.3240e-35 1.3240e-35 [ 9.0571e-166 1.6316e-128 2.6566e-105 4.4466e-43 1.2814e-41 7.2145e-37 1.2519e-35 ] 1.0000e+00
 7.423e+01 1.1490e-35 1.1490e-35 [ 4.7751e-166 9.3817e-129 1.6534e-105 3.8938e-43 1.1164e-41 6.2609e-37 1.0864e-35 ] 1.0000e+00
 7.435e+01 9.9709e-36 9.9709e-36 [ 2.5172e-166 5.3931e-129 1.0287e-105 3.4099e-43 9.7266e-42 5.4333e-37 9.4275e-36 ] 1.0000e+00
 7.446e+01 8.6527e-36 8.6527e-36 [ 1.3268e-166 3.0995e-129 6.3982e-106 2.9864e-43 8.4754e-42 4.7151e-37 8.1812e-36 ] 1.0000e+00
 7.457e+01 7.5088e-36 7.5088e-36 [ 6.9924e-167 1.7808e-129 3.9779e-106 2.6157e-43 7.3859e-42 4.0919e-37 7.0996e-36 ] 1.0000e+00
 7.469e+01 6.5161e-36 6.5161e-36 [ 3.6846e-167 1.0229e-129 2.4723e-106 2.2912e-43 6.4370e-42 3.5511e-37 6.1610e-36 ] 1.0000e+00
 7.480e+01 5.6547e-36 5.6547e-36 [ 1.9414e-167 5.8744e-130 1.5359e-106 2.0071e-43 5.6106e-42 3.0817e-37 5.3465e-36 ] 1.0000e+00
 7.491e+01 4.9071e-36 4.9071e-36 [ 1.0228e-167 3.3726e-130 9.5390e-107 1.7584e-43 4.8907e-42 2.6744e-37 4.6397e-36 ] 1.0000e+00
 7.503e+01 4.2584e-36 4.2584e-36 [ 5.3874e-168 1.9358e-130 5.9221e-107 1.5406e-43 4.2636e-42 2.3209e-37 4.0263e-36 ] 1.0000e+00
 7.514e+01 3.6954e-36 3.6954e-36 [ 2.8375e-168 1.1108e-130 3.6752e-107 1.3498e-43 3.7173e-42 2.0142e-37 3.4940e-36 ] 1.0000e+00
 7.525e+01 3.2069e-36 3.2069e-36 [ 1.4943e-168 6.3727e-131 2.2801e-107 1.1828e-43 3.2413e-42 1.7480e-37 3.0321e-36 ] 1.0000e+00
 7.537e+01 2.7829e-36 2.7829e-36 [ 7.8682e-169 3.6550e-131 1.4140e-107 1.0365e-43 2.8265e-42 1.5169e-37 2.6312e-36 ] 1.0000e+00
 7.548e+01 2.4150e-36 2.4150e-36 [ 4.1425e-169 2.0958e-131 8.7659e-108 9.0830e-44 2.4651e-42 1.3165e-37 2.2834e-36 ] 1.0000e+00
 7.559e+01 2.0958e-36 2.0958e-36 [ 2.1807e-169 1.2014e-131 5.4324e-108 7.9603e-44 2.1501e-42 1.1425e-37 1.9815e-36 ] 1.0000e+00
 7.571e+01 1.8187e-36 1.8187e-36 [ 1.1478e-169 6.8854e-132 3.3653e-108 6.9768e-44 1.8755e-42 9.9148e-38 1.7196e-36 ] 1.0000e+00
 7.582e+01 1.5783e-36 1.5783e-36 [ 6.0409e-170 3.9451e-132 2.0841e-108 6.1151e-44 1.6362e-42 8.6045e-38 1.4922e-36 ] 1.0000e+00
 7.593e+01 1.3696e-36 1.3696e-36 [ 3.1789e-170 2.2598e-132 1.2902e-108 5.3601e-44 1.4276e-42 7.4674e-38 1.2950e-36 ] 1.0000e+00
 7.605e+01 1.1886e-36 1.1886e-36 [ 1.6726e-170 1.2942e-132 7.9840e-109 4.6986e-44 1.2456e-42 6.4805e-38 1.1238e-36 ] 1.0000e+00
 7.616e+01 1.0315e-36 1.0315e-36 [ 8.7993e-171 7.4095e-133 4.9391e-109 4.1189e-44 1.0870e-42 5.6241e-38 9.7521e-37 ] 1.0000e+00
 7.627e+01 8.9510e-37 8.9510e-37 [ 4.6286e-171 4.2411e-133 3.0543e-109 3.6108e-44 9.4870e-43 4.8809e-38 8.4629e-37 ] 1.0000e+00
 7.639e+01 7.7677e-37 7.7677e-37 [ 2.4345e-171 2.4270e-133 1.8881e-109 3.1656e-44 8.2807e-43 4.2359e-38 7.3441e-37 ] 1.0000e+00
 7.650e+01 6.7409e-37 6.7409e-37 [ 1.2803e-171 1.3885e-133 1.1668e-109 2.7753e-44 7.2285e-43 3.6762e-38 6.3733e-37 ] 1.0000e+00
 7.661e+01 5.8498e-37 5.8498e-37 [ 6.7320e-172 7.9418e-134 7.2079e-110 2.4333e-44 6.3106e-43 3.1904e-38 5.5307e-37 ] 1.0000e+00
 7.673e+01 5.0765e-37 5.0765e-37 [ 3.5394e-172 4.5413e-134 4.4511e-110 2.1334e-44 5.5099e-43 2.7688e-38 4.7996e-37 ] 1.0000e+00
 7.684e+01 4.4054e-37 4.4054e-37 [ 1.8606e-172 2.5962e-134 2.7477e-110 1.8706e-44 4.8113e-43 2.4030e-38 4.1651e-37 ] 1.0000e+00
 7.695e+01 3.8231e-37 3.8231e-37 [ 9.7801e-173 1.4838e-134 1.6956e-110 1.6402e-44 4.2016e-43 2.0855e-38 3.6145e-37 ] 1.0000e+00
 7.707e+01 3.3177e-37 3.3177e-37 [ 5.1400e-173 8.4786e-135 1.0460e-110 1.4382e-44 3.6696e-43 1.8099e-38 3.1367e-37 ] 1.0000e+00
 7.718e+01 2.8791e-37 2.8791e-37 [ 2.7011e-173 4.8435e-135 6.4503e-111 1.2611e-44 3.2053e-43 1.5708e-38 2.7220e-37 ] 1.0000e+00
 7.729e+01 2.4985e-37 2.4985e-37 [ 1.4192e-173 2.7662e-135 3.9763e-111 1.1059e-44 2.8001e-43 1.3633e-38 2.3622e-37 ] 1.0000e+00
 7.741e+01 2.1683e-37 2.1683e-37 [ 7.4560e-174 1.5794e-135 2.4504e-111 9.6973e-45 2.4463e-43 1.1832e-38 2.0499e-37 ] 1.0000e+00
 7.752e+01 1.8816e-37 1.8816e-37 [ 3.9166e-174 9.0161e-136 1.5095e-111 8.5037e-45 2.1374e-43 1.0268e-38 1.7790e-37 ] 1.0000e+00
 7.763e+01 1.6329e-37 1.6329e-37 [ 2.0571e-174 5.1455e-136 9.2957e-112 7.4570e-45 1.8678e-43 8.9119e-39 1.5438e-37 ] 1.0000e+00
 7.775e+01 1.4171e-37 1.4171e-37 [ 1.0803e-174 2.9358e-136 5.7224e-112 6.5393e-45 1.6323e-43 7.7346e-39 1.3397e-37 ] 1.0000e+00
 7.786e+01 1.2298e-37 1.2298e-37 [ 5.6728e-175 1.6746e-136 3.5215e-112 5.7345e-45 1.4266e-43 6.7128e-39 1.1626e-37 ] 1.0000e+00
 7.797e+01 1.0672e-37 1.0672e-37 [ 2.9784e-175 9.5500e-137 2.1663e-112 5.0288e-45 1.2470e-43 5.8261e-39 1.0089e-37 ] 1.0000e+00
 7.809e+01 9.2614e-38 9.2614e-38 [ 1.5636e-175 5.4449e-137 1.3322e-112 4.4099e-45 1.0901e-43 5.0565e-39 8.7557e-38 ] 1.0000e+00
 7.820e+01 8.0372e-38 8.0372e-38 [ 8.2071e-176 3.1036e-137 8.1897e-113 3.8672e-45 9.5305e-44 4.3886e-39 7.5983e-38 ] 1.0000e+00
 7.831e+01 6.9749e-38 6.9749e-38 [ 4.3073e-176 1.7686e-137 5.0328e-113 3.3913e-45 8.3330e-44 3.8090e-39 6.5940e-38 ] 1.0000e+00
 7.843e+01 6.0529e-38 6.0529e-38 [ 2.2603e-176 1.0076e-137 3.0918e-113 2.9739e-45 7.2867e-44 3.3059e-39 5.7223e-38 ] 1.0000e+00
 7.854e+01 5.2529e-38 5.2529e-38 [ 1.1860e-176 5.7392e-138 1.8987e-113 2.6079e-45 6.3723e-44 2.8693e-39 4.9659e-38 ] 1.0000e+00
 7.865e+01 4.5586e-38 4.5586e-38 [ 6.2221e-177 3.2681e-138 1.1656e-113 2.2868e-45 5.5733e-44 2.4903e-39 4.3095e-38 ] 1.0000e+00
 7.877e+01 3.9561e-38 3.9561e-38 [ 3.2639e-177 1.8606e-138 7.1534e-114 2.0053e-45 4.8748e-44 2.1615e-39 3.7399e-38 ] 1.0000e+00
 7.888e+01 3.4332e-38 3.4332e-38 [ 1.7119e-177 1.0590e-138 4.3885e-114 1.7584e-45 4.2643e-44 1.8760e-39 3.2456e-38 ] 1.0000e+00
 7.899e+01 2.9794e-38 2.9794e-38 [ 8.9777e-178 6.0259e-139 2.6913e-114 1.5419e-45 3.7306e-44 1.6283e-39 2.8166e-38 ] 1.0000e+00
 7.911e+01 2.5856e-38 2.5856e-38 [ 4.7075e-178 3.4281e-139 1.6499e-114 1.3520e-45 3.2640e-44 1.4133e-39 2.4443e-38 ] 1.0000e+00
 7.922e+01 2.2439e-38 2.2439e-38 [ 2.4681e-178 1.9497e-139 1.0112e-114 1.1854e-45 2.8560e-44 1.2267e-39 2.1212e-38 ] 1.0000e+00
 7.933e+01 1.9473e-38 1.9473e-38 [ 1.2939e-178 1.1086e-139 6.1948e-115 1.0394e-45 2.4992e-44 1.0647e-39 1.8408e-38 ] 1.0000e+00
 7.945e+01 1.6900e-38 1.6900e-38 [ 6.7819e-179 6.3023e-140 3.7939e-115 9.1130e-46 2.1872e-44 9.2416e-40 1.5975e-38 ] 1.0000e+00
 7.956e+01 1.4666e-38 1.4666e-38 [ 3.5543e-179 3.5818e-140 2.3227e-115 7.9897e-46 1.9143e-44 8.0216e-40 1.3864e-38 ] 1.0000e+00
 7.967e+01 1.2728e-38 1.2728e-38 [ 1.8626e-179 2.0352e-140 1.4215e-115 7.0046e-46 1.6755e-44 6.9627e-40 1.2032e-38 ] 1.0000e+00
 7.979e+01 1.1046e-38 1.1046e-38 [ 9.7589e-180 1.1561e-140 8.6971e-116 6.1408e-46 1.4667e-44 6.0436e-40 1.0441e-38 ] 1.0000e+00
 7.990e+01 9.5860e-39 9.5860e-39 [ 5.1126e-180 6.5659e-141 5.3191e-116 5.3833e-46 1.2840e-44 5.2459e-40 9.0614e-39 ] 1.0000e+00
 8.001e+01 8.3192e-39 8.3192e-39 [ 2.6781e-180 3.7280e-141 3.2521e-116 4.7190e-46 1.1241e-44 4.5535e-40 7.8638e-39 ] 1.0000e+00
 8.013e+01 7.2198e-39 7.2198e-39 [ 1.4026e-180 2.1162e-141 1.9876e-116 4.1365e-46 9.8424e-45 3.9526e-40 6.8245e-39 ] 1.0000e+00
 8.024e+01 6.2657e-39 6.2657e-39 [ 7.3453e-181 1.2010e-141 1.2144e-116 3.6258e-46 8.6182e-45 3.4310e-40 5.9226e-39 ] 1.0000e+00
 8.035e+01 5.4377e-39 5.4377e-39 [ 3.8461e-181 6.8139e-142 7.4170e-117 3.1780e-46 7.5469e-45 2.9782e-40 5.1399e-39 ] 1.0000e+00
 8.047e+01 4.7192e-39 4.7192e-39 [ 2.0136e-181 3.8651e-142 4.5285e-117 2.7853e-46 6.6091e-45 2.5853e-40 4.4606e-39 ] 1.0000e+00
 8.058e+01 4.0956e-39 4.0956e-39 [ 1.0541e-181 2.1919e-142 2.7640e-117 2.4410e-46 5.7883e-45 2.2442e-40 3.8711e-39 ] 1.0000e+00
 8.069e+01 3.5544e-39 3.5544e-39 [ 5.5170e-182 1.2427e-142 1.6864e-117 2.1392e-46 5.0697e-45 1.9481e-40 3.3596e-39 ] 1.0000e+00
 8.081e+01 3.0847e-39 3.0847e-39 [ 2.8872e-182 7.0439e-143 1.0286e-117 1.8746e-46 4.4407e-45 1.6911e-40 2.9156e-39 ] 1.0000e+00
 8.092e+01 2.6771e-39 2.6771e-39 [ 1.5108e-182 3.9916e-143 6.2717e-118 1.6426e-46 3.8899e-45 1.4680e-40 2.5303e-39 ] 1.0000e+00
 8.103e+01 2.3234e-39 2.3234e-39 [ 7.9044e-183 2.2614e-143 3.8228e-118 1.4392e-46 3.4076e-45 1.2744e-40 2.1960e-39 ] 1.0000e+00
 8.115e+01 2.0164e-39 2.0164e-39 [ 4.1350e-183 1.2809e-143 2.3293e-118 1.2609e-46 2.9853e-45 1.1063e-40 1.9058e-39 ] 1.0000e+00
 8.126e+01 1.7500e-39 1.7500e-39 [ 2.1628e-183 7.2533e-144 1.4188e-118 1.1047e-46 2.6155e-45 9.6044e-41 1.6540e-39 ] 1.0000e+00
 8.137e+01 1.5188e-39 1.5188e-39 [ 1.1311e-183 4.1063e-144 8.6390e-119 9.6773e-47 2.2916e-45 8.3379e-41 1.4354e-39 ] 1.0000e+00
 8.149e+01 1.3181e-39 1.3181e-39 [ 5.9147e-184 2.3241e-144 5.2585e-119 8.4769e-47 2.0079e-45 7.2386e-41 1.2458e-39 ] 1.0000e+00
 8.160e+01 1.1440e-39 1.1440e-39 [ 3.0924e-184 1.3151e-144 3.1997e-119 7.4249e-47 1.7594e-45 6.2843e-41 1.0812e-39 ] 1.0000e+00
 8.171e+01 9.9287e-40 9.9287e-40 [ 1.6166e-184 7.4398e-145 1.9463e-119 6.5030e-47 1.5417e-45 5.4559e-41 9.3831e-40 ] 1.0000e+00
 8.183e+01 8.6171e-40 8.6171e-40 [ 8.4501e-185 4.2078e-145 1.1835e-119 5.6951e-47 1.3510e-45 4.7367e-41 8.1434e-40 ] 1.0000e+00
 8.194e+01 7.4788e-40 7.4788e-40 [ 4.4162e-185 2.3793e-145 7.1943e-120 4.9872e-47 1.1840e-45 4.1125e-41 7.0675e-40 ] 1.0000e+00
 8.205e+01 6.4909e-40 6.4909e-40 [ 2.3077e-185 1.3450e-145 4.3717e-120 4.3670e-47 1.0376e-45 3.5705e-41 6.1338e-40 ] 1.0000e+00
 8.217e+01 5.6335e-40 5.6335e-40 [ 1.2057e-185 7.6014e-146 2.6556e-120 3.8236e-47 9.0938e-46 3.1000e-41 5.3235e-40 ] 1.0000e+00
 8.228e+01 4.8894e-40 4.8894e-40 [ 6.2988e-186 4.2949e-146 1.6126e-120 3.3475e-47 7.9702e-46 2.6916e-41 4.6202e-40 ] 1.0000e+00
 8.239e+01 4.2436e-40 4.2436e-40 [ 3.2901e-186 2.4261e-146 9.7892e-121 2.9304e-47 6.9856e-46 2.3370e-41 4.0099e-40 ] 1.0000e+00
 8.251e+01 3.6831e-40 3.6831e-40 [ 1.7183e-186 1.3701e-146 5.9405e-121 2.5651e-47 6.1229e-46 2.0292e-41 3.4802e-40 ] 1.0000e+00
 8.262e+01 3.1967e-40 3.1967e-40 [ 8.9726e-187 7.7359e-147 3.6037e-121 2.2452e-47 5.3668e-46 1.7620e-41 3.0205e-40 ] 1.0000e+00
 8.273e+01 2.7745e-40 2.7745e-40 [ 4.6847e-187 4.3666e-147 2.1853e-121 1.9649e-47 4.7042e-46 1.5299e-41 2.6215e-40 ] 1.0000e+00
 8.285e+01 2.4081e-40 2.4081e-40 [ 2.4456e-187 2.4642e-147 1.3248e-121 1.7195e-47 4.1234e-46 1.3285e-41 2.2753e-40 ] 1.0000e+00
 8.296e+01 2.0901e-40 2.0901e-40 [ 1.2765e-187 1.3903e-147 8.0283e-122 1.5046e-47 3.6145e-46 1.1536e-41 1.9747e-40 ] 1.0000e+00
 8.307e+01 1.8141e-40 1.8141e-40 [ 6.6619e-188 7.8418e-148 4.8636e-122 1.3165e-47 3.1684e-46 1.0018e-41 1.7139e-40 ] 1.0000e+00
 8.319e+01 1.5746e-40 1.5746e-40 [ 3.4762e-188 4.4220e-148 2.9454e-122 1.1517e-47 2.7774e-46 8.6992e-42 1.4876e-40 ] 1.0000e+00
 8.330e+01 1.3667e-40 1.3667e-40 [ 1.8137e-188 2.4930e-148 1.7831e-122 1.0075e-47 2.4346e-46 7.5544e-42 1.2911e-40 ] 1.0000e+00
 8.341e+01 1.1862e-40 1.1862e-40 [ 9.4612e-189 1.4051e-148 1.0791e-122 8.8122e-48 2.1342e-46 6.5605e-42 1.1206e-40 ] 1.0000e+00
 8.353e+01 1.0296e-40 1.0296e-40 [ 4.9348e-189 7.9175e-149 6.5282e-123 7.7071e-48 1.8709e-46 5.6975e-42 9.7265e-41 ] 1.0000e+00
 8.364e+01 8.9370e-41 8.9370e-41 [ 2.5735e-189 4.4603e-149 3.9481e-123 6.7399e-48 1.6400e-46 4.9481e-42 8.4422e-41 ] 1.0000e+00
 8.375e+01 7.7572e-41 7.7572e-41 [ 1.3419e-189 2.5120e-149 2.3868e-123 5.8934e-48 1.4376e-46 4.2974e-42 7.3275e-41 ] 1.0000e+00
