 9.010e+01 9.0124e-12 9.0124e-12 [ 7.2917e-108 8.9006e-69 1.9512e-48 4.5667e-31 5.6006e-22 4.1505e-17 1.8979e-14 2.4252e-13 1.9824e-12 6.7684e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 8.4727e-12 8.4727e-12 [ 4.5850e-108 6.2296e-69 1.4894e-48 3.8198e-31 4.9378e-22 3.7700e-17 1.7534e-14 2.2584e-13 1.8578e-12 6.3715e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 7.9646e-12 7.9646e-12 [ 2.8827e-108 4.3591e-69 1.1365e-48 3.1943e-31 4.3528e-22 3.4239e-17 1.6197e-14 2.1028e-13 1.7408e-12 5.9973e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 7.4863e-12 7.4863e-12 [ 1.8121e-108 3.0494e-69 8.6702e-49 2.6707e-31 3.8364e-22 3.1092e-17 1.4961e-14 1.9577e-13 1.6310e-12 5.6445e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 7.0362e-12 7.0362e-12 [ 1.1390e-108 2.1327e-69 6.6124e-49 2.2324e-31 3.3808e-22 2.8230e-17 1.3817e-14 1.8225e-13 1.5280e-12 5.3120e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 6.6125e-12 6.6125e-12 [ 7.1580e-109 1.4912e-69 5.0416e-49 1.8657e-31 2.9788e-22 2.5629e-17 1.2759e-14 1.6964e-13 1.4314e-12 4.9987e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.2139e-12 6.2139e-12 [ 4.4978e-109 1.0423e-69 3.8429e-49 1.5588e-31 2.6241e-22 2.3264e-17 1.1781e-14 1.5789e-13 1.3408e-12 4.7034e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.8387e-12 5.8387e-12 [ 2.8259e-109 7.2843e-70 2.9284e-49 1.3022e-31 2.3113e-22 2.1115e-17 1.0877e-14 1.4694e-13 1.2557e-12 4.4251e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.4857e-12 5.4857e-12 [ 1.7752e-109 5.0892e-70 2.2309e-49 1.0875e-31 2.0355e-22 1.9162e-17 1.0041e-14 1.3673e-13 1.1760e-12 4.1630e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 5.1537e-12 5.1537e-12 [ 1.1150e-109 3.5548e-70 1.6991e-49 9.0806e-32 1.7923e-22 1.7387e-17 9.2682e-15 1.2722e-13 1.1012e-12 3.9159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.8413e-12 4.8413e-12 [ 7.0023e-110 2.4823e-70 1.2937e-49 7.5805e-32 1.5779e-22 1.5775e-17 8.5541e-15 1.1836e-13 1.0311e-12 3.6833e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.5474e-12 4.5474e-12 [ 4.3969e-110 1.7330e-70 9.8471e-50 6.3269e-32 1.3889e-22 1.4310e-17 7.8941e-15 1.1010e-13 9.6532e-13 3.4641e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 4.2710e-12 4.2710e-12 [ 2.7606e-110 1.2095e-70 7.4934e-50 5.2794e-32 1.2223e-22 1.2979e-17 7.2842e-15 1.0241e-13 9.0367e-13 3.2577e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.0111e-12 4.0111e-12 [ 1.7330e-110 8.4398e-71 5.7007e-50 4.4044e-32 1.0756e-22 1.1771e-17 6.7207e-15 9.5252e-14 8.4588e-13 3.0633e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.7667e-12 3.7667e-12 [ 1.0877e-110 5.8876e-71 4.3356e-50 3.6736e-32 9.4630e-23 1.0674e-17 6.2002e-15 8.8580e-14 7.9171e-13 2.8802e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.5368e-12 3.5368e-12 [ 6.8263e-111 4.1062e-71 3.2966e-50 3.0634e-32 8.3242e-23 9.6780e-18 5.7193e-15 8.2368e-14 7.4093e-13 2.7078e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.3207e-12 3.3207e-12 [ 4.2835e-111 2.8630e-71 2.5058e-50 2.5539e-32 7.3212e-23 8.7737e-18 5.2752e-15 7.6583e-14 6.9335e-13 2.5455e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.1176e-12 3.1176e-12 [ 2.6875e-111 1.9957e-71 1.9042e-50 2.1288e-32 6.4380e-23 7.9529e-18 4.8650e-15 7.1198e-14 6.4876e-13 2.3927e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.9266e-12 2.9266e-12 [ 1.6859e-111 1.3908e-71 1.4467e-50 1.7740e-32 5.6604e-23 7.2079e-18 4.4862e-15 6.6184e-14 6.0698e-13 2.2489e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.7470e-12 2.7470e-12 [ 1.0575e-111 9.6901e-72 1.0987e-50 1.4780e-32 4.9760e-23 6.5319e-18 4.1364e-15 6.1517e-14 5.6783e-13 2.1136e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.5783e-12 2.5783e-12 [ 6.6318e-112 6.7496e-72 8.3427e-51 1.2312e-32 4.3736e-23 5.9185e-18 3.8136e-15 5.7173e-14 5.3116e-13 1.9862e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.4197e-12 2.4197e-12 [ 4.1585e-112 4.7002e-72 6.3328e-51 1.0253e-32 3.8435e-23 5.3621e-18 3.5155e-15 5.3131e-14 4.9681e-13 1.8663e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.2707e-12 2.2707e-12 [ 2.6073e-112 3.2723e-72 4.8058e-51 8.5370e-33 3.3770e-23 4.8573e-18 3.2404e-15 4.9369e-14 4.6464e-13 1.7535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.1307e-12 2.1307e-12 [ 1.6345e-112 2.2776e-72 3.6460e-51 7.1065e-33 2.9667e-23 4.3995e-18 2.9865e-15 4.5869e-14 4.3451e-13 1.6473e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.9991e-12 1.9991e-12 [ 1.0245e-112 1.5849e-72 2.7653e-51 5.9144e-33 2.6059e-23 3.9843e-18 2.7521e-15 4.2613e-14 4.0629e-13 1.5475e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.8755e-12 1.8755e-12 [ 6.4207e-113 1.1026e-72 2.0968e-51 4.9212e-33 2.2885e-23 3.6078e-18 2.5359e-15 3.9583e-14 3.7987e-13 1.4535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.7594e-12 1.7594e-12 [ 4.0234e-113 7.6683e-73 1.5894e-51 4.0939e-33 2.0095e-23 3.2665e-18 2.3364e-15 3.6766e-14 3.5513e-13 1.3652e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.6503e-12 1.6503e-12 [ 2.5208e-113 5.3320e-73 1.2045e-51 3.4049e-33 1.7642e-23 2.9571e-18 2.1524e-15 3.4145e-14 3.3198e-13 1.2821e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.5479e-12 1.5479e-12 [ 1.5792e-113 3.7065e-73 9.1256e-52 2.8312e-33 1.5486e-23 2.6767e-18 1.9827e-15 3.1708e-14 3.1030e-13 1.2039e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.4517e-12 1.4517e-12 [ 9.8916e-114 2.5760e-73 6.9118e-52 2.3537e-33 1.3591e-23 2.4225e-18 1.8261e-15 2.9442e-14 2.9001e-13 1.1304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.3614e-12 1.3614e-12 [ 6.1950e-114 1.7898e-73 5.2336e-52 1.9563e-33 1.1926e-23 2.1922e-18 1.6818e-15 2.7335e-14 2.7102e-13 1.0613e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.2765e-12 1.2765e-12 [ 3.8793e-114 1.2433e-73 3.9618e-52 1.6256e-33 1.0463e-23 1.9835e-18 1.5486e-15 2.5376e-14 2.5326e-13 9.9634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.1969e-12 1.1969e-12 [ 2.4289e-114 8.6340e-74 2.9982e-52 1.3506e-33 9.1784e-24 1.7945e-18 1.4259e-15 2.3555e-14 2.3663e-13 9.3526e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.1221e-12 1.1221e-12 [ 1.5206e-114 5.9945e-74 2.2684e-52 1.1218e-33 8.0501e-24 1.6233e-18 1.3127e-15 2.1863e-14 2.2107e-13 8.7785e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.0519e-12 1.0519e-12 [ 9.5178e-115 4.1609e-74 1.7157e-52 9.3154e-34 7.0592e-24 1.4682e-18 1.2084e-15 2.0290e-14 2.0652e-13 8.2389e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 9.8602e-13 9.8602e-13 [ 5.9568e-115 2.8875e-74 1.2974e-52 7.7340e-34 6.1894e-24 1.3277e-18 1.1123e-15 1.8828e-14 1.9291e-13 7.7317e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 9.2418e-13 9.2418e-13 [ 3.7276e-115 2.0032e-74 9.8075e-53 6.4197e-34 5.4258e-24 1.2006e-18 1.0237e-15 1.7470e-14 1.8017e-13 7.2551e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 8.6614e-13 8.6614e-13 [ 2.3323e-115 1.3895e-74 7.4120e-53 5.3275e-34 4.7556e-24 1.0854e-18 9.4201e-16 1.6208e-14 1.6826e-13 6.8073e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 8.1168e-13 8.1168e-13 [ 1.4591e-115 9.6349e-75 5.6000e-53 4.4202e-34 4.1675e-24 9.8124e-19 8.6678e-16 1.5036e-14 1.5713e-13 6.3865e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 7.6058e-13 7.6058e-13 [ 9.1269e-116 6.6795e-75 4.2298e-53 3.6665e-34 3.6515e-24 8.8692e-19 7.9747e-16 1.3947e-14 1.4671e-13 5.9912e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 7.1263e-13 7.1263e-13 [ 5.7082e-116 4.6295e-75 3.1940e-53 3.0407e-34 3.1989e-24 8.0156e-19 7.3363e-16 1.2936e-14 1.3698e-13 5.6198e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 6.6765e-13 6.6765e-13 [ 3.5696e-116 3.2079e-75 2.4112e-53 2.5212e-34 2.8019e-24 7.2432e-19 6.7482e-16 1.1997e-14 1.2788e-13 5.2710e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 6.2546e-13 6.2546e-13 [ 2.2319e-116 2.2222e-75 1.8197e-53 2.0899e-34 2.4538e-24 6.5445e-19 6.2066e-16 1.1125e-14 1.1937e-13 4.9434e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 5.8588e-13 5.8588e-13 [ 1.3953e-116 1.5391e-75 1.3730e-53 1.7321e-34 2.1486e-24 5.9123e-19 5.7078e-16 1.0315e-14 1.1141e-13 4.6358e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 5.4875e-13 5.4875e-13 [ 8.7220e-117 1.0657e-75 1.0356e-53 1.4352e-34 1.8810e-24 5.3405e-19 5.2486e-16 9.5630e-15 1.0398e-13 4.3468e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 5.1394e-13 5.1394e-13 [ 5.4513e-117 7.3769e-76 7.8094e-54 1.1889e-34 1.6465e-24 4.8234e-19 4.8258e-16 8.8650e-15 9.7035e-14 4.0756e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 4.8129e-13 4.8129e-13 [ 3.4066e-117 5.1053e-76 5.8873e-54 9.8464e-35 1.4410e-24 4.3558e-19 4.4365e-16 8.2172e-15 9.0544e-14 3.8209e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.5068e-13 4.5068e-13 [ 2.1285e-117 3.5323e-76 4.4370e-54 8.1531e-35 1.2609e-24 3.9330e-19 4.0782e-16 7.6159e-15 8.4479e-14 3.5818e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 4.2198e-13 4.2198e-13 [ 1.3298e-117 2.4434e-76 3.3431e-54 6.7495e-35 1.1031e-24 3.5508e-19 3.7485e-16 7.0579e-15 7.8813e-14 3.3573e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.9507e-13 3.9507e-13 [ 8.3067e-118 1.6897e-76 2.5182e-54 5.5862e-35 9.6493e-25 3.2054e-19 3.4450e-16 6.5401e-15 7.3520e-14 3.1467e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.6985e-13 3.6985e-13 [ 5.1881e-118 1.1683e-76 1.8963e-54 4.6225e-35 8.4391e-25 2.8931e-19 3.1658e-16 6.0597e-15 6.8576e-14 2.9490e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.4621e-13 3.4621e-13 [ 3.2399e-118 8.0752e-77 1.4276e-54 3.8241e-35 7.3795e-25 2.6109e-19 2.9088e-16 5.6140e-15 6.3958e-14 2.7634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.2405e-13 3.2405e-13 [ 2.0230e-118 5.5803e-77 1.0744e-54 3.1629e-35 6.4518e-25 2.3560e-19 2.6725e-16 5.2006e-15 5.9646e-14 2.5893e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.0328e-13 3.0328e-13 [ 1.2630e-118 3.8553e-77 8.0843e-55 2.6154e-35 5.6398e-25 2.1256e-19 2.4550e-16 4.8171e-15 5.5619e-14 2.4260e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.8382e-13 2.8382e-13 [ 7.8840e-119 2.6629e-77 6.0811e-55 2.1623e-35 4.9292e-25 1.9176e-19 2.2551e-16 4.4614e-15 5.1859e-14 2.2727e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.6559e-13 2.6559e-13 [ 4.9208e-119 1.8388e-77 4.5730e-55 1.7872e-35 4.3074e-25 1.7296e-19 2.0711e-16 4.1316e-15 4.8349e-14 2.1290e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.4850e-13 2.4850e-13 [ 3.0708e-119 1.2695e-77 3.4379e-55 1.4769e-35 3.7634e-25 1.5599e-19 1.9020e-16 3.8258e-15 4.5072e-14 1.9941e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.3250e-13 2.3250e-13 [ 1.9161e-119 8.7618e-78 2.5839e-55 1.2201e-35 3.2875e-25 1.4067e-19 1.7465e-16 3.5422e-15 4.2013e-14 1.8677e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.1750e-13 2.1750e-13 [ 1.1954e-119 6.0459e-78 1.9415e-55 1.0078e-35 2.8713e-25 1.2683e-19 1.6036e-16 3.2794e-15 3.9158e-14 1.7491e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.0346e-13 2.0346e-13 [ 7.4572e-120 4.1708e-78 1.4584e-55 8.3224e-36 2.5074e-25 1.1434e-19 1.4721e-16 3.0357e-15 3.6494e-14 1.6378e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.9031e-13 1.9031e-13 [ 4.6511e-120 2.8766e-78 1.0952e-55 6.8710e-36 2.1892e-25 1.0307e-19 1.3513e-16 2.8098e-15 3.4008e-14 1.5335e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.7799e-13 1.7799e-13 [ 2.9006e-120 1.9835e-78 8.2222e-56 5.6715e-36 1.9111e-25 9.2893e-20 1.2403e-16 2.6005e-15 3.1688e-14 1.4358e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.6645e-13 1.6645e-13 [ 1.8086e-120 1.3673e-78 6.1711e-56 4.6803e-36 1.6680e-25 8.3712e-20 1.1383e-16 2.4066e-15 2.9523e-14 1.3441e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.5565e-13 1.5565e-13 [ 1.1276e-120 9.4233e-79 4.6305e-56 3.8614e-36 1.4556e-25 7.5428e-20 1.0446e-16 2.2268e-15 2.7504e-14 1.2582e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.4554e-13 1.4554e-13 [ 7.0291e-121 6.4928e-79 3.4734e-56 3.1851e-36 1.2700e-25 6.7955e-20 9.5843e-17 2.0603e-15 2.5621e-14 1.1776e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.3607e-13 1.3607e-13 [ 4.3811e-121 4.4726e-79 2.6048e-56 2.6267e-36 1.1079e-25 6.1214e-20 8.7931e-17 1.9061e-15 2.3864e-14 1.1021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.2721e-13 1.2721e-13 [ 2.7303e-121 3.0802e-79 1.9529e-56 2.1656e-36 9.6634e-26 5.5135e-20 8.0663e-17 1.7632e-15 2.2225e-14 1.0314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.1891e-13 1.1891e-13 [ 1.7013e-121 2.1207e-79 1.4637e-56 1.7851e-36 8.4271e-26 4.9653e-20 7.3988e-17 1.6309e-15 2.0698e-14 9.6511e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.1115e-13 1.1115e-13 [ 1.0599e-121 1.4598e-79 1.0967e-56 1.4711e-36 7.3476e-26 4.4710e-20 6.7858e-17 1.5083e-15 1.9273e-14 9.0301e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.0388e-13 1.0388e-13 [ 6.6027e-122 1.0046e-79 8.2156e-57 1.2120e-36 6.4053e-26 4.0253e-20 6.2229e-17 1.3948e-15 1.7945e-14 8.4482e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 9.7085e-14 9.7085e-14 [ 4.1125e-122 6.9116e-80 6.1525e-57 9.9838e-37 5.5829e-26 3.6236e-20 5.7060e-17 1.2897e-15 1.6706e-14 7.9031e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 9.0722e-14 9.0722e-14 [ 2.5611e-122 4.7540e-80 4.6062e-57 8.2220e-37 4.8652e-26 3.2616e-20 5.2316e-17 1.1925e-15 1.5552e-14 7.3926e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 8.4770e-14 8.4770e-14 [ 1.5947e-122 3.2692e-80 3.4476e-57 6.7695e-37 4.2391e-26 2.9353e-20 4.7960e-17 1.1024e-15 1.4476e-14 6.9144e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 7.9201e-14 7.9201e-14 [ 9.9286e-123 2.2476e-80 2.5797e-57 5.5723e-37 3.6928e-26 2.6413e-20 4.3963e-17 1.0190e-15 1.3473e-14 6.4665e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 7.3992e-14 7.3992e-14 [ 6.1806e-123 1.5448e-80 1.9297e-57 4.5857e-37 3.2164e-26 2.3764e-20 4.0294e-17 9.4189e-16 1.2539e-14 6.0471e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 6.9120e-14 6.9120e-14 [ 3.8469e-123 1.0615e-80 1.4431e-57 3.7730e-37 2.8010e-26 2.1378e-20 3.6927e-17 8.7049e-16 1.1668e-14 5.6544e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 6.4562e-14 6.4562e-14 [ 2.3940e-123 7.2927e-81 1.0789e-57 3.1036e-37 2.4388e-26 1.9229e-20 3.3838e-17 8.0442e-16 1.0857e-14 5.2867e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 6.0300e-14 6.0300e-14 [ 1.4896e-123 5.0088e-81 8.0641e-58 2.5523e-37 2.1231e-26 1.7294e-20 3.1004e-17 7.4329e-16 1.0101e-14 4.9425e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 5.6315e-14 5.6315e-14 [ 9.2678e-124 3.4393e-81 6.0256e-58 2.0985e-37 1.8479e-26 1.5551e-20 2.8404e-17 6.8674e-16 9.3967e-15 4.6203e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 5.2588e-14 5.2588e-14 [ 5.7651e-124 2.3611e-81 4.5011e-58 1.7249e-37 1.6080e-26 1.3982e-20 2.6019e-17 6.3443e-16 8.7408e-15 4.3187e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 4.9104e-14 4.9104e-14 [ 3.5858e-124 1.6204e-81 3.3614e-58 1.4176e-37 1.3991e-26 1.2570e-20 2.3832e-17 5.8604e-16 8.1300e-15 4.0364e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 4.5847e-14 4.5847e-14 [ 2.2299e-124 1.1119e-81 2.5096e-58 1.1647e-37 1.2171e-26 1.1299e-20 2.1827e-17 5.4128e-16 7.5611e-15 3.7723e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 4.2802e-14 4.2802e-14 [ 1.3866e-124 7.6272e-82 1.8731e-58 9.5669e-38 1.0586e-26 1.0154e-20 1.9987e-17 4.9990e-16 7.0314e-15 3.5251e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.9956e-14 3.9956e-14 [ 8.6204e-125 5.2309e-82 1.3976e-58 7.8566e-38 9.2055e-27 9.1249e-21 1.8301e-17 4.6163e-16 6.5382e-15 3.2938e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.7296e-14 3.7296e-14 [ 5.3586e-125 3.5865e-82 1.0426e-58 6.4505e-38 8.0036e-27 8.1986e-21 1.6756e-17 4.2625e-16 6.0790e-15 3.0774e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 3.4810e-14 3.4810e-14 [ 3.3306e-125 2.4585e-82 7.7750e-59 5.2948e-38 6.9574e-27 7.3654e-21 1.5339e-17 3.9354e-16 5.6515e-15 2.8750e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 3.2487e-14 3.2487e-14 [ 2.0698e-125 1.6848e-82 5.7965e-59 4.3451e-38 6.0469e-27 6.6159e-21 1.4040e-17 3.6330e-16 5.2536e-15 2.6856e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 3.0317e-14 3.0317e-14 [ 1.2860e-125 1.1543e-82 4.3203e-59 3.5649e-38 5.2546e-27 5.9418e-21 1.2850e-17 3.3536e-16 4.8833e-15 2.5085e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.8289e-14 2.8289e-14 [ 7.9898e-126 7.9069e-83 3.2191e-59 2.9241e-38 4.5652e-27 5.3356e-21 1.1759e-17 3.0953e-16 4.5386e-15 2.3429e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.6394e-14 2.6394e-14 [ 4.9630e-126 5.4146e-83 2.3979e-59 2.3979e-38 3.9656e-27 4.7907e-21 1.0760e-17 2.8566e-16 4.2178e-15 2.1880e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.4624e-14 2.4624e-14 [ 3.0825e-126 3.7070e-83 1.7857e-59 1.9659e-38 3.4441e-27 4.3007e-21 9.8449e-18 2.6360e-16 3.9194e-15 2.0432e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.2971e-14 2.2971e-14 [ 1.9142e-126 2.5373e-83 1.3294e-59 1.6114e-38 2.9906e-27 3.8604e-21 9.0064e-18 2.4323e-16 3.6417e-15 1.9077e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.1427e-14 2.1427e-14 [ 1.1885e-126 1.7363e-83 9.8946e-60 1.3205e-38 2.5964e-27 3.4646e-21 8.2384e-18 2.2440e-16 3.3834e-15 1.7811e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.9985e-14 1.9985e-14 [ 7.3786e-127 1.1878e-83 7.3622e-60 1.0818e-38 2.2537e-27 3.1090e-21 7.5350e-18 2.0702e-16 3.1431e-15 1.6628e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.8639e-14 1.8639e-14 [ 4.5801e-127 8.1243e-84 5.4764e-60 8.8608e-39 1.9559e-27 2.7894e-21 6.8909e-18 1.9096e-16 2.9197e-15 1.5521e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.7382e-14 1.7382e-14 [ 2.8426e-127 5.5553e-84 4.0724e-60 7.2558e-39 1.6971e-27 2.5024e-21 6.3012e-18 1.7612e-16 2.7118e-15 1.4488e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.6208e-14 1.6208e-14 [ 1.7639e-127 3.7977e-84 3.0275e-60 5.9401e-39 1.4722e-27 2.2445e-21 5.7612e-18 1.6243e-16 2.5185e-15 1.3521e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.5112e-14 1.5112e-14 [ 1.0944e-127 2.5955e-84 2.2501e-60 4.8618e-39 1.2770e-27 2.0130e-21 5.2670e-18 1.4978e-16 2.3388e-15 1.2618e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.4089e-14 1.4089e-14 [ 6.7894e-128 1.7735e-84 1.6718e-60 3.9782e-39 1.1074e-27 1.8050e-21 4.8146e-18 1.3810e-16 2.1717e-15 1.1775e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.3134e-14 1.3134e-14 [ 4.2113e-128 1.2115e-84 1.2418e-60 3.2544e-39 9.6013e-28 1.6183e-21 4.4005e-18 1.2733e-16 2.0163e-15 1.0986e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
