 3.400e+01 1.7511e-12 1.7511e-12 [ 3.6404e-30 1.4568e-22 5.1256e-15 1.7460e-12 ] 2.9181e-29 [ 1.7898e-99 5.1508e-79 2.6399e-70 1.5940e-48 2.6816e-44 3.1379e-32 2.9150e-29 ] 1.0000e+00
 3.411e+01 1.5036e-12 1.5036e-12 [ 2.5561e-30 1.1021e-22 4.2639e-15 1.4994e-12 ] 2.2605e-29 [ 6.2656e-100 2.1569e-79 1.2652e-70 1.1806e-48 1.9896e-44 2.3781e-32 2.2581e-29 ] 1.0000e+00
 3.423e+01 1.2906e-12 1.2906e-12 [ 1.7930e-30 8.3288e-23 3.5446e-15 1.2871e-12 ] 1.7503e-29 [ 2.1921e-100 9.0227e-80 6.0575e-71 8.7403e-49 1.4756e-44 1.8016e-32 1.7485e-29 ] 1.0000e+00
 3.434e+01 1.1073e-12 1.1073e-12 [ 1.2565e-30 6.2876e-23 2.9445e-15 1.1044e-12 ] 1.3547e-29 [ 7.6649e-101 3.7706e-80 2.8970e-71 6.4675e-49 1.0938e-44 1.3643e-32 1.3533e-29 ] 1.0000e+00
 3.445e+01 9.4974e-13 9.4974e-13 [ 8.7967e-31 4.7414e-23 2.4441e-15 9.4730e-13 ] 1.0480e-29 [ 2.6786e-101 1.5741e-80 1.3840e-71 4.7833e-49 8.1048e-45 1.0327e-32 1.0470e-29 ] 1.0000e+00
 3.457e+01 8.1426e-13 8.1426e-13 [ 6.1522e-31 3.5715e-23 2.0272e-15 8.1223e-13 ] 8.1045e-30 [ 9.3556e-102 6.5650e-81 6.6053e-72 3.5359e-49 6.0022e-45 7.8143e-33 8.0967e-30 ] 1.0000e+00
 3.468e+01 6.9783e-13 6.9783e-13 [ 4.2983e-31 2.6873e-23 1.6801e-15 6.9615e-13 ] 6.2647e-30 [ 3.2658e-102 2.7353e-81 3.1491e-72 2.6123e-49 4.4427e-45 5.9104e-33 6.2588e-30 ] 1.0000e+00
 3.479e+01 5.9781e-13 5.9781e-13 [ 2.9999e-31 2.0196e-23 1.3912e-15 5.9642e-13 ] 4.8405e-30 [ 1.1394e-102 1.1385e-81 1.4997e-72 1.9288e-49 3.2865e-45 4.4685e-33 4.8360e-30 ] 1.0000e+00
 3.491e+01 5.1193e-13 5.1193e-13 [ 2.0915e-31 1.5160e-23 1.1510e-15 5.1078e-13 ] 3.7385e-30 [ 3.9730e-103 4.7342e-82 7.1349e-73 1.4233e-49 2.4298e-45 3.3769e-33 3.7351e-30 ] 1.0000e+00
 3.502e+01 4.3822e-13 4.3822e-13 [ 1.4565e-31 1.1366e-23 9.5136e-16 4.3727e-13 ] 2.8861e-30 [ 1.3846e-103 1.9667e-82 3.3909e-73 1.0496e-49 1.7953e-45 2.5508e-33 2.8836e-30 ] 1.0000e+00
 3.513e+01 3.7497e-13 3.7497e-13 [ 1.0132e-31 8.5110e-24 7.8561e-16 3.7419e-13 ] 2.2272e-30 [ 4.8227e-104 8.1618e-83 1.6098e-73 7.7350e-50 1.3256e-45 1.9259e-33 2.2252e-30 ] 1.0000e+00
 3.525e+01 3.2073e-13 3.2073e-13 [ 7.0400e-32 6.3650e-24 6.4809e-16 3.2008e-13 ] 1.7179e-30 [ 1.6789e-104 3.3839e-83 7.6348e-74 5.6963e-50 9.7808e-46 1.4534e-33 1.7165e-30 ] 1.0000e+00
 3.536e+01 2.7422e-13 2.7422e-13 [ 4.8858e-32 4.7540e-24 5.3409e-16 2.7368e-13 ] 1.3246e-30 [ 5.8416e-105 1.4016e-83 3.6171e-74 4.1918e-50 7.2115e-46 1.0963e-33 1.3235e-30 ] 1.0000e+00
 3.547e+01 2.3436e-13 2.3436e-13 [ 3.3867e-32 3.5459e-24 4.3966e-16 2.3392e-13 ] 1.0208e-30 [ 2.0314e-105 5.8001e-84 1.7119e-74 3.0823e-50 5.3131e-46 8.2642e-34 1.0200e-30 ] 1.0000e+00
 3.559e+01 2.0021e-13 2.0021e-13 [ 2.3446e-32 2.6413e-24 3.6151e-16 1.9985e-13 ] 7.8643e-31 [ 7.0607e-106 2.3978e-84 8.0936e-75 2.2646e-50 3.9112e-46 6.2263e-34 7.8581e-31 ] 1.0000e+00
 3.570e+01 1.7096e-13 1.7096e-13 [ 1.6211e-32 1.9646e-24 2.9689e-16 1.7067e-13 ] 6.0559e-31 [ 2.4528e-106 9.9033e-85 3.8226e-75 1.6625e-50 2.8768e-46 4.6881e-34 6.0512e-31 ] 1.0000e+00
 3.581e+01 1.4593e-13 1.4593e-13 [ 1.1194e-32 1.4592e-24 2.4352e-16 1.4568e-13 ] 4.6614e-31 [ 8.5165e-107 4.0863e-85 1.8035e-75 1.2193e-50 2.1140e-46 3.5275e-34 4.6578e-31 ] 1.0000e+00
 3.593e+01 1.2451e-13 1.2451e-13 [ 7.7187e-33 1.0822e-24 1.9948e-16 1.2431e-13 ] 3.5864e-31 [ 2.9555e-107 1.6845e-85 8.5006e-76 8.9342e-51 1.5520e-46 2.6523e-34 3.5838e-31 ] 1.0000e+00
 3.604e+01 1.0618e-13 1.0618e-13 [ 5.3150e-33 8.0132e-25 1.6318e-16 1.0602e-13 ] 2.7582e-31 [ 1.0251e-107 6.9376e-86 4.0024e-76 6.5399e-51 1.1383e-46 1.9926e-34 2.7562e-31 ] 1.0000e+00
 3.615e+01 9.0512e-14 9.0512e-14 [ 3.6545e-33 5.9241e-25 1.3328e-16 9.0378e-14 ] 2.1204e-31 [ 3.5538e-108 2.8546e-86 1.8826e-76 4.7822e-51 8.3391e-47 1.4958e-34 2.1189e-31 ] 1.0000e+00
 3.627e+01 7.7118e-14 7.7118e-14 [ 2.5090e-33 4.3724e-25 1.0870e-16 7.7010e-14 ] 1.6293e-31 [ 1.2314e-108 1.1734e-86 8.8459e-77 3.4930e-51 6.1026e-47 1.1217e-34 1.6282e-31 ] 1.0000e+00
 3.638e+01 6.5675e-14 6.5675e-14 [ 1.7198e-33 3.2216e-25 8.8508e-17 6.5586e-14 ] 1.2515e-31 [ 4.2647e-109 4.8193e-87 4.1523e-77 2.5484e-51 4.4605e-47 8.4033e-35 1.2506e-31 ] 1.0000e+00
 3.649e+01 5.5901e-14 5.5901e-14 [ 1.1769e-33 2.3694e-25 7.1944e-17 5.5829e-14 ] 9.6085e-32 [ 1.4762e-109 1.9775e-87 1.9471e-77 1.8569e-51 3.2561e-47 6.2882e-35 9.6022e-32 ] 1.0000e+00
 3.661e+01 4.7556e-14 4.7556e-14 [ 8.0404e-34 1.7395e-25 5.8374e-17 4.7497e-14 ] 7.3738e-32 [ 5.1075e-110 8.1064e-88 9.1211e-78 1.3512e-51 2.3737e-47 4.6995e-35 7.3691e-32 ] 1.0000e+00
 3.672e+01 4.0434e-14 4.0434e-14 [ 5.4831e-34 1.2745e-25 4.7273e-17 4.0386e-14 ] 5.6564e-32 [ 1.7662e-110 3.3201e-88 4.2684e-78 9.8190e-52 1.7280e-47 3.5074e-35 5.6529e-32 ] 1.0000e+00
 3.683e+01 3.4358e-14 3.4358e-14 [ 3.7322e-34 9.3191e-26 3.8206e-17 3.4319e-14 ] 4.3371e-32 [ 6.1047e-111 1.3586e-88 1.9955e-78 7.1245e-52 1.2560e-47 2.6137e-35 4.3345e-32 ] 1.0000e+00
 3.695e+01 2.9176e-14 2.9176e-14 [ 2.5354e-34 6.7997e-26 3.0812e-17 2.9145e-14 ] 3.3240e-32 [ 2.1090e-111 5.5542e-89 9.3195e-79 5.1611e-52 9.1141e-48 1.9445e-35 3.3221e-32 ] 1.0000e+00
 3.706e+01 2.4758e-14 2.4758e-14 [ 1.7188e-34 4.9502e-26 2.4793e-17 2.4733e-14 ] 2.5464e-32 [ 7.2825e-112 2.2687e-89 4.3481e-79 3.7324e-52 6.6021e-48 1.4440e-35 2.5449e-32 ] 1.0000e+00
 3.717e+01 2.0993e-14 2.0993e-14 [ 1.1626e-34 3.5953e-26 1.9901e-17 2.0973e-14 ] 1.9497e-32 [ 2.5135e-112 9.2582e-90 2.0266e-79 2.6942e-52 4.7735e-48 1.0701e-35 1.9486e-32 ] 1.0000e+00
 3.729e+01 1.7786e-14 1.7786e-14 [ 7.8456e-35 2.6047e-26 1.5933e-17 1.7770e-14 ] 1.4921e-32 [ 8.6708e-113 3.7748e-90 9.4363e-80 1.9409e-52 3.4443e-48 7.9132e-36 1.4913e-32 ] 1.0000e+00
 3.740e+01 1.5055e-14 1.5055e-14 [ 5.2813e-35 1.8820e-26 1.2721e-17 1.5042e-14 ] 1.1413e-32 [ 2.9898e-113 1.5377e-90 4.3894e-80 1.3953e-52 2.4798e-48 5.8372e-36 1.1407e-32 ] 1.0000e+00
 3.751e+01 1.2729e-14 1.2729e-14 [ 3.5457e-35 1.3560e-26 1.0126e-17 1.2719e-14 ] 8.7250e-33 [ 1.0304e-113 6.2587e-91 2.0397e-80 1.0007e-52 1.7812e-48 4.2942e-36 8.7207e-33 ] 1.0000e+00
 3.763e+01 1.0750e-14 1.0750e-14 [ 2.3736e-35 9.7403e-27 8.0346e-18 1.0742e-14 ] 6.6658e-33 [ 3.5496e-114 2.5451e-91 9.4689e-81 7.1590e-53 1.2761e-48 3.1497e-36 6.6626e-33 ] 1.0000e+00
 3.774e+01 9.0663e-15 9.0663e-15 [ 1.5840e-35 6.9736e-27 6.3530e-18 9.0600e-15 ] 5.0890e-33 [ 1.2222e-114 1.0340e-91 4.3914e-81 5.1073e-53 9.1165e-49 2.3027e-36 5.0867e-33 ] 1.0000e+00
 3.785e+01 7.6340e-15 7.6340e-15 [ 1.0535e-35 4.9751e-27 5.0043e-18 7.6290e-15 ] 3.8822e-33 [ 4.2063e-115 4.1975e-92 2.0345e-81 3.6326e-53 6.4927e-49 1.6774e-36 3.8806e-33 ] 1.0000e+00
 3.797e+01 6.4158e-15 6.4158e-15 [ 6.9813e-36 3.5355e-27 3.9255e-18 6.4119e-15 ] 2.9589e-33 [ 1.4470e-115 1.7024e-92 9.4167e-82 2.5749e-53 4.6082e-49 1.2170e-36 2.9577e-33 ] 1.0000e+00
 3.808e+01 5.3799e-15 5.3799e-15 [ 4.6074e-36 2.5018e-27 3.0650e-18 5.3768e-15 ] 2.2528e-33 [ 4.9751e-116 6.8986e-93 4.3541e-82 1.8184e-53 3.2582e-49 8.7899e-37 2.2519e-33 ] 1.0000e+00
 3.819e+01 4.4990e-15 4.4990e-15 [ 3.0269e-36 1.7620e-27 2.3808e-18 4.4967e-15 ] 1.7129e-33 [ 1.7098e-116 2.7930e-93 2.0112e-82 1.2787e-53 2.2939e-49 6.3170e-37 1.7123e-33 ] 1.0000e+00
 3.831e+01 3.7500e-15 3.7500e-15 [ 1.9786e-36 1.2344e-27 1.8385e-18 3.7481e-15 ] 1.3003e-33 [ 5.8730e-117 1.1298e-93 9.2803e-83 8.9493e-54 1.6071e-49 4.5142e-37 1.2999e-33 ] 1.0000e+00
 3.842e+01 3.1129e-15 3.1129e-15 [ 1.2859e-36 8.5965e-28 1.4103e-18 3.1115e-15 ] 9.8507e-34 [ 2.0162e-117 4.5655e-94 4.2776e-83 6.2289e-54 1.1197e-49 3.2052e-37 9.8475e-34 ] 1.0000e+00
 3.853e+01 2.5708e-15 2.5708e-15 [ 8.3026e-37 5.9455e-28 1.0733e-18 2.5697e-15 ] 7.4426e-34 [ 6.9175e-118 1.8431e-94 1.9694e-83 4.3078e-54 7.7510e-50 2.2590e-37 7.4404e-34 ] 1.0000e+00
 3.865e+01 2.1093e-15 2.1093e-15 [ 5.3197e-37 4.0791e-28 8.0926e-19 2.1085e-15 ] 5.6034e-34 [ 2.3715e-118 7.4318e-95 9.0555e-84 2.9567e-54 5.3246e-50 1.5784e-37 5.6018e-34 ] 1.0000e+00
 3.876e+01 1.7162e-15 1.7162e-15 [ 3.3777e-37 2.7718e-28 6.0330e-19 1.7156e-15 ] 4.1986e-34 [ 8.1220e-119 2.9925e-95 4.1573e-84 2.0108e-54 3.6242e-50 1.0916e-37 4.1975e-34 ] 1.0000e+00
 3.887e+01 1.3811e-15 1.3811e-15 [ 2.1211e-37 1.8615e-28 4.4347e-19 1.3807e-15 ] 3.1251e-34 [ 2.7776e-119 1.2027e-95 1.9046e-84 1.3521e-54 2.4387e-50 7.4550e-38 3.1243e-34 ] 1.0000e+00
 3.899e+01 1.0953e-15 1.0953e-15 [ 1.3137e-37 1.2315e-28 3.2015e-19 1.0950e-15 ] 2.3042e-34 [ 9.4770e-120 4.8208e-96 8.7003e-85 8.9601e-55 1.6172e-50 5.0113e-38 2.3037e-34 ] 1.0000e+00
 3.910e+01 8.5153e-16 8.5153e-16 [ 7.9916e-38 7.9890e-29 2.2568e-19 8.5130e-16 ] 1.6757e-34 [ 3.2213e-120 1.9241e-96 3.9556e-85 5.8237e-55 1.0517e-50 3.2995e-38 1.6753e-34 ] 1.0000e+00
 3.921e+01 6.4387e-16 6.4387e-16 [ 4.7432e-38 5.0432e-29 1.5396e-19 6.4372e-16 ] 1.1935e-34 [ 1.0878e-120 7.6244e-97 1.7839e-85 3.6842e-55 6.6567e-51 2.1115e-38 1.1933e-34 ] 1.0000e+00
 3.933e+01 4.6775e-16 4.6775e-16 [ 2.7158e-38 3.0592e-29 1.0023e-19 4.6765e-16 ] 8.2282e-35 [ 3.6294e-121 2.9820e-97 7.9250e-86 2.2399e-55 4.0489e-51 1.2966e-38 8.2270e-35 ] 1.0000e+00
 3.944e+01 3.1987e-16 3.1987e-16 [ 1.4691e-38 1.7434e-29 6.0753e-20 3.1981e-16 ] 5.3780e-35 [ 1.1835e-121 1.1368e-97 3.4167e-86 1.2793e-55 2.3133e-51 7.4679e-39 5.3773e-35 ] 1.0000e+00
 3.955e+01 1.9837e-16 1.9837e-16 [ 7.1958e-39 8.9267e-30 3.2728e-20 1.9834e-16 ] 3.2005e-35 [ 3.6760e-122 4.0996e-98 1.3808e-86 6.5633e-56 1.1871e-51 3.8569e-39 3.2001e-35 ] 1.0000e+00
 3.967e+01 1.0299e-16 1.0299e-16 [ 2.8835e-39 3.7013e-30 1.4095e-20 1.0298e-16 ] 1.5835e-35 [ 1.0107e-122 1.2867e-98 4.7707e-87 2.7257e-56 4.9310e-52 1.6095e-39 1.5833e-35 ] 1.0000e+00
 3.978e+01 3.5459e-17 3.5459e-17 [ 6.7604e-40 8.8672e-31 3.4577e-21 3.5456e-17 ] 4.9338e-36 [ 1.8334e-123 2.5698e-99 1.0178e-87 6.5365e-57 1.1827e-52 3.8712e-40 4.9334e-36 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
