 5.848e+01 9.2285e-13 9.2285e-13 [ 1.7805e-123 4.9047e-85 1.3685e-21 3.3053e-18 5.1185e-17 9.2279e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 8.4491e-13 8.4491e-13 [ 8.1334e-124 2.5471e-85 1.1301e-21 2.8359e-18 4.4582e-17 8.4486e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 7.7338e-13 7.7338e-13 [ 3.7145e-124 1.3222e-85 9.3285e-22 2.4322e-18 3.8816e-17 7.7334e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 7.0774e-13 7.0774e-13 [ 1.6960e-124 6.8601e-86 7.6965e-22 2.0852e-18 3.3784e-17 7.0771e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 6.4753e-13 6.4753e-13 [ 7.7424e-125 3.5578e-86 6.3472e-22 1.7870e-18 2.9394e-17 6.4750e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.9230e-13 5.9230e-13 [ 3.5336e-125 1.8443e-86 5.2320e-22 1.5309e-18 2.5565e-17 5.9227e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.4165e-13 5.4165e-13 [ 1.6124e-125 9.5563e-87 4.3107e-22 1.3110e-18 2.2227e-17 5.4163e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.9523e-13 4.9523e-13 [ 7.3558e-126 4.9495e-87 3.5501e-22 1.1222e-18 1.9318e-17 4.9521e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.5267e-13 4.5267e-13 [ 3.3550e-126 2.5624e-87 2.9223e-22 9.6031e-19 1.6784e-17 4.5266e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.1368e-13 4.1368e-13 [ 1.5299e-126 1.3259e-87 2.4045e-22 8.2143e-19 1.4576e-17 4.1367e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.7796e-13 3.7796e-13 [ 6.9750e-127 6.8584e-88 1.9775e-22 7.0238e-19 1.2655e-17 3.7795e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.4525e-13 3.4525e-13 [ 3.1793e-127 3.5460e-88 1.6256e-22 6.0034e-19 1.0983e-17 3.4524e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.1529e-13 3.1529e-13 [ 1.4489e-127 1.8325e-88 1.3357e-22 5.1294e-19 9.5284e-18 3.1528e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.8787e-13 2.8787e-13 [ 6.6013e-128 9.4664e-89 1.0970e-22 4.3810e-19 8.2636e-18 2.8786e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.6277e-13 2.6277e-13 [ 3.0070e-128 4.8880e-89 9.0051e-23 3.7403e-19 7.1641e-18 2.6276e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.3981e-13 2.3981e-13 [ 1.3695e-128 2.5228e-89 7.3890e-23 3.1922e-19 6.2086e-18 2.3980e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.1880e-13 2.1880e-13 [ 6.2358e-129 1.3016e-89 6.0602e-23 2.7233e-19 5.3787e-18 2.1879e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.9958e-13 1.9958e-13 [ 2.8388e-129 6.7120e-90 4.9681e-23 2.3225e-19 4.6580e-18 1.9958e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.8202e-13 1.8202e-13 [ 1.2921e-129 3.4599e-90 4.0710e-23 1.9798e-19 4.0325e-18 1.8201e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.6596e-13 1.6596e-13 [ 5.8796e-130 1.7827e-90 3.3343e-23 1.6871e-19 3.4897e-18 1.6595e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.5128e-13 1.5128e-13 [ 2.6750e-130 9.1816e-91 2.7297e-23 1.4372e-19 3.0189e-18 1.5127e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.3787e-13 1.3787e-13 [ 1.2168e-130 4.7269e-91 2.2337e-23 1.2238e-19 2.6107e-18 1.3786e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.2562e-13 1.2562e-13 [ 5.5335e-131 2.4325e-91 1.8270e-23 1.0417e-19 2.2569e-18 1.2561e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.1443e-13 1.1443e-13 [ 2.5160e-131 1.2512e-91 1.4937e-23 8.8633e-20 1.9504e-18 1.1442e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.0421e-13 1.0421e-13 [ 1.1437e-131 6.4336e-92 1.2206e-23 7.5388e-20 1.6849e-18 1.0421e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 9.4884e-14 9.4884e-14 [ 5.1983e-132 3.3066e-92 9.9699e-24 6.4097e-20 1.4550e-18 9.4883e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 8.6373e-14 8.6373e-14 [ 2.3621e-132 1.6988e-92 8.1398e-24 5.4477e-20 1.2560e-18 8.6372e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 7.8607e-14 7.8607e-14 [ 1.0732e-132 8.7241e-93 6.6426e-24 4.6284e-20 1.0839e-18 7.8606e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 7.1524e-14 7.1524e-14 [ 4.8746e-133 4.4784e-93 5.4184e-24 3.9308e-20 9.3500e-19 7.1523e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 6.5063e-14 6.5063e-14 [ 2.2137e-133 2.2980e-93 4.4177e-24 3.3371e-20 8.0628e-19 6.5062e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.9173e-14 5.9173e-14 [ 1.0051e-133 1.1787e-93 3.6003e-24 2.8320e-20 6.9504e-19 5.9172e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.3803e-14 5.3803e-14 [ 4.5629e-134 6.0431e-94 2.9327e-24 2.4024e-20 5.9893e-19 5.3802e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.8910e-14 4.8910e-14 [ 2.0710e-134 3.0971e-94 2.3879e-24 2.0372e-20 5.1594e-19 4.8909e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.4451e-14 4.4451e-14 [ 9.3977e-135 1.5866e-94 1.9434e-24 1.7269e-20 4.4428e-19 4.4451e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.0390e-14 4.0390e-14 [ 4.2637e-135 8.1250e-95 1.5809e-24 1.4634e-20 3.8245e-19 4.0389e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.6691e-14 3.6691e-14 [ 1.9340e-135 4.1591e-95 1.2854e-24 1.2395e-20 3.2910e-19 3.6690e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.3323e-14 3.3323e-14 [ 8.7711e-136 2.1282e-95 1.0447e-24 1.0496e-20 2.8309e-19 3.3323e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.0258e-14 3.0258e-14 [ 3.9771e-136 1.0885e-95 8.4870e-25 8.8835e-21 2.4343e-19 3.0257e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.7468e-14 2.7468e-14 [ 1.8030e-136 5.5654e-96 6.8915e-25 7.5163e-21 2.0926e-19 2.7468e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.4930e-14 2.4930e-14 [ 8.1722e-137 2.8443e-96 5.5934e-25 6.3572e-21 1.7981e-19 2.4929e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.2621e-14 2.2621e-14 [ 3.7034e-137 1.4531e-96 4.5378e-25 5.3748e-21 1.5446e-19 2.2621e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.0521e-14 2.0521e-14 [ 1.6780e-137 7.4208e-97 3.6797e-25 4.5425e-21 1.3263e-19 2.0521e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.8612e-14 1.8612e-14 [ 7.6012e-138 3.7882e-97 2.9825e-25 3.8376e-21 1.1385e-19 1.8612e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.6876e-14 1.6876e-14 [ 3.4427e-138 1.9331e-97 2.4164e-25 3.2409e-21 9.7696e-20 1.6876e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.5299e-14 1.5299e-14 [ 1.5590e-138 9.8603e-98 1.9568e-25 2.7360e-21 8.3803e-20 1.5299e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.3867e-14 1.3867e-14 [ 7.0582e-139 5.0277e-98 1.5839e-25 2.3088e-21 7.1860e-20 1.3866e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.2565e-14 1.2565e-14 [ 3.1950e-139 2.5626e-98 1.2815e-25 1.9477e-21 6.1598e-20 1.2565e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.1383e-14 1.1383e-14 [ 1.4460e-139 1.3057e-98 1.0364e-25 1.6424e-21 5.2783e-20 1.1383e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.0310e-14 1.0310e-14 [ 6.5430e-140 6.6498e-99 8.3774e-26 1.3844e-21 4.5213e-20 1.0310e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 9.3358e-15 9.3358e-15 [ 2.9601e-140 3.3855e-99 6.7688e-26 1.1666e-21 3.8716e-20 9.3357e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 8.4518e-15 8.4518e-15 [ 1.3390e-140 1.7230e-99 5.4666e-26 9.8260e-22 3.3140e-20 8.4517e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 7.6497e-15 7.6497e-15 [ 6.0554e-141 8.7654e-100 4.4130e-26 8.2734e-22 2.8358e-20 7.6497e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.9222e-15 6.9222e-15 [ 2.7381e-141 4.4575e-100 3.5608e-26 6.9636e-22 2.4257e-20 6.9222e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 6.2625e-15 6.2625e-15 [ 1.2378e-141 2.2660e-100 2.8719e-26 5.8589e-22 2.0742e-20 6.2624e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 5.6643e-15 5.6643e-15 [ 5.5950e-142 1.1515e-100 2.3152e-26 4.9277e-22 1.7730e-20 5.6643e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 5.1221e-15 5.1221e-15 [ 2.5285e-142 5.8493e-101 1.8656e-26 4.1429e-22 1.5150e-20 5.1221e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.6307e-15 4.6307e-15 [ 1.1425e-142 2.9702e-101 1.5026e-26 3.4818e-22 1.2941e-20 4.6307e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.1855e-15 4.1855e-15 [ 5.1613e-143 1.5077e-101 1.2097e-26 2.9251e-22 1.1051e-20 4.1855e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.7823e-15 3.7823e-15 [ 2.3312e-143 7.6501e-102 9.7349e-27 2.4565e-22 9.4330e-21 3.7823e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.4171e-15 3.4171e-15 [ 1.0528e-143 3.8804e-102 7.8303e-27 2.0622e-22 8.0492e-21 3.4171e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.0865e-15 3.0865e-15 [ 4.7535e-144 1.9675e-102 6.2955e-27 1.7306e-22 6.8660e-21 3.0865e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.7872e-15 2.7872e-15 [ 2.1459e-144 9.9725e-103 5.0593e-27 1.4517e-22 5.8548e-21 2.7872e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.5164e-15 2.5164e-15 [ 9.6860e-145 5.0528e-103 4.0640e-27 1.2173e-22 4.9907e-21 2.5164e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.2714e-15 2.2714e-15 [ 4.3711e-145 2.5592e-103 3.2630e-27 1.0204e-22 4.2527e-21 2.2714e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.0497e-15 2.0497e-15 [ 1.9723e-145 1.2958e-103 2.6188e-27 8.5503e-23 3.6225e-21 2.0497e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.8493e-15 1.8493e-15 [ 8.8974e-146 6.5582e-104 2.1007e-27 7.1619e-23 3.0847e-21 1.8493e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.6681e-15 1.6681e-15 [ 4.0131e-146 3.3181e-104 1.6845e-27 5.9967e-23 2.6258e-21 1.6681e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.5043e-15 1.5043e-15 [ 1.8098e-146 1.6782e-104 1.3500e-27 5.0192e-23 2.2344e-21 1.5043e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.3563e-15 1.3563e-15 [ 8.1603e-147 8.4848e-105 1.0815e-27 4.1995e-23 1.9007e-21 1.3563e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.2225e-15 1.2225e-15 [ 3.6788e-147 4.2883e-105 8.6606e-28 3.5124e-23 1.6162e-21 1.2225e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.1017e-15 1.1017e-15 [ 1.6582e-147 2.1666e-105 6.9319e-28 2.9366e-23 1.3739e-21 1.1017e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.9264e-16 9.9264e-16 [ 7.4728e-148 1.0943e-105 5.5458e-28 2.4542e-23 1.1675e-21 9.9264e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 8.9415e-16 8.9415e-16 [ 3.3671e-148 5.5247e-106 4.4349e-28 2.0504e-23 9.9171e-22 8.9415e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.0525e-16 8.0525e-16 [ 1.5169e-148 2.7883e-106 3.5449e-28 1.7123e-23 8.4213e-22 8.0525e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.2502e-16 7.2502e-16 [ 6.8328e-149 1.4068e-106 2.8323e-28 1.4295e-23 7.1486e-22 7.2502e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 6.5263e-16 6.5263e-16 [ 3.0772e-149 7.0952e-107 2.2619e-28 1.1929e-23 6.0662e-22 6.5263e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.8734e-16 5.8734e-16 [ 1.3856e-149 3.5772e-107 1.8056e-28 9.9516e-24 5.1459e-22 5.8734e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.2847e-16 5.2847e-16 [ 6.2382e-150 1.8029e-107 1.4407e-28 8.2986e-24 4.3637e-22 5.2847e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.7538e-16 4.7538e-16 [ 2.8080e-150 9.0838e-108 1.1490e-28 6.9176e-24 3.6991e-22 4.7538e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.2753e-16 4.2753e-16 [ 1.2638e-150 4.5752e-108 9.1598e-29 5.7643e-24 3.1347e-22 4.2753e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.8441e-16 3.8441e-16 [ 5.6869e-151 2.3036e-108 7.2988e-29 4.8015e-24 2.6554e-22 3.8441e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.4556e-16 3.4556e-16 [ 2.5586e-151 1.1594e-108 5.8134e-29 3.9981e-24 2.2487e-22 3.4556e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.1057e-16 3.1057e-16 [ 1.1510e-151 5.8336e-109 4.6282e-29 3.3278e-24 1.9036e-22 3.1057e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.7905e-16 2.7905e-16 [ 5.1767e-152 2.9342e-109 3.6830e-29 2.7689e-24 1.6109e-22 2.7905e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.5068e-16 2.5068e-16 [ 2.3279e-152 1.4753e-109 2.9295e-29 2.3030e-24 1.3628e-22 2.5068e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.2514e-16 2.2514e-16 [ 1.0467e-152 7.4157e-110 2.3291e-29 1.9148e-24 1.1524e-22 2.2514e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.0216e-16 2.0216e-16 [ 4.7053e-153 3.7262e-110 1.8510e-29 1.5914e-24 9.7423e-23 2.0216e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.8148e-16 1.8148e-16 [ 2.1149e-153 1.8717e-110 1.4703e-29 1.3222e-24 8.2330e-23 1.8148e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.6288e-16 1.6288e-16 [ 9.5046e-154 9.3986e-111 1.1675e-29 1.0981e-24 6.9551e-23 1.6288e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.4615e-16 1.4615e-16 [ 4.2708e-154 4.7179e-111 9.2655e-30 9.1165e-25 5.8736e-23 1.4615e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.3111e-16 1.3111e-16 [ 1.9187e-154 2.3675e-111 7.3503e-30 7.5658e-25 4.9585e-23 1.3111e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.1759e-16 1.1759e-16 [ 8.6185e-155 1.1876e-111 5.8284e-30 6.2765e-25 4.1846e-23 1.1759e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.0545e-16 1.0545e-16 [ 3.8708e-155 5.9558e-112 4.6196e-30 5.2050e-25 3.5302e-23 1.0545e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 9.4531e-17 9.4531e-17 [ 1.7382e-155 2.9857e-112 3.6598e-30 4.3149e-25 2.9772e-23 9.4531e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 8.4727e-17 8.4727e-17 [ 7.8040e-156 1.4963e-112 2.8982e-30 3.5756e-25 2.5099e-23 8.4727e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 7.5923e-17 7.5923e-17 [ 3.5033e-156 7.4965e-113 2.2940e-30 2.9619e-25 2.1152e-23 7.5923e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 6.8018e-17 6.8018e-17 [ 1.5724e-156 3.7545e-113 1.8150e-30 2.4527e-25 1.7820e-23 6.8018e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.0922e-17 6.0922e-17 [ 7.0564e-157 1.8798e-113 1.4354e-30 2.0302e-25 1.5008e-23 6.0922e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.4554e-17 5.4554e-17 [ 3.1662e-157 9.4084e-114 1.1347e-30 1.6799e-25 1.2635e-23 5.4554e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.8841e-17 4.8841e-17 [ 1.4205e-157 4.7075e-114 8.9654e-31 1.3896e-25 1.0634e-23 4.8841e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.3716e-17 4.3716e-17 [ 6.3716e-158 2.3546e-114 7.0808e-31 1.1490e-25 8.9464e-24 4.3716e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.9120e-17 3.9120e-17 [ 2.8576e-158 1.1774e-114 5.5899e-31 9.4966e-26 7.5242e-24 3.9120e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.4999e-17 3.4999e-17 [ 1.2814e-158 5.8855e-115 4.4109e-31 7.8465e-26 6.3259e-24 3.4999e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.1305e-17 3.1305e-17 [ 5.7453e-159 2.9411e-115 3.4791e-31 6.4807e-26 5.3166e-24 3.1305e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.7995e-17 2.7995e-17 [ 2.5756e-159 1.4692e-115 2.7429e-31 5.3506e-26 4.4669e-24 2.7995e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.5029e-17 2.5029e-17 [ 1.1544e-159 7.3374e-116 2.1615e-31 4.4160e-26 3.7516e-24 2.5029e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.2372e-17 2.2372e-17 [ 5.1735e-160 3.6632e-116 1.7026e-31 3.6433e-26 3.1498e-24 2.2372e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.9993e-17 1.9993e-17 [ 2.3182e-160 1.8283e-116 1.3406e-31 3.0047e-26 2.6437e-24 1.9993e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.7863e-17 1.7863e-17 [ 1.0386e-160 9.1219e-117 1.0550e-31 2.4772e-26 2.2181e-24 1.7863e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.5956e-17 1.5956e-17 [ 4.6523e-161 4.5498e-117 8.2996e-32 2.0415e-26 1.8604e-24 1.5956e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.4249e-17 1.4249e-17 [ 2.0837e-161 2.2687e-117 6.5261e-32 1.6818e-26 1.5599e-24 1.4249e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.2722e-17 1.2722e-17 [ 9.3312e-162 1.1309e-117 5.1293e-32 1.3850e-26 1.3074e-24 1.2722e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.1356e-17 1.1356e-17 [ 4.1780e-162 5.6354e-118 4.0297e-32 1.1401e-26 1.0954e-24 1.1356e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.0135e-17 1.0135e-17 [ 1.8704e-162 2.8074e-118 3.1644e-32 9.3822e-27 9.1754e-25 1.0135e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 9.0428e-18 9.0428e-18 [ 8.3725e-163 1.3981e-118 2.4838e-32 7.7178e-27 7.6826e-25 9.0428e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.0665e-18 8.0665e-18 [ 3.7471e-163 6.9608e-119 1.9488e-32 6.3464e-27 6.4305e-25 8.0665e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.1940e-18 7.1940e-18 [ 1.6768e-163 3.4645e-119 1.5283e-32 5.2168e-27 5.3807e-25 7.1940e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.4144e-18 6.4144e-18 [ 7.5023e-164 1.7238e-119 1.1980e-32 4.2866e-27 4.5007e-25 6.4144e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.7180e-18 5.7180e-18 [ 3.3562e-164 8.5746e-120 9.3871e-33 3.5210e-27 3.7633e-25 5.7180e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.0960e-18 5.0960e-18 [ 1.5012e-164 4.2639e-120 7.3520e-33 2.8911e-27 3.1457e-25 5.0960e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.5407e-18 4.5407e-18 [ 6.7138e-165 2.1196e-120 5.7556e-33 2.3730e-27 2.6285e-25 4.5407e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.0450e-18 4.0450e-18 [ 3.0022e-165 1.0534e-120 4.5039e-33 1.9471e-27 2.1957e-25 4.0450e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.6026e-18 3.6026e-18 [ 1.3423e-165 5.2335e-121 3.5228e-33 1.5970e-27 1.8334e-25 3.6026e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.2078e-18 3.2078e-18 [ 6.0004e-166 2.5994e-121 2.7542e-33 1.3094e-27 1.5305e-25 3.2078e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.8557e-18 2.8557e-18 [ 2.6820e-166 1.2907e-121 2.1524e-33 1.0732e-27 1.2771e-25 2.8557e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.5416e-18 2.5416e-18 [ 1.1986e-166 6.4066e-122 1.6813e-33 8.7924e-28 1.0654e-25 2.5416e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.2616e-18 2.2616e-18 [ 5.3559e-167 3.1792e-122 1.3128e-33 7.2010e-28 8.8840e-26 2.2616e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.0120e-18 2.0120e-18 [ 2.3929e-167 1.5772e-122 1.0246e-33 5.8955e-28 7.4059e-26 2.0120e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.7895e-18 1.7895e-18 [ 1.0690e-167 7.8219e-123 7.9930e-34 4.8249e-28 6.1716e-26 1.7895e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
