 9.067e+01 2.6728e-68 2.6728e-68 [ 2.1887e-177 1.0354e-129 1.0133e-82 2.6728e-68 ] 1.0000e+00
 9.078e+01 1.8571e-68 1.8571e-68 [ 9.3119e-178 5.2955e-130 6.5203e-83 1.8571e-68 ] 1.0000e+00
 9.089e+01 1.2898e-68 1.2898e-68 [ 3.9593e-178 2.7066e-130 4.1937e-83 1.2898e-68 ] 1.0000e+00
 9.101e+01 8.9538e-69 8.9538e-69 [ 1.6823e-178 1.3824e-130 2.6960e-83 8.9538e-69 ] 1.0000e+00
 9.112e+01 6.2134e-69 6.2134e-69 [ 7.1436e-179 7.0558e-131 1.7323e-83 6.2134e-69 ] 1.0000e+00
 9.123e+01 4.3099e-69 4.3099e-69 [ 3.0314e-179 3.5987e-131 1.1126e-83 4.3099e-69 ] 1.0000e+00
 9.135e+01 2.9883e-69 2.9883e-69 [ 1.2855e-179 1.8342e-131 7.1416e-84 2.9883e-69 ] 1.0000e+00
 9.146e+01 2.0711e-69 2.0711e-69 [ 5.4477e-180 9.3418e-132 4.5820e-84 2.0711e-69 ] 1.0000e+00
 9.157e+01 1.4348e-69 1.4348e-69 [ 2.3070e-180 4.7544e-132 2.9384e-84 1.4348e-69 ] 1.0000e+00
 9.169e+01 9.9360e-70 9.9360e-70 [ 9.7632e-181 2.4179e-132 1.8834e-84 9.9360e-70 ] 1.0000e+00
 9.180e+01 6.8777e-70 6.8777e-70 [ 4.1288e-181 1.2288e-132 1.2066e-84 6.8777e-70 ] 1.0000e+00
 9.191e+01 4.7588e-70 4.7588e-70 [ 1.7449e-181 6.2398e-133 7.7258e-85 4.7588e-70 ] 1.0000e+00
 9.203e+01 3.2913e-70 3.2913e-70 [ 7.3685e-182 3.1663e-133 4.9444e-85 3.2913e-70 ] 1.0000e+00
 9.214e+01 2.2754e-70 2.2754e-70 [ 3.1095e-182 1.6054e-133 3.1628e-85 2.2754e-70 ] 1.0000e+00
 9.225e+01 1.5724e-70 1.5724e-70 [ 1.3112e-182 8.1336e-134 2.0221e-85 1.5724e-70 ] 1.0000e+00
 9.237e+01 1.0862e-70 1.0862e-70 [ 5.5251e-183 4.1176e-134 1.2921e-85 1.0862e-70 ] 1.0000e+00
 9.248e+01 7.4999e-71 7.4999e-71 [ 2.3264e-183 2.0828e-134 8.2527e-86 7.4999e-71 ] 1.0000e+00
 9.259e+01 5.1764e-71 5.1764e-71 [ 9.7879e-184 1.0527e-134 5.2681e-86 5.1764e-71 ] 1.0000e+00
 9.271e+01 3.5712e-71 3.5712e-71 [ 4.1150e-184 5.3164e-135 3.3611e-86 3.5712e-71 ] 1.0000e+00
 9.282e+01 2.4628e-71 2.4628e-71 [ 1.7286e-184 2.6826e-135 2.1432e-86 2.4628e-71 ] 1.0000e+00
 9.293e+01 1.6977e-71 1.6977e-71 [ 7.2559e-185 1.3525e-135 1.3659e-86 1.6977e-71 ] 1.0000e+00
 9.305e+01 1.1698e-71 1.1698e-71 [ 3.0432e-185 6.8128e-136 8.7006e-87 1.1698e-71 ] 1.0000e+00
 9.316e+01 8.0569e-72 8.0569e-72 [ 1.2753e-185 3.4289e-136 5.5389e-87 8.0569e-72 ] 1.0000e+00
 9.327e+01 5.5470e-72 5.5470e-72 [ 5.3401e-186 1.7242e-136 3.5241e-87 5.5470e-72 ] 1.0000e+00
 9.339e+01 3.8174e-72 3.8174e-72 [ 2.2341e-186 8.6622e-137 2.2409e-87 3.8174e-72 ] 1.0000e+00
 9.350e+01 2.6260e-72 2.6260e-72 [ 9.3389e-187 4.3478e-137 1.4241e-87 2.6260e-72 ] 1.0000e+00
 9.361e+01 1.8057e-72 1.8057e-72 [ 3.9004e-187 2.1803e-137 9.0448e-88 1.8057e-72 ] 1.0000e+00
 9.373e+01 1.2411e-72 1.2411e-72 [ 1.6275e-187 1.0923e-137 5.7410e-88 1.2411e-72 ] 1.0000e+00
 9.384e+01 8.5269e-73 8.5269e-73 [ 6.7853e-188 5.4669e-138 3.6416e-88 8.5269e-73 ] 1.0000e+00
 9.395e+01 5.8559e-73 5.8559e-73 [ 2.8262e-188 2.7335e-138 2.3084e-88 5.8559e-73 ] 1.0000e+00
 9.407e+01 4.0200e-73 4.0200e-73 [ 1.1761e-188 1.3654e-138 1.4623e-88 4.0200e-73 ] 1.0000e+00
 9.418e+01 2.7585e-73 2.7585e-73 [ 4.8893e-189 6.8132e-139 9.2570e-89 2.7585e-73 ] 1.0000e+00
 9.429e+01 1.8921e-73 1.8921e-73 [ 2.0307e-189 3.3962e-139 5.8557e-89 1.8921e-73 ] 1.0000e+00
 9.441e+01 1.2972e-73 1.2972e-73 [ 8.4256e-190 1.6911e-139 3.7014e-89 1.2972e-73 ] 1.0000e+00
 9.452e+01 8.8906e-74 8.8906e-74 [ 3.4924e-190 8.4113e-140 2.3378e-89 8.8906e-74 ] 1.0000e+00
 9.463e+01 6.0906e-74 6.0906e-74 [ 1.4461e-190 4.1790e-140 1.4754e-89 6.0906e-74 ] 1.0000e+00
 9.475e+01 4.1707e-74 4.1707e-74 [ 5.9815e-191 2.0739e-140 9.3035e-90 4.1707e-74 ] 1.0000e+00
 9.486e+01 2.8548e-74 2.8548e-74 [ 2.4714e-191 1.0280e-140 5.8614e-90 2.8548e-74 ] 1.0000e+00
 9.497e+01 1.9533e-74 1.9533e-74 [ 1.0200e-191 5.0896e-141 3.6894e-90 1.9533e-74 ] 1.0000e+00
 9.509e+01 1.3359e-74 1.3359e-74 [ 4.2051e-192 2.5168e-141 2.3201e-90 1.3359e-74 ] 1.0000e+00
 9.520e+01 9.1327e-75 9.1327e-75 [ 1.7316e-192 1.2429e-141 1.4575e-90 9.1327e-75 ] 1.0000e+00
 9.531e+01 6.2409e-75 6.2409e-75 [ 7.1217e-193 6.1304e-142 9.1468e-91 6.2409e-75 ] 1.0000e+00
 9.543e+01 4.2630e-75 4.2630e-75 [ 2.9254e-193 3.0197e-142 5.7339e-91 4.2630e-75 ] 1.0000e+00
 9.554e+01 2.9108e-75 2.9108e-75 [ 1.2002e-193 1.4854e-142 3.5904e-91 2.9108e-75 ] 1.0000e+00
 9.565e+01 1.9866e-75 1.9866e-75 [ 4.9175e-194 7.2961e-143 2.2454e-91 1.9866e-75 ] 1.0000e+00
 9.577e+01 1.3553e-75 1.3553e-75 [ 2.0121e-194 3.5787e-143 1.4025e-91 1.3553e-75 ] 1.0000e+00
 9.588e+01 9.2428e-76 9.2428e-76 [ 8.2216e-195 1.7527e-143 8.7486e-92 9.2428e-76 ] 1.0000e+00
 9.599e+01 6.3005e-76 6.3005e-76 [ 3.3546e-195 8.5705e-144 5.4496e-92 6.3005e-76 ] 1.0000e+00
 9.611e+01 4.2931e-76 4.2931e-76 [ 1.3667e-195 4.1842e-144 3.3896e-92 4.2931e-76 ] 1.0000e+00
 9.622e+01 2.9240e-76 2.9240e-76 [ 5.5595e-196 2.0394e-144 2.1050e-92 2.9240e-76 ] 1.0000e+00
 9.633e+01 1.9908e-76 1.9908e-76 [ 2.2579e-196 9.9229e-145 1.3051e-92 1.9908e-76 ] 1.0000e+00
 9.645e+01 1.3548e-76 1.3548e-76 [ 9.1548e-197 4.8194e-145 8.0780e-93 1.3548e-76 ] 1.0000e+00
 9.656e+01 9.2161e-77 9.2161e-77 [ 3.7054e-197 2.3364e-145 4.9906e-93 9.2161e-77 ] 1.0000e+00
 9.667e+01 6.2668e-77 6.2668e-77 [ 1.4970e-197 1.1304e-145 3.0773e-93 6.2668e-77 ] 1.0000e+00
 9.679e+01 4.2595e-77 4.2595e-77 [ 6.0366e-198 5.4582e-146 1.8936e-93 4.2595e-77 ] 1.0000e+00
 9.690e+01 2.8940e-77 2.8940e-77 [ 2.4293e-198 2.6299e-146 1.1627e-93 2.8940e-77 ] 1.0000e+00
 9.701e+01 1.9654e-77 1.9654e-77 [ 9.7554e-199 1.2642e-146 7.1225e-94 1.9654e-77 ] 1.0000e+00
 9.713e+01 1.3342e-77 1.3342e-77 [ 3.9087e-199 6.0631e-147 4.3525e-94 1.3342e-77 ] 1.0000e+00
 9.724e+01 9.0534e-78 9.0534e-78 [ 1.5624e-199 2.9005e-147 2.6528e-94 9.0534e-78 ] 1.0000e+00
 9.735e+01 6.1406e-78 6.1406e-78 [ 6.2294e-200 1.3838e-147 1.6123e-94 6.1406e-78 ] 1.0000e+00
 9.747e+01 4.1632e-78 4.1632e-78 [ 2.4770e-200 6.5832e-148 9.7698e-95 4.1632e-78 ] 1.0000e+00
 9.758e+01 2.8213e-78 2.8213e-78 [ 9.8203e-201 3.1222e-148 5.9009e-95 2.8213e-78 ] 1.0000e+00
 9.769e+01 1.9110e-78 1.9110e-78 [ 3.8811e-201 1.4759e-148 3.5517e-95 1.9110e-78 ] 1.0000e+00
 9.781e+01 1.2938e-78 1.2938e-78 [ 1.5286e-201 6.9519e-149 2.1296e-95 1.2938e-78 ] 1.0000e+00
 9.792e+01 8.7546e-79 8.7546e-79 [ 5.9982e-202 3.2618e-149 1.2717e-95 8.7546e-79 ] 1.0000e+00
 9.803e+01 5.9204e-79 5.9204e-79 [ 2.3440e-202 1.5239e-149 7.5593e-96 5.9204e-79 ] 1.0000e+00
 9.815e+01 4.0011e-79 4.0011e-79 [ 9.1179e-203 7.0859e-150 4.4711e-96 4.0011e-79 ] 1.0000e+00
 9.826e+01 2.7018e-79 2.7018e-79 [ 3.5287e-203 3.2775e-150 2.6298e-96 2.7018e-79 ] 1.0000e+00
 9.837e+01 1.8227e-79 1.8227e-79 [ 1.3578e-203 1.5070e-150 1.5372e-96 1.8227e-79 ] 1.0000e+00
 9.849e+01 1.2280e-79 1.2280e-79 [ 5.1902e-204 6.8829e-151 8.9219e-97 1.2280e-79 ] 1.0000e+00
 9.860e+01 8.2590e-80 8.2590e-80 [ 1.9689e-204 3.1191e-151 5.1362e-97 8.2590e-80 ] 1.0000e+00
 9.871e+01 5.5414e-80 5.5414e-80 [ 7.4023e-205 1.4007e-151 2.9289e-97 5.5414e-80 ] 1.0000e+00
 9.883e+01 3.7049e-80 3.7049e-80 [ 2.7533e-205 6.2218e-152 1.6514e-97 3.7049e-80 ] 1.0000e+00
 9.894e+01 2.4641e-80 2.4641e-80 [ 1.0108e-205 2.7273e-152 9.1829e-98 2.4641e-80 ] 1.0000e+00
 9.905e+01 1.6255e-80 1.6255e-80 [ 3.6505e-206 1.1759e-152 5.0182e-98 1.6255e-80 ] 1.0000e+00
 9.917e+01 1.0583e-80 1.0583e-80 [ 1.2906e-206 4.9614e-153 2.6798e-98 1.0583e-80 ] 1.0000e+00
 9.928e+01 6.7371e-81 6.7371e-81 [ 4.4326e-207 2.0327e-153 1.3851e-98 6.7371e-81 ] 1.0000e+00
 9.939e+01 4.1206e-81 4.1206e-81 [ 1.4597e-207 7.9726e-154 6.8074e-99 4.1206e-81 ] 1.0000e+00
 9.951e+01 2.3330e-81 2.3330e-81 [ 4.4887e-208 2.9057e-154 3.0624e-99 2.3330e-81 ] 1.0000e+00
 9.962e+01 1.1181e-81 1.1181e-81 [ 1.2018e-208 9.0844e-155 1.1463e-99 1.1181e-81 ] 1.0000e+00
 9.973e+01 3.4013e-82 3.4013e-82 [ 2.1137e-209 1.7963e-155 2.5701e-100 3.4013e-82 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
