 6.347e+01 2.7372e-05 2.7372e-05 [ 9.6936e-59 4.5734e-13 2.3138e-07 2.3141e-06 2.4827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.358e+01 2.6330e-05 2.6330e-05 [ 6.3982e-59 4.0670e-13 2.1794e-07 2.2044e-06 2.3908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.369e+01 2.5325e-05 2.5325e-05 [ 4.2218e-59 3.6156e-13 2.0525e-07 2.0997e-06 2.3020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.381e+01 2.4356e-05 2.4356e-05 [ 2.7849e-59 3.2136e-13 1.9327e-07 1.9997e-06 2.2163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.392e+01 2.3422e-05 2.3422e-05 [ 1.8365e-59 2.8554e-13 1.8197e-07 1.9042e-06 2.1336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.403e+01 2.2522e-05 2.2522e-05 [ 1.2107e-59 2.5366e-13 1.7130e-07 1.8130e-06 2.0538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.415e+01 2.1655e-05 2.1655e-05 [ 7.9793e-60 2.2527e-13 1.6124e-07 1.7261e-06 1.9768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.426e+01 2.0820e-05 2.0820e-05 [ 5.2573e-60 2.0001e-13 1.5175e-07 1.6431e-06 1.9025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.437e+01 2.0014e-05 2.0014e-05 [ 3.4628e-60 1.7754e-13 1.4279e-07 1.5639e-06 1.8308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.449e+01 1.9239e-05 1.9239e-05 [ 2.2801e-60 1.5755e-13 1.3435e-07 1.4883e-06 1.7616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.460e+01 1.8491e-05 1.8491e-05 [ 1.5010e-60 1.3977e-13 1.2639e-07 1.4162e-06 1.6949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.471e+01 1.7772e-05 1.7772e-05 [ 9.8777e-61 1.2397e-13 1.1888e-07 1.3475e-06 1.6305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.483e+01 1.7078e-05 1.7078e-05 [ 6.4985e-61 1.0992e-13 1.1180e-07 1.2819e-06 1.5685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.494e+01 1.6411e-05 1.6411e-05 [ 4.2741e-61 9.7445e-14 1.0513e-07 1.2194e-06 1.5086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.505e+01 1.5768e-05 1.5768e-05 [ 2.8103e-61 8.6361e-14 9.8849e-08 1.1598e-06 1.4509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.517e+01 1.5149e-05 1.5149e-05 [ 1.8473e-61 7.6518e-14 9.2927e-08 1.1029e-06 1.3953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.528e+01 1.4553e-05 1.4553e-05 [ 1.2139e-61 6.7779e-14 8.7347e-08 1.0487e-06 1.3417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.539e+01 1.3979e-05 1.3979e-05 [ 7.9751e-62 6.0022e-14 8.2091e-08 9.9712e-07 1.2900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.551e+01 1.3427e-05 1.3427e-05 [ 5.2378e-62 5.3140e-14 7.7141e-08 9.4792e-07 1.2402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.562e+01 1.2895e-05 1.2895e-05 [ 3.4391e-62 4.7034e-14 7.2479e-08 9.0104e-07 1.1922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+01 1.2384e-05 1.2384e-05 [ 2.2574e-62 4.1619e-14 6.8090e-08 8.5637e-07 1.1459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.585e+01 1.1891e-05 1.1891e-05 [ 1.4814e-62 3.6819e-14 6.3958e-08 8.1382e-07 1.1013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.596e+01 1.1417e-05 1.1417e-05 [ 9.7183e-63 3.2563e-14 6.0068e-08 7.7330e-07 1.0584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.607e+01 1.0962e-05 1.0962e-05 [ 6.3738e-63 2.8792e-14 5.6407e-08 7.3471e-07 1.0170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.619e+01 1.0523e-05 1.0523e-05 [ 4.1791e-63 2.5451e-14 5.2962e-08 6.9796e-07 9.7721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.630e+01 1.0101e-05 1.0101e-05 [ 2.7394e-63 2.2492e-14 4.9721e-08 6.6296e-07 9.3884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.641e+01 9.6953e-06 9.6953e-06 [ 1.7952e-63 1.9872e-14 4.6672e-08 6.2965e-07 9.0190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.653e+01 9.3050e-06 9.3050e-06 [ 1.1761e-63 1.7553e-14 4.3803e-08 5.9794e-07 8.6632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.664e+01 8.9296e-06 8.9296e-06 [ 7.7028e-64 1.5500e-14 4.1105e-08 5.6777e-07 8.3207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.675e+01 8.5686e-06 8.5686e-06 [ 5.0437e-64 1.3684e-14 3.8569e-08 5.3905e-07 7.9910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+01 8.2215e-06 8.2215e-06 [ 3.3016e-64 1.2078e-14 3.6183e-08 5.1172e-07 7.6736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.698e+01 7.8878e-06 7.8878e-06 [ 2.1607e-64 1.0657e-14 3.3941e-08 4.8572e-07 7.3681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.709e+01 7.5669e-06 7.5669e-06 [ 1.4136e-64 9.4014e-15 3.1833e-08 4.6099e-07 7.0741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.721e+01 7.2585e-06 7.2585e-06 [ 9.2464e-65 8.2914e-15 2.9852e-08 4.3747e-07 6.7912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.732e+01 6.9621e-06 6.9621e-06 [ 6.0463e-65 7.3106e-15 2.7991e-08 4.1509e-07 6.5190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.743e+01 6.6772e-06 6.6772e-06 [ 3.9527e-65 6.4442e-15 2.6242e-08 3.9382e-07 6.2571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.755e+01 6.4033e-06 6.4033e-06 [ 2.5833e-65 5.6790e-15 2.4599e-08 3.7359e-07 6.0052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.766e+01 6.1402e-06 6.1402e-06 [ 1.6879e-65 5.0035e-15 2.3056e-08 3.5436e-07 5.7628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.777e+01 5.8874e-06 5.8874e-06 [ 1.1026e-65 4.4071e-15 2.1606e-08 3.3608e-07 5.5297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.789e+01 5.6445e-06 5.6445e-06 [ 7.2007e-66 3.8809e-15 2.0245e-08 3.1870e-07 5.3056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+01 5.4112e-06 5.4112e-06 [ 4.7012e-66 3.4166e-15 1.8967e-08 3.0219e-07 5.0900e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.811e+01 5.1871e-06 5.1871e-06 [ 3.0686e-66 3.0071e-15 1.7768e-08 2.8650e-07 4.8828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.823e+01 4.9718e-06 4.9718e-06 [ 2.0024e-66 2.6460e-15 1.6642e-08 2.7160e-07 4.6836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.7650e-06 4.7650e-06 [ 1.3064e-66 2.3277e-15 1.5585e-08 2.5744e-07 4.4920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.5665e-06 4.5665e-06 [ 8.5203e-67 2.0472e-15 1.4593e-08 2.4398e-07 4.3079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.3758e-06 4.3758e-06 [ 5.5557e-67 1.8000e-15 1.3663e-08 2.3121e-07 4.1310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.1928e-06 4.1928e-06 [ 3.6217e-67 1.5823e-15 1.2790e-08 2.1908e-07 3.9609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.0170e-06 4.0170e-06 [ 2.3604e-67 1.3905e-15 1.1971e-08 2.0756e-07 3.7975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.8483e-06 3.8483e-06 [ 1.5380e-67 1.2217e-15 1.1203e-08 1.9662e-07 3.6405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.6864e-06 3.6864e-06 [ 1.0018e-67 1.0731e-15 1.0483e-08 1.8624e-07 3.4896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.5309e-06 3.5309e-06 [ 6.5244e-68 9.4235e-16 9.8083e-09 1.7638e-07 3.3447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.3818e-06 3.3818e-06 [ 4.2479e-68 8.2732e-16 9.1755e-09 1.6703e-07 3.2056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.2386e-06 3.2386e-06 [ 2.7651e-68 7.2615e-16 8.5823e-09 1.5816e-07 3.0719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.1013e-06 3.1013e-06 [ 1.7994e-68 6.3719e-16 8.0264e-09 1.4974e-07 2.9435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.9695e-06 2.9695e-06 [ 1.1707e-68 5.5899e-16 7.5055e-09 1.4175e-07 2.8202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.8431e-06 2.8431e-06 [ 7.6147e-69 4.9027e-16 7.0175e-09 1.3417e-07 2.7019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.7218e-06 2.7218e-06 [ 4.9518e-69 4.2988e-16 6.5603e-09 1.2698e-07 2.5882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.6055e-06 2.6055e-06 [ 3.2193e-69 3.7684e-16 6.1321e-09 1.2017e-07 2.4792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.4939e-06 2.4939e-06 [ 2.0925e-69 3.3026e-16 5.7310e-09 1.1370e-07 2.3744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.3869e-06 2.3869e-06 [ 1.3597e-69 2.8937e-16 5.3554e-09 1.0757e-07 2.2740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.2843e-06 2.2843e-06 [ 8.8337e-70 2.5348e-16 5.0038e-09 1.0176e-07 2.1775e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.1859e-06 2.1859e-06 [ 5.7376e-70 2.2198e-16 4.6747e-09 9.6258e-08 2.0850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.0916e-06 2.0916e-06 [ 3.7258e-70 1.9435e-16 4.3666e-09 9.1038e-08 1.9962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.0011e-06 2.0011e-06 [ 2.4188e-70 1.7012e-16 4.0782e-09 8.6092e-08 1.9110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.9145e-06 1.9145e-06 [ 1.5699e-70 1.4887e-16 3.8084e-09 8.1405e-08 1.8293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.8314e-06 1.8314e-06 [ 1.0187e-70 1.3024e-16 3.5560e-09 7.6964e-08 1.7509e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.7518e-06 1.7518e-06 [ 6.6090e-71 1.1392e-16 3.3198e-09 7.2757e-08 1.6757e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.6754e-06 1.6754e-06 [ 4.2866e-71 9.9613e-17 3.0989e-09 6.8773e-08 1.6036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.6023e-06 1.6023e-06 [ 2.7797e-71 8.7085e-17 2.8923e-09 6.4999e-08 1.5344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.5323e-06 1.5323e-06 [ 1.8021e-71 7.6113e-17 2.6992e-09 6.1425e-08 1.4681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.4651e-06 1.4651e-06 [ 1.1680e-71 6.6507e-17 2.5185e-09 5.8041e-08 1.4046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.4008e-06 1.4008e-06 [ 7.5688e-72 5.8099e-17 2.3497e-09 5.4837e-08 1.3437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.3392e-06 1.3392e-06 [ 4.9035e-72 5.0741e-17 2.1919e-09 5.1804e-08 1.2852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.2802e-06 1.2802e-06 [ 3.1761e-72 4.4305e-17 2.0444e-09 4.8933e-08 1.2293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.2237e-06 1.2237e-06 [ 2.0567e-72 3.8675e-17 1.9066e-09 4.6216e-08 1.1756e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.1696e-06 1.1696e-06 [ 1.3316e-72 3.3752e-17 1.7778e-09 4.3645e-08 1.1242e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.1178e-06 1.1178e-06 [ 8.6188e-73 2.9449e-17 1.6575e-09 4.1212e-08 1.0750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.0682e-06 1.0682e-06 [ 5.5775e-73 2.5688e-17 1.5451e-09 3.8910e-08 1.0278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.0207e-06 1.0207e-06 [ 3.6086e-73 2.2402e-17 1.4402e-09 3.6733e-08 9.8255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.7525e-07 9.7525e-07 [ 2.3342e-73 1.9531e-17 1.3422e-09 3.4674e-08 9.3924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 9.3173e-07 9.3173e-07 [ 1.5095e-73 1.7025e-17 1.2507e-09 3.2726e-08 8.9776e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.9008e-07 8.9008e-07 [ 9.7600e-74 1.4836e-17 1.1653e-09 3.0884e-08 8.5803e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 8.5021e-07 8.5021e-07 [ 6.3090e-74 1.2925e-17 1.0856e-09 2.9143e-08 8.1999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 8.1207e-07 8.1207e-07 [ 4.0774e-74 1.1258e-17 1.0111e-09 2.7497e-08 7.8356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 7.7556e-07 7.7556e-07 [ 2.6346e-74 9.8034e-18 9.4171e-10 2.5940e-08 7.4868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 7.4064e-07 7.4064e-07 [ 1.7019e-74 8.5347e-18 8.7693e-10 2.4469e-08 7.1529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 7.0722e-07 7.0722e-07 [ 1.0992e-74 7.4283e-18 8.1649e-10 2.3079e-08 6.8333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.7526e-07 6.7526e-07 [ 7.0977e-75 6.4638e-18 7.6012e-10 2.1765e-08 6.5274e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.4469e-07 6.4469e-07 [ 4.5822e-75 5.6232e-18 7.0755e-10 2.0524e-08 6.2346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.1545e-07 6.1545e-07 [ 2.9575e-75 4.8907e-18 6.5852e-10 1.9351e-08 5.9544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.8748e-07 5.8748e-07 [ 1.9085e-75 4.2526e-18 6.1281e-10 1.8244e-08 5.6862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.6074e-07 5.6074e-07 [ 1.2313e-75 3.6968e-18 5.7019e-10 1.7197e-08 5.4297e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.3517e-07 5.3517e-07 [ 7.9424e-76 3.2129e-18 5.3047e-10 1.6209e-08 5.1843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.1072e-07 5.1072e-07 [ 5.1220e-76 2.7916e-18 4.9345e-10 1.5276e-08 4.9495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.8734e-07 4.8734e-07 [ 3.3025e-76 2.4250e-18 4.5895e-10 1.4395e-08 4.7249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.6500e-07 4.6500e-07 [ 2.1289e-76 2.1061e-18 4.2680e-10 1.3564e-08 4.5101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.4365e-07 4.4365e-07 [ 1.3721e-76 1.8286e-18 3.9686e-10 1.2779e-08 4.3047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.2323e-07 4.2323e-07 [ 8.8410e-77 1.5873e-18 3.6896e-10 1.2038e-08 4.1083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.0373e-07 4.0373e-07 [ 5.6957e-77 1.3775e-18 3.4298e-10 1.1338e-08 3.9205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.8509e-07 3.8509e-07 [ 3.6686e-77 1.1952e-18 3.1879e-10 1.0678e-08 3.7409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.6728e-07 3.6728e-07 [ 2.3624e-77 1.0367e-18 2.9627e-10 1.0056e-08 3.5692e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.5026e-07 3.5026e-07 [ 1.5210e-77 8.9907e-19 2.7529e-10 9.4684e-09 3.4051e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.3400e-07 3.3400e-07 [ 9.7908e-78 7.7949e-19 2.5577e-10 8.9143e-09 3.2483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.1847e-07 3.1847e-07 [ 6.3011e-78 6.7566e-19 2.3761e-10 8.3917e-09 3.0984e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.0364e-07 3.0364e-07 [ 4.0544e-78 5.8551e-19 2.2070e-10 7.8989e-09 2.9552e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.8947e-07 2.8947e-07 [ 2.6082e-78 5.0727e-19 2.0497e-10 7.4341e-09 2.8183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.7594e-07 2.7594e-07 [ 1.6776e-78 4.3938e-19 1.9033e-10 6.9959e-09 2.6875e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.6302e-07 2.6302e-07 [ 1.0788e-78 3.8049e-19 1.7672e-10 6.5829e-09 2.5626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.5069e-07 2.5069e-07 [ 6.9358e-79 3.2941e-19 1.6405e-10 6.1935e-09 2.4433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.3891e-07 2.3891e-07 [ 4.4583e-79 2.8512e-19 1.5228e-10 5.8264e-09 2.3293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.2766e-07 2.2766e-07 [ 2.8652e-79 2.4672e-19 1.4133e-10 5.4806e-09 2.2204e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.1693e-07 2.1693e-07 [ 1.8411e-79 2.1344e-19 1.3115e-10 5.1546e-09 2.1165e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.0669e-07 2.0669e-07 [ 1.1827e-79 1.8461e-19 1.2169e-10 4.8475e-09 2.0172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.9691e-07 1.9691e-07 [ 7.5967e-80 1.5964e-19 1.1289e-10 4.5582e-09 1.9224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.8758e-07 1.8758e-07 [ 4.8784e-80 1.3801e-19 1.0472e-10 4.2857e-09 1.8319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.7867e-07 1.7867e-07 [ 3.1321e-80 1.1928e-19 9.7127e-11 4.0290e-09 1.7455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.7018e-07 1.7018e-07 [ 2.0106e-80 1.0307e-19 9.0072e-11 3.7873e-09 1.6630e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.6207e-07 1.6207e-07 [ 1.2904e-80 8.9039e-20 8.3518e-11 3.5597e-09 1.5843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.5434e-07 1.5434e-07 [ 8.2801e-81 7.6902e-20 7.7430e-11 3.3454e-09 1.5092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.4696e-07 1.4696e-07 [ 5.3121e-81 6.6403e-20 7.1777e-11 3.1436e-09 1.4375e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.3993e-07 1.3993e-07 [ 3.4074e-81 5.7323e-20 6.6527e-11 2.9537e-09 1.3691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.3322e-07 1.3322e-07 [ 2.1852e-81 4.9474e-20 6.1654e-11 2.7749e-09 1.3038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.2682e-07 1.2682e-07 [ 1.4011e-81 4.2689e-20 5.7129e-11 2.6067e-09 1.2416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.2072e-07 1.2072e-07 [ 8.9820e-82 3.6825e-20 5.2930e-11 2.4484e-09 1.1822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.1490e-07 1.1490e-07 [ 5.7570e-82 3.1760e-20 4.9033e-11 2.2994e-09 1.1255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.0935e-07 1.0935e-07 [ 3.6892e-82 2.7385e-20 4.5416e-11 2.1593e-09 1.0715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.0407e-07 1.0407e-07 [ 2.3637e-82 2.3607e-20 4.2061e-11 2.0275e-09 1.0200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 9.9025e-08 9.9025e-08 [ 1.5142e-82 2.0345e-20 3.8949e-11 1.9035e-09 9.7082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.4220e-08 9.4220e-08 [ 9.6977e-83 1.7530e-20 3.6062e-11 1.7869e-09 9.2398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 8.9642e-08 8.9642e-08 [ 6.2099e-83 1.5101e-20 3.3384e-11 1.6772e-09 8.7931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 8.5278e-08 8.5278e-08 [ 3.9758e-83 1.3005e-20 3.0902e-11 1.5741e-09 8.3673e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 8.1120e-08 8.1120e-08 [ 2.5450e-83 1.1198e-20 2.8600e-11 1.4772e-09 7.9614e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.7158e-08 7.7158e-08 [ 1.6288e-83 9.6390e-21 2.6466e-11 1.3861e-09 7.5745e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 7.3383e-08 7.3383e-08 [ 1.0422e-83 8.2955e-21 2.4488e-11 1.3005e-09 7.2058e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.9788e-08 6.9788e-08 [ 6.6677e-84 7.1375e-21 2.2655e-11 1.2200e-09 6.8545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.6362e-08 6.6362e-08 [ 4.2650e-84 6.1397e-21 2.0956e-11 1.1444e-09 6.5197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 6.3100e-08 6.3100e-08 [ 2.7276e-84 5.2801e-21 1.9382e-11 1.0733e-09 6.2007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.9993e-08 5.9993e-08 [ 1.7441e-84 4.5398e-21 1.7924e-11 1.0066e-09 5.8968e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.7034e-08 5.7034e-08 [ 1.1150e-84 3.9024e-21 1.6573e-11 9.4386e-10 5.6073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.4216e-08 5.4216e-08 [ 7.1269e-85 3.3537e-21 1.5322e-11 8.8496e-10 5.3316e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
