 1.133e+01 3.7766e-02 3.7766e-02 [ 3.3465e-08 1.8106e-07 1.0173e-04 2.0214e-02 1.8403e-03 3.5819e-03 1.8331e-03 3.3921e-03 5.4610e-03 1.3414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6223e-01
 1.145e+01 3.7940e-02 3.7940e-02 [ 2.4863e-08 1.4056e-07 8.9820e-05 2.0132e-02 1.8656e-03 3.6376e-03 1.8636e-03 3.4483e-03 5.5446e-03 1.3579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6206e-01
 1.156e+01 3.8107e-02 3.8107e-02 [ 1.8413e-08 1.0876e-07 7.9130e-05 2.0046e-02 1.8902e-03 3.6924e-03 1.8938e-03 3.5041e-03 5.6276e-03 1.3743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6189e-01
 1.167e+01 3.8268e-02 3.8268e-02 [ 1.3593e-08 8.3884e-08 6.9560e-05 1.9954e-02 1.9143e-03 3.7464e-03 1.9236e-03 3.5595e-03 5.7098e-03 1.3906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6173e-01
 1.179e+01 3.8421e-02 3.8421e-02 [ 1.0004e-08 6.4486e-08 6.1012e-05 1.9858e-02 1.9376e-03 3.7993e-03 1.9530e-03 3.6142e-03 5.7910e-03 1.4067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6158e-01
 1.190e+01 3.8566e-02 3.8566e-02 [ 7.3392e-09 4.9414e-08 5.3396e-05 1.9758e-02 1.9602e-03 3.8510e-03 1.9819e-03 3.6682e-03 5.8711e-03 1.4226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6143e-01
 1.201e+01 3.8704e-02 3.8704e-02 [ 5.3678e-09 3.7744e-08 4.6628e-05 1.9654e-02 1.9820e-03 3.9016e-03 2.0103e-03 3.7214e-03 5.9499e-03 1.4383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6130e-01
 1.213e+01 3.8833e-02 3.8833e-02 [ 3.9139e-09 2.8739e-08 4.0627e-05 1.9546e-02 2.0029e-03 3.9508e-03 2.0381e-03 3.7736e-03 6.0273e-03 1.4537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6117e-01
 1.224e+01 3.8953e-02 3.8953e-02 [ 2.8451e-09 2.1813e-08 3.5320e-05 1.9434e-02 2.0231e-03 3.9986e-03 2.0651e-03 3.8248e-03 6.1031e-03 1.4689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6105e-01
 1.235e+01 3.9064e-02 3.9064e-02 [ 2.0619e-09 1.6505e-08 3.0637e-05 1.9319e-02 2.0423e-03 4.0449e-03 2.0915e-03 3.8748e-03 6.1771e-03 1.4839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6094e-01
 1.247e+01 3.9166e-02 3.9166e-02 [ 1.4898e-09 1.2450e-08 2.6516e-05 1.9201e-02 2.0607e-03 4.0896e-03 2.1171e-03 3.9235e-03 6.2492e-03 1.4985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6083e-01
 1.258e+01 3.9258e-02 3.9258e-02 [ 1.0732e-09 9.3617e-09 2.2897e-05 1.9080e-02 2.0781e-03 4.1327e-03 2.1418e-03 3.9709e-03 6.3193e-03 1.5127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6074e-01
 1.269e+01 3.9341e-02 3.9341e-02 [ 7.7084e-10 7.0182e-09 1.9728e-05 1.8956e-02 2.0946e-03 4.1740e-03 2.1656e-03 4.0168e-03 6.3872e-03 1.5267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6066e-01
 1.281e+01 3.9413e-02 3.9413e-02 [ 5.5202e-10 5.2453e-09 1.6959e-05 1.8830e-02 2.1101e-03 4.2135e-03 2.1885e-03 4.0612e-03 6.4528e-03 1.5402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6059e-01
 1.292e+01 3.9474e-02 3.9474e-02 [ 3.9416e-10 3.9084e-09 1.4546e-05 1.8701e-02 2.1246e-03 4.2511e-03 2.2105e-03 4.1039e-03 6.5159e-03 1.5534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6053e-01
 1.303e+01 3.9525e-02 3.9525e-02 [ 2.8062e-10 2.9035e-09 1.2448e-05 1.8569e-02 2.1381e-03 4.2868e-03 2.2313e-03 4.1448e-03 6.5764e-03 1.5661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6047e-01
 1.315e+01 3.9566e-02 3.9566e-02 [ 1.9921e-10 2.1505e-09 1.0629e-05 1.8436e-02 2.1506e-03 4.3206e-03 2.2512e-03 4.1840e-03 6.6343e-03 1.5785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6043e-01
 1.326e+01 3.9595e-02 3.9595e-02 [ 1.4101e-10 1.5881e-09 9.0543e-06 1.8300e-02 2.1621e-03 4.3523e-03 2.2699e-03 4.2213e-03 6.6893e-03 1.5903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6041e-01
 1.337e+01 3.9613e-02 3.9613e-02 [ 9.9529e-11 1.1693e-09 7.6956e-06 1.8163e-02 2.1725e-03 4.3819e-03 2.2875e-03 4.2567e-03 6.7415e-03 1.6017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6039e-01
 1.349e+01 3.9620e-02 3.9620e-02 [ 7.0050e-11 8.5845e-10 6.5259e-06 1.8025e-02 2.1820e-03 4.4094e-03 2.3039e-03 4.2900e-03 6.7907e-03 1.6127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6038e-01
 1.360e+01 3.9615e-02 3.9615e-02 [ 4.9163e-11 6.2838e-10 5.5213e-06 1.7884e-02 2.1904e-03 4.4348e-03 2.3192e-03 4.3213e-03 6.8369e-03 1.6231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6038e-01
 1.371e+01 3.9600e-02 3.9600e-02 [ 3.4407e-11 4.5865e-10 4.6607e-06 1.7742e-02 2.1978e-03 4.4581e-03 2.3332e-03 4.3506e-03 6.8800e-03 1.6330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6040e-01
 1.383e+01 3.9573e-02 3.9573e-02 [ 2.4013e-11 3.3379e-10 3.9252e-06 1.7600e-02 2.2041e-03 4.4792e-03 2.3461e-03 4.3776e-03 6.9199e-03 1.6424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6043e-01
 1.394e+01 3.9535e-02 3.9535e-02 [ 1.6712e-11 2.4223e-10 3.2982e-06 1.7456e-02 2.2095e-03 4.4982e-03 2.3577e-03 4.4026e-03 6.9565e-03 1.6513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6047e-01
 1.405e+01 3.9485e-02 3.9485e-02 [ 1.1599e-11 1.7529e-10 2.7649e-06 1.7311e-02 2.2139e-03 4.5150e-03 2.3681e-03 4.4253e-03 6.9900e-03 1.6597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6051e-01
 1.417e+01 3.9425e-02 3.9425e-02 [ 8.0278e-12 1.2648e-10 2.3126e-06 1.7165e-02 2.2173e-03 4.5296e-03 2.3772e-03 4.4458e-03 7.0202e-03 1.6675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6058e-01
 1.428e+01 3.9353e-02 3.9353e-02 [ 5.5412e-12 9.1011e-11 1.9298e-06 1.7018e-02 2.2197e-03 4.5421e-03 2.3851e-03 4.4642e-03 7.0471e-03 1.6747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6065e-01
 1.439e+01 3.9271e-02 3.9271e-02 [ 3.8144e-12 6.5304e-11 1.6066e-06 1.6871e-02 2.2212e-03 4.5525e-03 2.3918e-03 4.4803e-03 7.0708e-03 1.6814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6073e-01
 1.451e+01 3.9178e-02 3.9178e-02 [ 2.6186e-12 4.6727e-11 1.3345e-06 1.6723e-02 2.2218e-03 4.5608e-03 2.3973e-03 4.4942e-03 7.0912e-03 1.6876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6082e-01
 1.462e+01 3.9074e-02 3.9074e-02 [ 1.7929e-12 3.3342e-11 1.1059e-06 1.6575e-02 2.2215e-03 4.5671e-03 2.4016e-03 4.5059e-03 7.1084e-03 1.6932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6093e-01
 1.473e+01 3.8960e-02 3.8960e-02 [ 1.2243e-12 2.3726e-11 9.1432e-07 1.6427e-02 2.2204e-03 4.5714e-03 2.4046e-03 4.5155e-03 7.1223e-03 1.6982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6104e-01
 1.485e+01 3.8837e-02 3.8837e-02 [ 8.3375e-13 1.6837e-11 7.5419e-07 1.6279e-02 2.2184e-03 4.5736e-03 2.4066e-03 4.5230e-03 7.1331e-03 1.7027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6116e-01
 1.496e+01 3.8703e-02 3.8703e-02 [ 5.6631e-13 1.1915e-11 6.2067e-07 1.6130e-02 2.2156e-03 4.5740e-03 2.4074e-03 4.5283e-03 7.1408e-03 1.7066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6130e-01
 1.507e+01 3.8561e-02 3.8561e-02 [ 3.8365e-13 8.4095e-12 5.0960e-07 1.5982e-02 2.2121e-03 4.5725e-03 2.4071e-03 4.5316e-03 7.1455e-03 1.7100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6144e-01
 1.519e+01 3.8409e-02 3.8409e-02 [ 2.5922e-13 5.9192e-12 4.1743e-07 1.5833e-02 2.2078e-03 4.5692e-03 2.4057e-03 4.5329e-03 7.1472e-03 1.7128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6159e-01
 1.530e+01 3.8249e-02 3.8249e-02 [ 1.7470e-13 4.1551e-12 3.4114e-07 1.5685e-02 2.2029e-03 4.5642e-03 2.4033e-03 4.5322e-03 7.1459e-03 1.7151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6175e-01
 1.541e+01 3.8081e-02 3.8081e-02 [ 1.1743e-13 2.9090e-12 2.7815e-07 1.5537e-02 2.1972e-03 4.5575e-03 2.3999e-03 4.5296e-03 7.1419e-03 1.7169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6192e-01
 1.553e+01 3.7904e-02 3.7904e-02 [ 7.8731e-14 2.0312e-12 2.2626e-07 1.5390e-02 2.1909e-03 4.5491e-03 2.3956e-03 4.5252e-03 7.1352e-03 1.7181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6210e-01
 1.564e+01 3.7721e-02 3.7721e-02 [ 5.2651e-14 1.4145e-12 1.8363e-07 1.5243e-02 2.1841e-03 4.5393e-03 2.3903e-03 4.5191e-03 7.1258e-03 1.7189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6228e-01
 1.575e+01 3.7530e-02 3.7530e-02 [ 3.5121e-14 9.8245e-13 1.4868e-07 1.5097e-02 2.1767e-03 4.5280e-03 2.3841e-03 4.5112e-03 7.1139e-03 1.7191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6247e-01
 1.587e+01 3.7333e-02 3.7333e-02 [ 2.3369e-14 6.8058e-13 1.2010e-07 1.4951e-02 2.1687e-03 4.5153e-03 2.3772e-03 4.5017e-03 7.0995e-03 1.7189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6267e-01
 1.598e+01 3.7129e-02 3.7129e-02 [ 1.5510e-14 4.7023e-13 9.6791e-08 1.4806e-02 2.1603e-03 4.5013e-03 2.3694e-03 4.4906e-03 7.0829e-03 1.7182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6287e-01
 1.609e+01 3.6920e-02 3.6920e-02 [ 1.0268e-14 3.2406e-13 7.7824e-08 1.4662e-02 2.1515e-03 4.4861e-03 2.3609e-03 4.4781e-03 7.0641e-03 1.7170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6308e-01
 1.621e+01 3.6705e-02 3.6705e-02 [ 6.7812e-15 2.2274e-13 6.2429e-08 1.4519e-02 2.1422e-03 4.4698e-03 2.3517e-03 4.4641e-03 7.0432e-03 1.7154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6330e-01
 1.632e+01 3.6485e-02 3.6485e-02 [ 4.4673e-15 1.5271e-13 4.9962e-08 1.4376e-02 2.1326e-03 4.4524e-03 2.3418e-03 4.4489e-03 7.0203e-03 1.7134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6351e-01
 1.643e+01 3.6261e-02 3.6261e-02 [ 2.9358e-15 1.0443e-13 3.9892e-08 1.4234e-02 2.1226e-03 4.4340e-03 2.3314e-03 4.4324e-03 6.9956e-03 1.7109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6374e-01
 1.655e+01 3.6033e-02 3.6033e-02 [ 1.9246e-15 7.1233e-14 3.1778e-08 1.4094e-02 2.1124e-03 4.4146e-03 2.3204e-03 4.4148e-03 6.9692e-03 1.7081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6397e-01
 1.666e+01 3.5802e-02 3.5802e-02 [ 1.2586e-15 4.8465e-14 2.5255e-08 1.3954e-02 2.1019e-03 4.3945e-03 2.3089e-03 4.3961e-03 6.9411e-03 1.7048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6420e-01
 1.677e+01 3.5567e-02 3.5567e-02 [ 8.2113e-16 3.2892e-14 2.0025e-08 1.3816e-02 2.0911e-03 4.3736e-03 2.2969e-03 4.3764e-03 6.9116e-03 1.7012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6443e-01
 1.689e+01 3.5329e-02 3.5329e-02 [ 5.3443e-16 2.2267e-14 1.5841e-08 1.3678e-02 2.0802e-03 4.3521e-03 2.2845e-03 4.3558e-03 6.8807e-03 1.6973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6467e-01
 1.700e+01 3.5089e-02 3.5089e-02 [ 3.4700e-16 1.5037e-14 1.2502e-08 1.3542e-02 2.0691e-03 4.3299e-03 2.2718e-03 4.3344e-03 6.8486e-03 1.6930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6491e-01
 1.711e+01 3.4846e-02 3.4846e-02 [ 2.2477e-16 1.0129e-14 9.8438e-09 1.3407e-02 2.0578e-03 4.3072e-03 2.2587e-03 4.3123e-03 6.8153e-03 1.6884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6515e-01
 1.723e+01 3.4602e-02 3.4602e-02 [ 1.4526e-16 6.8061e-15 7.7329e-09 1.3273e-02 2.0464e-03 4.2840e-03 2.2453e-03 4.2895e-03 6.7810e-03 1.6836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6540e-01
 1.734e+01 3.4357e-02 3.4357e-02 [ 9.3653e-17 4.5622e-15 6.0606e-09 1.3140e-02 2.0350e-03 4.2605e-03 2.2317e-03 4.2660e-03 6.7457e-03 1.6784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6564e-01
 1.745e+01 3.4111e-02 3.4111e-02 [ 6.0242e-17 3.0506e-15 4.7389e-09 1.3008e-02 2.0235e-03 4.2366e-03 2.2179e-03 4.2421e-03 6.7097e-03 1.6730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6589e-01
 1.757e+01 3.3864e-02 3.3864e-02 [ 3.8661e-17 2.0350e-15 3.6969e-09 1.2878e-02 2.0119e-03 4.2125e-03 2.2038e-03 4.2177e-03 6.6729e-03 1.6673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6614e-01
 1.768e+01 3.3617e-02 3.3617e-02 [ 2.4754e-17 1.3542e-15 2.8773e-09 1.2749e-02 2.0004e-03 4.1881e-03 2.1897e-03 4.1929e-03 6.6356e-03 1.6614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6638e-01
 1.779e+01 3.3369e-02 3.3369e-02 [ 1.5814e-17 8.9898e-16 2.2342e-09 1.2621e-02 1.9888e-03 4.1636e-03 2.1755e-03 4.1678e-03 6.5977e-03 1.6553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6663e-01
 1.791e+01 3.3122e-02 3.3122e-02 [ 1.0080e-17 5.9538e-16 1.7309e-09 1.2494e-02 1.9773e-03 4.1389e-03 2.1611e-03 4.1424e-03 6.5593e-03 1.6490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6688e-01
 1.802e+01 3.2875e-02 3.2875e-02 [ 6.4103e-18 3.9337e-16 1.3378e-09 1.2368e-02 1.9658e-03 4.1143e-03 2.1468e-03 4.1169e-03 6.5206e-03 1.6425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6712e-01
 1.813e+01 3.2629e-02 3.2629e-02 [ 4.0677e-18 2.5929e-16 1.0317e-09 1.2244e-02 1.9544e-03 4.0896e-03 2.1324e-03 4.0912e-03 6.4817e-03 1.6359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6737e-01
 1.825e+01 3.2384e-02 3.2384e-02 [ 2.5754e-18 1.7052e-16 7.9372e-10 1.2121e-02 1.9431e-03 4.0650e-03 2.1180e-03 4.0654e-03 6.4425e-03 1.6291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6762e-01
 1.836e+01 3.2140e-02 3.2140e-02 [ 1.6270e-18 1.1187e-16 6.0925e-10 1.1999e-02 1.9319e-03 4.0404e-03 2.1037e-03 4.0396e-03 6.4033e-03 1.6222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6786e-01
 1.847e+01 3.1898e-02 3.1898e-02 [ 1.0256e-18 7.3229e-17 4.6658e-10 1.1879e-02 1.9208e-03 4.0160e-03 2.0895e-03 4.0137e-03 6.3640e-03 1.6152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6810e-01
 1.859e+01 3.1657e-02 3.1657e-02 [ 6.4513e-19 4.7823e-17 3.5650e-10 1.1759e-02 1.9097e-03 3.9917e-03 2.0753e-03 3.9880e-03 6.3247e-03 1.6080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6834e-01
 1.870e+01 3.1417e-02 3.1417e-02 [ 4.0492e-19 3.1160e-17 2.7176e-10 1.1641e-02 1.8989e-03 3.9676e-03 2.0612e-03 3.9623e-03 6.2855e-03 1.6008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6858e-01
 1.881e+01 3.1179e-02 3.1179e-02 [ 2.5361e-19 2.0257e-17 2.0670e-10 1.1524e-02 1.8881e-03 3.9437e-03 2.0472e-03 3.9368e-03 6.2464e-03 1.5935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6882e-01
 1.893e+01 3.0944e-02 3.0944e-02 [ 1.5850e-19 1.3140e-17 1.5685e-10 1.1408e-02 1.8775e-03 3.9201e-03 2.0334e-03 3.9114e-03 6.2075e-03 1.5861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6906e-01
 1.904e+01 3.0710e-02 3.0710e-02 [ 9.8851e-20 8.5037e-18 1.1875e-10 1.1293e-02 1.8671e-03 3.8967e-03 2.0197e-03 3.8862e-03 6.1688e-03 1.5787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6929e-01
 1.915e+01 3.0479e-02 3.0479e-02 [ 6.1521e-20 5.4912e-18 8.9697e-11 1.1179e-02 1.8568e-03 3.8736e-03 2.0062e-03 3.8613e-03 6.1304e-03 1.5712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6952e-01
 1.927e+01 3.0250e-02 3.0250e-02 [ 3.8209e-20 3.5380e-18 6.7600e-11 1.1067e-02 1.8467e-03 3.8509e-03 1.9929e-03 3.8366e-03 6.0923e-03 1.5637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6975e-01
 1.938e+01 3.0023e-02 3.0023e-02 [ 2.3681e-20 2.2746e-18 5.0830e-11 1.0955e-02 1.8368e-03 3.8284e-03 1.9797e-03 3.8122e-03 6.0545e-03 1.5562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6998e-01
 1.949e+01 2.9799e-02 2.9799e-02 [ 1.4647e-20 1.4591e-18 3.8134e-11 1.0845e-02 1.8270e-03 3.8063e-03 1.9668e-03 3.7881e-03 6.0172e-03 1.5487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7020e-01
 1.961e+01 2.9577e-02 2.9577e-02 [ 9.0411e-21 9.3399e-19 2.8544e-11 1.0735e-02 1.8174e-03 3.7846e-03 1.9540e-03 3.7643e-03 5.9802e-03 1.5411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7042e-01
 1.972e+01 2.9357e-02 2.9357e-02 [ 5.5694e-21 5.9656e-19 2.1318e-11 1.0627e-02 1.8080e-03 3.7632e-03 1.9415e-03 3.7408e-03 5.9437e-03 1.5336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7064e-01
 1.983e+01 2.9141e-02 2.9141e-02 [ 3.4239e-21 3.8022e-19 1.5885e-11 1.0519e-02 1.7987e-03 3.7422e-03 1.9292e-03 3.7178e-03 5.9077e-03 1.5261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 1.995e+01 2.8927e-02 2.8927e-02 [ 2.1008e-21 2.4182e-19 1.1810e-11 1.0413e-02 1.7896e-03 3.7216e-03 1.9170e-03 3.6951e-03 5.8721e-03 1.5186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 2.006e+01 2.8715e-02 2.8715e-02 [ 1.2864e-21 1.5348e-19 8.7603e-12 1.0307e-02 1.7807e-03 3.7013e-03 1.9052e-03 3.6727e-03 5.8371e-03 1.5111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7128e-01
 2.017e+01 2.8506e-02 2.8506e-02 [ 7.8616e-22 9.7202e-20 6.4837e-12 1.0202e-02 1.7720e-03 3.6815e-03 1.8935e-03 3.6508e-03 5.8025e-03 1.5037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7149e-01
 2.029e+01 2.8300e-02 2.8300e-02 [ 4.7952e-22 6.1433e-20 4.7880e-12 1.0099e-02 1.7635e-03 3.6620e-03 1.8821e-03 3.6292e-03 5.7685e-03 1.4963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7170e-01
 2.040e+01 2.8097e-02 2.8097e-02 [ 2.9192e-22 3.8746e-20 3.5279e-12 9.9956e-03 1.7551e-03 3.6430e-03 1.8709e-03 3.6081e-03 5.7350e-03 1.4889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7190e-01
 2.051e+01 2.7896e-02 2.7896e-02 [ 1.7737e-22 2.4387e-20 2.5936e-12 9.8936e-03 1.7469e-03 3.6243e-03 1.8599e-03 3.5874e-03 5.7021e-03 1.4817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7210e-01
 2.063e+01 2.7698e-02 2.7698e-02 [ 1.0756e-22 1.5318e-20 1.9025e-12 9.7923e-03 1.7388e-03 3.6060e-03 1.8492e-03 3.5671e-03 5.6697e-03 1.4744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7230e-01
 2.074e+01 2.7502e-02 2.7502e-02 [ 6.5108e-23 9.6025e-21 1.3924e-12 9.6919e-03 1.7309e-03 3.5881e-03 1.8387e-03 3.5471e-03 5.6379e-03 1.4673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 2.085e+01 2.7309e-02 2.7309e-02 [ 3.9336e-23 6.0073e-21 1.0169e-12 9.5923e-03 1.7232e-03 3.5706e-03 1.8284e-03 3.5276e-03 5.6067e-03 1.4602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7269e-01
 2.097e+01 2.7119e-02 2.7119e-02 [ 2.3721e-23 3.7506e-21 7.4097e-13 9.4934e-03 1.7156e-03 3.5535e-03 1.8184e-03 3.5086e-03 5.5760e-03 1.4531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7288e-01
 2.108e+01 2.6931e-02 2.6931e-02 [ 1.4278e-23 2.3371e-21 5.3873e-13 9.3953e-03 1.7082e-03 3.5368e-03 1.8085e-03 3.4899e-03 5.5459e-03 1.4462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7307e-01
 2.119e+01 2.6746e-02 2.6746e-02 [ 8.5784e-24 1.4534e-21 3.9083e-13 9.2979e-03 1.7009e-03 3.5204e-03 1.7989e-03 3.4716e-03 5.5164e-03 1.4393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 2.131e+01 2.6563e-02 2.6563e-02 [ 5.1446e-24 9.0208e-22 2.8291e-13 9.2013e-03 1.6938e-03 3.5044e-03 1.7895e-03 3.4538e-03 5.4874e-03 1.4325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7344e-01
 2.142e+01 2.6382e-02 2.6382e-02 [ 3.0797e-24 5.5881e-22 2.0434e-13 9.1053e-03 1.6868e-03 3.4888e-03 1.7804e-03 3.4363e-03 5.4590e-03 1.4258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7362e-01
 2.153e+01 2.6204e-02 2.6204e-02 [ 1.8403e-24 3.4549e-22 1.4727e-13 9.0100e-03 1.6800e-03 3.4735e-03 1.7714e-03 3.4193e-03 5.4311e-03 1.4192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7380e-01
 2.165e+01 2.6029e-02 2.6029e-02 [ 1.0977e-24 2.1320e-22 1.0591e-13 8.9154e-03 1.6732e-03 3.4585e-03 1.7626e-03 3.4026e-03 5.4038e-03 1.4127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 2.176e+01 2.5856e-02 2.5856e-02 [ 6.5360e-25 1.3131e-22 7.6000e-14 8.8214e-03 1.6666e-03 3.4439e-03 1.7541e-03 3.3863e-03 5.3770e-03 1.4062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 2.187e+01 2.5685e-02 2.5685e-02 [ 3.8849e-25 8.0725e-23 5.4419e-14 8.7280e-03 1.6601e-03 3.4296e-03 1.7457e-03 3.3704e-03 5.3508e-03 1.3999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7432e-01
 2.199e+01 2.5516e-02 2.5516e-02 [ 2.3051e-25 4.9533e-23 3.8881e-14 8.6353e-03 1.6537e-03 3.4156e-03 1.7376e-03 3.3549e-03 5.3251e-03 1.3936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7448e-01
 2.210e+01 2.5349e-02 2.5349e-02 [ 1.3653e-25 3.0337e-23 2.7720e-14 8.5432e-03 1.6475e-03 3.4020e-03 1.7296e-03 3.3397e-03 5.2999e-03 1.3875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 2.221e+01 2.5185e-02 2.5185e-02 [ 8.0729e-26 1.8546e-23 1.9721e-14 8.4516e-03 1.6413e-03 3.3886e-03 1.7218e-03 3.3249e-03 5.2753e-03 1.3814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 2.233e+01 2.5022e-02 2.5022e-02 [ 4.7653e-26 1.1317e-23 1.4000e-14 8.3606e-03 1.6352e-03 3.3755e-03 1.7142e-03 3.3105e-03 5.2511e-03 1.3754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 2.244e+01 2.4862e-02 2.4862e-02 [ 2.8080e-26 6.8931e-24 9.9173e-15 8.2702e-03 1.6292e-03 3.3627e-03 1.7067e-03 3.2964e-03 5.2275e-03 1.3695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7514e-01
 2.255e+01 2.4704e-02 2.4704e-02 [ 1.6519e-26 4.1910e-24 7.0103e-15 8.1803e-03 1.6233e-03 3.3502e-03 1.6994e-03 3.2826e-03 5.2043e-03 1.3637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7530e-01
