 4.805e+01 1.7747e-04 1.7747e-04 [ 4.6601e-108 1.0934e-41 4.9501e-20 7.9196e-15 7.2921e-09 2.3523e-07 1.6430e-05 1.0473e-04 5.6074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.817e+01 1.6644e-04 1.6644e-04 [ 1.7718e-108 6.0880e-42 3.4885e-20 6.0043e-15 6.1197e-09 2.0424e-07 1.4933e-05 9.8092e-05 5.3207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.828e+01 1.5595e-04 1.5595e-04 [ 6.7278e-109 3.3829e-42 2.4537e-20 4.5439e-15 5.1275e-09 1.7706e-07 1.3555e-05 9.1772e-05 5.0438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.839e+01 1.4597e-04 1.4597e-04 [ 2.5511e-109 1.8760e-42 1.7225e-20 3.4324e-15 4.2891e-09 1.5325e-07 1.2287e-05 8.5762e-05 4.7767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.851e+01 1.3650e-04 1.3650e-04 [ 9.6606e-110 1.0382e-42 1.2069e-20 2.5881e-15 3.5820e-09 1.3244e-07 1.1122e-05 8.0053e-05 4.5192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.862e+01 1.2753e-04 1.2753e-04 [ 3.6535e-110 5.7345e-43 8.4401e-21 1.9479e-15 2.9866e-09 1.1428e-07 1.0054e-05 7.4640e-05 4.2714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.873e+01 1.1902e-04 1.1902e-04 [ 1.3798e-110 3.1610e-43 5.8911e-21 1.4634e-15 2.4861e-09 9.8454e-08 9.0771e-06 6.9514e-05 4.0332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.885e+01 1.1098e-04 1.1098e-04 [ 5.2046e-111 1.7390e-43 4.1041e-21 1.0975e-15 2.0661e-09 8.4688e-08 8.1837e-06 6.4666e-05 3.8046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.896e+01 1.0338e-04 1.0338e-04 [ 1.9605e-111 9.5481e-44 2.8538e-21 8.2153e-16 1.7143e-09 7.2734e-08 7.3683e-06 6.0089e-05 3.5853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.907e+01 9.6214e-05 9.6214e-05 [ 7.3757e-112 5.2322e-44 1.9806e-21 6.1387e-16 1.4201e-09 6.2371e-08 6.6253e-06 5.5772e-05 3.3754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.919e+01 8.9456e-05 8.9456e-05 [ 2.7712e-112 2.8615e-44 1.3720e-21 4.5788e-16 1.1745e-09 5.3401e-08 5.9493e-06 5.1706e-05 3.1745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.930e+01 8.3092e-05 8.3092e-05 [ 1.0399e-112 1.5620e-44 9.4866e-22 3.4092e-16 9.6987e-10 4.5652e-08 5.3351e-06 4.7884e-05 2.9827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.941e+01 7.7108e-05 7.7108e-05 [ 3.8971e-113 8.5094e-45 6.5471e-22 2.5338e-16 7.9958e-10 3.8967e-08 4.7780e-06 4.4294e-05 2.7997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.953e+01 7.1487e-05 7.1487e-05 [ 1.4587e-113 4.6270e-45 4.5100e-22 1.8799e-16 6.5814e-10 3.3210e-08 4.2733e-06 4.0927e-05 2.6253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.964e+01 6.6213e-05 6.6213e-05 [ 5.4528e-114 2.5111e-45 3.1010e-22 1.3923e-16 5.4086e-10 2.8261e-08 3.8170e-06 3.7774e-05 2.4593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.975e+01 6.1269e-05 6.1269e-05 [ 2.0359e-114 1.3602e-45 2.1282e-22 1.0293e-16 4.4378e-10 2.4013e-08 3.4048e-06 3.4825e-05 2.3015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.987e+01 5.6642e-05 5.6642e-05 [ 7.5919e-115 7.3538e-46 1.4580e-22 7.5967e-17 3.6355e-10 2.0373e-08 3.0332e-06 3.2071e-05 2.1517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.998e+01 5.2315e-05 5.2315e-05 [ 2.8276e-115 3.9684e-46 9.9694e-23 5.5967e-17 2.9736e-10 1.7258e-08 2.6987e-06 2.9502e-05 2.0097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.009e+01 4.8273e-05 4.8273e-05 [ 1.0518e-115 2.1375e-46 6.8047e-23 4.1162e-17 2.4284e-10 1.4598e-08 2.3979e-06 2.7109e-05 1.8752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.021e+01 4.4502e-05 4.4502e-05 [ 3.9081e-116 1.1491e-46 4.6361e-23 3.0220e-17 1.9800e-10 1.2329e-08 2.1278e-06 2.4882e-05 1.7479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.032e+01 4.0988e-05 4.0988e-05 [ 1.4503e-116 6.1667e-47 3.1530e-23 2.2149e-17 1.6120e-10 1.0398e-08 1.8858e-06 2.2814e-05 1.6277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.043e+01 3.7716e-05 3.7716e-05 [ 5.3758e-117 3.3031e-47 2.1405e-23 1.6206e-17 1.3103e-10 8.7562e-09 1.6691e-06 2.0895e-05 1.5143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.055e+01 3.4674e-05 3.4674e-05 [ 1.9903e-117 1.7661e-47 1.4505e-23 1.1837e-17 1.0635e-10 7.3627e-09 1.4755e-06 1.9117e-05 1.4074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.066e+01 3.1848e-05 3.1848e-05 [ 7.3602e-118 9.4253e-48 9.8119e-24 8.6313e-18 8.6181e-11 6.1820e-09 1.3026e-06 1.7472e-05 1.3067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.077e+01 2.9225e-05 2.9225e-05 [ 2.7187e-118 5.0212e-48 6.6255e-24 6.2832e-18 6.9732e-11 5.1831e-09 1.1486e-06 1.5951e-05 1.2121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.089e+01 2.6794e-05 2.6794e-05 [ 1.0031e-118 2.6701e-48 4.4661e-24 4.5662e-18 5.6338e-11 4.3393e-09 1.0115e-06 1.4547e-05 1.1232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.100e+01 2.4543e-05 2.4543e-05 [ 3.6966e-119 1.4174e-48 3.0052e-24 3.3129e-18 4.5448e-11 3.6277e-09 8.8964e-07 1.3252e-05 1.0398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.111e+01 2.2461e-05 2.2461e-05 [ 1.3608e-119 7.5105e-49 2.0186e-24 2.3995e-18 3.6609e-11 3.0284e-09 7.8150e-07 1.2060e-05 9.6166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.123e+01 2.0538e-05 2.0538e-05 [ 5.0038e-120 3.9727e-49 1.3536e-24 1.7352e-18 2.9444e-11 2.5245e-09 6.8565e-07 1.0964e-05 8.8854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.134e+01 1.8762e-05 1.8762e-05 [ 1.8379e-120 2.0977e-49 9.0609e-25 1.2527e-18 2.3647e-11 2.1015e-09 6.0083e-07 9.9574e-06 8.2018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.145e+01 1.7125e-05 1.7125e-05 [ 6.7434e-121 1.1057e-49 6.0550e-25 9.0285e-19 1.8963e-11 1.7469e-09 5.2585e-07 9.0338e-06 7.5635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.157e+01 1.5617e-05 1.5617e-05 [ 2.4715e-121 5.8183e-50 4.0394e-25 6.4967e-19 1.5185e-11 1.4501e-09 4.5968e-07 8.1874e-06 6.9682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.168e+01 1.4229e-05 1.4229e-05 [ 9.0484e-122 3.0563e-50 2.6902e-25 4.6673e-19 1.2142e-11 1.2021e-09 4.0134e-07 7.4128e-06 6.4136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.179e+01 1.2953e-05 1.2953e-05 [ 3.3092e-122 1.6028e-50 1.7886e-25 3.3477e-19 9.6944e-12 9.9512e-10 3.4999e-07 6.7047e-06 5.8975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.191e+01 1.1782e-05 1.1782e-05 [ 1.2090e-122 8.3907e-51 1.1872e-25 2.3973e-19 7.7293e-12 8.2265e-10 3.0485e-07 6.0581e-06 5.4178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.202e+01 1.0707e-05 1.0707e-05 [ 4.4122e-123 4.3853e-51 7.8667e-26 1.7140e-19 6.1537e-12 6.7915e-10 2.6522e-07 5.4685e-06 4.9724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 9.7217e-06 9.7217e-06 [ 1.6086e-123 2.2881e-51 5.2042e-26 1.2235e-19 4.8923e-12 5.5992e-10 2.3047e-07 4.9314e-06 4.5593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 8.8197e-06 8.8197e-06 [ 5.8587e-124 1.1919e-51 3.4372e-26 8.7205e-20 3.8840e-12 4.6100e-10 2.0004e-07 4.4426e-06 4.1766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 7.9946e-06 7.9946e-06 [ 2.1316e-124 6.1983e-52 2.2664e-26 6.2056e-20 3.0792e-12 3.7905e-10 1.7343e-07 3.9984e-06 3.8224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 7.2406e-06 7.2406e-06 [ 7.7478e-125 3.2181e-52 1.4920e-26 4.4091e-20 2.4378e-12 3.1126e-10 1.5018e-07 3.5951e-06 3.4950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 6.5522e-06 6.5522e-06 [ 2.8133e-125 1.6681e-52 9.8059e-27 3.1279e-20 1.9273e-12 2.5525e-10 1.2990e-07 3.2294e-06 3.1927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 5.9243e-06 5.9243e-06 [ 1.0205e-125 8.6326e-53 6.4345e-27 2.2156e-20 1.5216e-12 2.0905e-10 1.1224e-07 2.8981e-06 2.9138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 5.3521e-06 5.3521e-06 [ 3.6985e-126 4.4604e-53 4.2155e-27 1.5669e-20 1.1997e-12 1.7099e-10 9.6862e-08 2.5983e-06 2.6568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 4.8312e-06 4.8312e-06 [ 1.3390e-126 2.3009e-53 2.7574e-27 1.1065e-20 9.4457e-13 1.3968e-10 8.3502e-08 2.3273e-06 2.4203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.3574e-06 4.3574e-06 [ 4.8433e-127 1.1851e-53 1.8007e-27 7.8024e-21 7.4272e-13 1.1396e-10 7.1904e-08 2.0827e-06 2.2028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.9269e-06 3.9269e-06 [ 1.7502e-127 6.0942e-54 1.1742e-27 5.4933e-21 5.8322e-13 9.2851e-11 6.1850e-08 1.8620e-06 2.0030e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.5360e-06 3.5360e-06 [ 6.3187e-128 3.1290e-54 7.6442e-28 3.8619e-21 4.5736e-13 7.5560e-11 5.3143e-08 1.6631e-06 1.8197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.1815e-06 3.1815e-06 [ 2.2791e-128 1.6041e-54 4.9689e-28 2.7109e-21 3.5819e-13 6.1412e-11 4.5612e-08 1.4842e-06 1.6517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.8602e-06 2.8602e-06 [ 8.2129e-129 8.2107e-55 3.2249e-28 1.9002e-21 2.8016e-13 4.9851e-11 3.9107e-08 1.3233e-06 1.4978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.5693e-06 2.5693e-06 [ 2.9569e-129 4.1963e-55 2.0898e-28 1.3300e-21 2.1884e-13 4.0416e-11 3.3493e-08 1.1787e-06 1.3570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.3061e-06 2.3061e-06 [ 1.0636e-129 2.1414e-55 1.3522e-28 9.2955e-22 1.7072e-13 3.2727e-11 2.8655e-08 1.0490e-06 1.2284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.0683e-06 2.0683e-06 [ 3.8226e-130 1.0911e-55 8.7362e-29 6.4873e-22 1.3301e-13 2.6469e-11 2.4490e-08 9.3275e-07 1.1110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.8535e-06 1.8535e-06 [ 1.3726e-130 5.5516e-56 5.6357e-29 4.5211e-22 1.0350e-13 2.1381e-11 2.0909e-08 8.2864e-07 1.0039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.6597e-06 1.6597e-06 [ 4.9243e-131 2.8204e-56 3.6302e-29 3.1463e-22 8.0433e-14 1.7251e-11 1.7832e-08 7.3550e-07 9.0639e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.4851e-06 1.4851e-06 [ 1.7651e-131 1.4307e-56 2.3349e-29 2.1864e-22 6.2429e-14 1.3902e-11 1.5193e-08 6.5226e-07 8.1760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.3277e-06 1.3277e-06 [ 6.3217e-132 7.2472e-57 1.4995e-29 1.5173e-22 4.8395e-14 1.1190e-11 1.2931e-08 5.7793e-07 7.3686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.1862e-06 1.1862e-06 [ 2.2622e-132 3.6657e-57 9.6164e-30 1.0515e-22 3.7469e-14 8.9962e-12 1.0995e-08 5.1163e-07 6.6352e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.0589e-06 1.0589e-06 [ 8.0883e-133 1.8515e-57 6.1580e-30 7.2764e-23 2.8974e-14 7.2242e-12 9.3392e-09 4.5255e-07 5.9696e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 9.4449e-07 9.4449e-07 [ 2.8896e-133 9.3381e-58 3.9377e-30 5.0286e-23 2.2377e-14 5.7946e-12 7.9248e-09 3.9994e-07 5.3662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 8.4184e-07 8.4184e-07 [ 1.0315e-133 4.7031e-58 2.5143e-30 3.4704e-23 1.7262e-14 4.6425e-12 6.7180e-09 3.5315e-07 4.8196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 7.4977e-07 7.4977e-07 [ 3.6789e-134 2.3654e-58 1.6031e-30 2.3918e-23 1.3300e-14 3.7153e-12 5.6893e-09 3.1158e-07 4.3250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 6.6727e-07 6.6727e-07 [ 1.3111e-134 1.1880e-58 1.0207e-30 1.6462e-23 1.0235e-14 2.9699e-12 4.8135e-09 2.7466e-07 3.8779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 5.9340e-07 5.9340e-07 [ 4.6688e-135 5.9581e-59 6.4900e-31 1.1315e-23 7.8668e-15 2.3714e-12 4.0685e-09 2.4192e-07 3.4741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.2731e-07 5.2731e-07 [ 1.6613e-135 2.9841e-59 4.1206e-31 7.7667e-24 6.0395e-15 1.8914e-12 3.4355e-09 2.1291e-07 3.1097e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.6823e-07 4.6823e-07 [ 5.9065e-136 1.4926e-59 2.6126e-31 5.3242e-24 4.6313e-15 1.5069e-12 2.8982e-09 1.8722e-07 2.7811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.1546e-07 4.1546e-07 [ 2.0984e-136 7.4551e-60 1.6542e-31 3.6450e-24 3.5472e-15 1.1992e-12 2.4426e-09 1.6449e-07 2.4853e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.6837e-07 3.6837e-07 [ 7.4496e-137 3.7187e-60 1.0460e-31 2.4922e-24 2.7138e-15 9.5332e-13 2.0567e-09 1.4441e-07 2.2190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.2637e-07 3.2637e-07 [ 2.6426e-137 1.8525e-60 6.6046e-32 1.7017e-24 2.0738e-15 7.5703e-13 1.7301e-09 1.2667e-07 1.9797e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.8895e-07 2.8895e-07 [ 9.3675e-138 9.2158e-61 4.1647e-32 1.1605e-24 1.5829e-15 6.0052e-13 1.4540e-09 1.1103e-07 1.7647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.5563e-07 2.5563e-07 [ 3.3181e-138 4.5787e-61 2.6226e-32 7.9039e-25 1.2069e-15 4.7585e-13 1.2209e-09 9.7235e-08 1.5717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.2599e-07 2.2599e-07 [ 1.1745e-138 2.2719e-61 1.6493e-32 5.3763e-25 9.1914e-16 3.7666e-13 1.0242e-09 8.5089e-08 1.3988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.9964e-07 1.9964e-07 [ 4.1541e-139 1.1258e-61 1.0359e-32 3.6524e-25 6.9921e-16 2.9784e-13 8.5837e-10 7.4401e-08 1.2438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.7624e-07 1.7624e-07 [ 1.4683e-139 5.5715e-62 6.4971e-33 2.4781e-25 5.3132e-16 2.3526e-13 7.1876e-10 6.5004e-08 1.1051e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.5546e-07 1.5546e-07 [ 5.1860e-140 2.7538e-62 4.0698e-33 1.6793e-25 4.0330e-16 1.8564e-13 6.0131e-10 5.6750e-08 9.8113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.3704e-07 1.3704e-07 [ 1.8304e-140 1.3594e-62 2.5460e-33 1.1365e-25 3.0578e-16 1.4633e-13 5.0260e-10 4.9505e-08 8.7034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.2072e-07 1.2072e-07 [ 6.4561e-141 6.7020e-63 1.5906e-33 7.6825e-26 2.3160e-16 1.1523e-13 4.1972e-10 4.3152e-08 7.7144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.0626e-07 1.0626e-07 [ 2.2756e-141 3.3000e-63 9.9250e-34 5.1867e-26 1.7522e-16 9.0648e-14 3.5020e-10 3.7585e-08 6.8324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 9.3467e-08 9.3467e-08 [ 8.0155e-142 1.6229e-63 6.1849e-34 3.4975e-26 1.3242e-16 7.1237e-14 2.9193e-10 3.2711e-08 6.0464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 8.2157e-08 8.2157e-08 [ 2.8215e-142 7.9714e-64 3.8493e-34 2.3555e-26 9.9974e-17 5.5926e-14 2.4315e-10 2.8447e-08 5.3467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 7.2165e-08 7.2165e-08 [ 9.9251e-143 3.9106e-64 2.3926e-34 1.5845e-26 7.5396e-17 4.3863e-14 2.0234e-10 2.4721e-08 4.7242e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 6.3344e-08 6.3344e-08 [ 3.4891e-143 1.9161e-64 1.4854e-34 1.0646e-26 5.6800e-17 3.4367e-14 1.6824e-10 2.1466e-08 4.1709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.5562e-08 5.5562e-08 [ 1.2258e-143 9.3772e-65 9.2096e-35 7.1443e-27 4.2746e-17 2.6900e-14 1.3976e-10 1.8626e-08 3.6796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.8702e-08 4.8702e-08 [ 4.3035e-144 4.5836e-65 5.7031e-35 4.7887e-27 3.2136e-17 2.1036e-14 1.1600e-10 1.6149e-08 3.2436e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.2659e-08 4.2659e-08 [ 1.5100e-144 2.2378e-65 3.5273e-35 3.2060e-27 2.4134e-17 1.6433e-14 9.6205e-11 1.3992e-08 2.8571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.7340e-08 3.7340e-08 [ 5.2946e-145 1.0913e-65 2.1789e-35 2.1439e-27 1.8106e-17 1.2826e-14 7.9717e-11 1.2113e-08 2.5147e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.2662e-08 3.2662e-08 [ 1.8554e-145 5.3152e-66 1.3443e-35 1.4320e-27 1.3570e-17 1.0000e-14 6.5999e-11 1.0479e-08 2.2117e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.8550e-08 2.8550e-08 [ 6.4980e-146 2.5859e-66 8.2841e-36 9.5537e-28 1.0160e-17 7.7898e-15 5.4597e-11 9.0590e-09 1.9437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.4939e-08 2.4939e-08 [ 2.2743e-146 1.2566e-66 5.0988e-36 6.3666e-28 7.5994e-18 6.0622e-15 4.5126e-11 7.8255e-09 1.7069e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.1770e-08 2.1770e-08 [ 7.9556e-147 6.0992e-67 3.1344e-36 4.2378e-28 5.6783e-18 4.7133e-15 3.7268e-11 6.7551e-09 1.4978e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.8990e-08 1.8990e-08 [ 2.7812e-147 2.9571e-67 1.9246e-36 2.8176e-28 4.2387e-18 3.6611e-15 3.0753e-11 5.8268e-09 1.3133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.6554e-08 1.6554e-08 [ 9.7172e-148 1.4320e-67 1.1803e-36 1.8713e-28 3.1609e-18 2.8412e-15 2.5356e-11 5.0225e-09 1.1507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.4421e-08 1.4421e-08 [ 3.3931e-148 6.9273e-68 7.2302e-37 1.2414e-28 2.3548e-18 2.2028e-15 2.0889e-11 4.3261e-09 1.0074e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.2554e-08 1.2554e-08 [ 1.1841e-148 3.3472e-68 4.4238e-37 8.2258e-29 1.7526e-18 1.7063e-15 1.7195e-11 3.7235e-09 8.8138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.0922e-08 1.0922e-08 [ 4.1301e-149 1.6156e-68 2.7035e-37 5.4447e-29 1.3031e-18 1.3205e-15 1.4143e-11 3.2026e-09 7.7052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 9.4954e-09 9.4954e-09 [ 1.4397e-149 7.7891e-69 1.6503e-37 3.5999e-29 9.6796e-19 1.0210e-15 1.1623e-11 2.7527e-09 6.7311e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 8.2496e-09 8.2496e-09 [ 5.0160e-150 3.7512e-69 1.0062e-37 2.3776e-29 7.1832e-19 7.8871e-16 9.5447e-12 2.3642e-09 5.8759e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 7.1625e-09 7.1625e-09 [ 1.7466e-150 1.8046e-69 6.1282e-38 1.5685e-29 5.3255e-19 6.0872e-16 7.8317e-12 2.0292e-09 5.1255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.2145e-09 6.2145e-09 [ 6.0786e-151 8.6723e-70 3.7279e-38 1.0337e-29 3.9445e-19 4.6938e-16 6.4210e-12 1.7404e-09 4.4677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.3885e-09 5.3885e-09 [ 2.1143e-151 4.1631e-70 2.2653e-38 6.8048e-30 2.9188e-19 3.6162e-16 5.2603e-12 1.4917e-09 3.8915e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.6691e-09 4.6691e-09 [ 7.3505e-152 1.9963e-70 1.3749e-38 4.4748e-30 2.1578e-19 2.7835e-16 4.3061e-12 1.2776e-09 3.3872e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.0431e-09 4.0431e-09 [ 2.5541e-152 9.5628e-71 8.3358e-39 2.9394e-30 1.5937e-19 2.1406e-16 3.5222e-12 1.0935e-09 2.9461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.4987e-09 3.4987e-09 [ 8.8699e-153 4.5760e-71 5.0482e-39 1.9288e-30 1.1760e-19 1.6448e-16 2.8787e-12 9.3523e-10 2.5606e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.0257e-09 3.0257e-09 [ 3.0788e-153 2.1874e-71 3.0538e-39 1.2643e-30 8.6696e-20 1.2627e-16 2.3510e-12 7.9935e-10 2.2240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.6149e-09 2.6149e-09 [ 1.0681e-153 1.0446e-71 1.8453e-39 8.2789e-31 6.3854e-20 9.6852e-17 1.9186e-12 6.8274e-10 1.9302e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.2584e-09 2.2584e-09 [ 3.7039e-154 4.9829e-72 1.1138e-39 5.4154e-31 4.6987e-20 7.4224e-17 1.5645e-12 5.8274e-10 1.6741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.9492e-09 1.9492e-09 [ 1.2837e-154 2.3746e-72 6.7157e-40 3.5386e-31 3.4544e-20 5.6834e-17 1.2747e-12 4.9705e-10 1.4509e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
