 6.347e+01 5.7698e-48 5.7698e-48 [ 9.2273e-254 2.1679e-58 1.1937e-55 2.0994e-49 5.5598e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.4965e-48 4.4965e-48 [ 2.7619e-254 1.5475e-58 8.7146e-56 1.6157e-49 4.3349e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.5026e-48 3.5026e-48 [ 8.2653e-255 1.1040e-58 6.3585e-56 1.2429e-49 3.3784e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.7272e-48 2.7272e-48 [ 2.4731e-255 7.8716e-59 4.6367e-56 9.5569e-50 2.6316e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.1225e-48 2.1225e-48 [ 7.3983e-256 5.6091e-59 3.3793e-56 7.3448e-50 2.0490e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.6511e-48 1.6511e-48 [ 2.2129e-256 3.9946e-59 2.4615e-56 5.6420e-50 1.5947e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.2838e-48 1.2838e-48 [ 6.6177e-257 2.8431e-59 1.7920e-56 4.3319e-50 1.2405e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 9.9775e-49 9.9775e-49 [ 1.9787e-257 2.0224e-59 1.3039e-56 3.3244e-50 9.6450e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 7.7508e-49 7.7508e-49 [ 5.9154e-258 1.4377e-59 9.4817e-57 2.5501e-50 7.4958e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 6.0184e-49 6.0184e-49 [ 1.7681e-258 1.0215e-59 6.8913e-57 1.9551e-50 5.8229e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.6710e-49 4.6710e-49 [ 5.2839e-259 7.2535e-60 5.0057e-57 1.4983e-50 4.5212e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.6237e-49 3.6237e-49 [ 1.5788e-259 5.1476e-60 3.6341e-57 1.1476e-50 3.5089e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.8099e-49 2.8099e-49 [ 4.7167e-260 3.6509e-60 2.6368e-57 8.7864e-51 2.7220e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.1778e-49 2.1778e-49 [ 1.4088e-260 2.5879e-60 1.9122e-57 6.7237e-51 2.1106e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.6872e-49 1.6872e-49 [ 4.2074e-261 1.8334e-60 1.3859e-57 5.1428e-51 1.6358e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.3065e-49 1.3065e-49 [ 1.2563e-261 1.2980e-60 1.0039e-57 3.9317e-51 1.2672e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.0112e-49 1.0112e-49 [ 3.7507e-262 9.1850e-61 7.2683e-58 3.0044e-51 9.8119e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.8234e-50 7.8234e-50 [ 1.1196e-262 6.4956e-61 5.2592e-58 2.2947e-51 7.5940e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.0499e-50 6.0499e-50 [ 3.3413e-263 4.5910e-61 3.8033e-58 1.7518e-51 5.8747e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.6763e-50 4.6763e-50 [ 9.9701e-264 3.2429e-61 2.7489e-58 1.3367e-51 4.5426e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.6129e-50 3.6129e-50 [ 2.9746e-264 2.2894e-61 1.9858e-58 1.0195e-51 3.5109e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.7900e-50 2.7900e-50 [ 8.8730e-265 1.6153e-61 1.4337e-58 7.7722e-52 2.7123e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.1536e-50 2.1536e-50 [ 2.6464e-265 1.1390e-61 1.0345e-58 5.9222e-52 2.0944e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.6616e-50 1.6616e-50 [ 7.8914e-266 8.0271e-62 7.4609e-59 4.5104e-52 1.6165e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.2814e-50 1.2814e-50 [ 2.3528e-266 5.6537e-62 5.3777e-59 3.4335e-52 1.2471e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 9.8777e-51 9.8777e-51 [ 7.0139e-267 3.9798e-62 3.8741e-59 2.6125e-52 9.6164e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.6107e-51 7.6107e-51 [ 2.0905e-267 2.7998e-62 2.7893e-59 1.9869e-52 7.4120e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.8613e-51 5.8613e-51 [ 6.2299e-268 1.9686e-62 2.0072e-59 1.5104e-52 5.7102e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.5120e-51 4.5120e-51 [ 1.8562e-268 1.3833e-62 1.4436e-59 1.1476e-52 4.3972e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.4717e-51 3.4717e-51 [ 5.5300e-269 9.7151e-63 1.0377e-59 8.7152e-53 3.3845e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.6701e-51 2.6701e-51 [ 1.6472e-269 6.8189e-63 7.4546e-60 6.6156e-53 2.6039e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.0526e-51 2.0526e-51 [ 4.9056e-270 4.7834e-63 5.3526e-60 5.0194e-53 2.0024e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.5772e-51 1.5772e-51 [ 1.4607e-270 3.3536e-63 3.8411e-60 3.8065e-53 1.5391e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.2114e-51 1.2114e-51 [ 4.3489e-271 2.3498e-63 2.7550e-60 2.8854e-53 1.1825e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.2996e-52 9.2996e-52 [ 1.2946e-271 1.6455e-63 1.9749e-60 2.1861e-53 9.0810e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 7.1360e-52 7.1360e-52 [ 3.8530e-272 1.1516e-63 1.4149e-60 1.6555e-53 6.9705e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 5.4734e-52 5.4734e-52 [ 1.1466e-272 8.0554e-64 1.0131e-60 1.2531e-53 5.3480e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.1962e-52 4.1962e-52 [ 3.4115e-273 5.6313e-64 7.2506e-61 9.4807e-54 4.1014e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.2156e-52 3.2156e-52 [ 1.0149e-273 3.9344e-64 5.1862e-61 7.1694e-54 3.1439e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.4630e-52 2.4630e-52 [ 3.0187e-274 2.7473e-64 3.7075e-61 5.4191e-54 2.4088e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.8857e-52 1.8857e-52 [ 8.9777e-275 1.9173e-64 2.6490e-61 4.0941e-54 1.8448e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.4431e-52 1.4431e-52 [ 2.6695e-275 1.3372e-64 1.8916e-61 3.0917e-54 1.4121e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.1038e-52 1.1038e-52 [ 7.9367e-276 9.3215e-65 1.3501e-61 2.3335e-54 1.0805e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 8.4395e-53 8.4395e-53 [ 2.3593e-276 6.4940e-65 9.6303e-62 1.7605e-54 8.2635e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 6.4497e-53 6.4497e-53 [ 7.0122e-277 4.5216e-65 6.8658e-62 1.3276e-54 6.3170e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.9268e-53 4.9268e-53 [ 2.0838e-277 3.1465e-65 4.8922e-62 1.0006e-54 4.8268e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.7618e-53 3.7618e-53 [ 6.1917e-278 2.1883e-65 3.4840e-62 7.5382e-55 3.6864e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.8710e-53 2.8710e-53 [ 1.8394e-278 1.5211e-65 2.4798e-62 5.6764e-55 2.8142e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.1901e-53 2.1901e-53 [ 5.4639e-279 1.0567e-65 1.7641e-62 4.2724e-55 2.1474e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.6700e-53 1.6700e-53 [ 1.6227e-279 7.3363e-66 1.2542e-62 3.2141e-55 1.6378e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.2728e-53 1.2728e-53 [ 4.8187e-280 5.0906e-66 8.9128e-63 2.4168e-55 1.2486e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.6963e-54 9.6963e-54 [ 1.4307e-280 3.5303e-66 6.3300e-63 1.8165e-55 9.5147e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.3835e-54 7.3835e-54 [ 4.2472e-281 2.4469e-66 4.4933e-63 1.3646e-55 7.2470e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 5.6198e-54 5.6198e-54 [ 1.2607e-281 1.6950e-66 3.1878e-63 1.0247e-55 5.5173e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.2754e-54 4.2754e-54 [ 3.7413e-282 1.1735e-66 2.2603e-63 7.6905e-56 4.1985e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.2512e-54 3.2512e-54 [ 1.1102e-282 8.1195e-67 1.6019e-63 5.7693e-56 3.1935e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.4712e-54 2.4712e-54 [ 3.2938e-283 5.6149e-67 1.1346e-63 4.3260e-56 2.4280e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.8775e-54 1.8775e-54 [ 9.7708e-284 3.8807e-67 8.0321e-64 3.2422e-56 1.8451e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.4258e-54 1.4258e-54 [ 2.8981e-284 2.6806e-67 5.6829e-64 2.4288e-56 1.4015e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0823e-54 1.0823e-54 [ 8.5945e-285 1.8505e-67 4.0187e-64 1.8187e-56 1.0641e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.2117e-55 8.2117e-55 [ 2.5484e-285 1.2768e-67 2.8403e-64 1.3611e-56 8.0756e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.2277e-55 6.2277e-55 [ 7.5555e-286 8.8046e-68 2.0063e-64 1.0182e-56 6.1259e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.7209e-55 4.7209e-55 [ 2.2397e-286 6.0680e-68 1.4165e-64 7.6135e-57 4.6447e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.5770e-55 3.5770e-55 [ 6.6382e-287 4.1796e-68 9.9952e-65 5.6901e-57 3.5201e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.7091e-55 2.7091e-55 [ 1.9672e-287 2.8773e-68 7.0490e-65 4.2506e-57 2.6666e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.0509e-55 2.0509e-55 [ 5.8291e-288 1.9796e-68 4.9686e-65 3.1738e-57 2.0191e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.5519e-55 1.5519e-55 [ 1.7270e-288 1.3613e-68 3.5003e-65 2.3687e-57 1.5282e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.1737e-55 1.1737e-55 [ 5.1157e-289 9.3551e-69 2.4646e-65 1.7670e-57 1.1561e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 8.8736e-56 8.8736e-56 [ 1.5152e-289 6.4256e-69 1.7344e-65 1.3175e-57 8.7418e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 6.7055e-56 6.7055e-56 [ 4.4870e-290 4.4110e-69 1.2199e-65 9.8190e-58 6.6073e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.0648e-56 5.0648e-56 [ 1.3286e-290 3.0263e-69 8.5755e-66 7.3145e-58 4.9917e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.8239e-56 3.8239e-56 [ 3.9335e-291 2.0751e-69 6.0251e-66 5.4462e-58 3.7694e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.8857e-56 2.8857e-56 [ 1.1644e-291 1.4221e-69 4.2309e-66 4.0532e-58 2.8451e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.1767e-56 2.1767e-56 [ 3.4463e-292 9.7404e-70 2.9694e-66 3.0151e-58 2.1465e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.6412e-56 1.6412e-56 [ 1.0199e-292 6.6678e-70 2.0830e-66 2.2419e-58 1.6188e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.2368e-56 1.2368e-56 [ 3.0179e-293 4.5618e-70 1.4603e-66 1.6661e-58 1.2202e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 9.3171e-57 9.3171e-57 [ 8.9285e-294 3.1193e-70 1.0233e-66 1.2377e-58 9.1933e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.0154e-57 7.0154e-57 [ 2.6412e-294 2.1317e-70 7.1664e-67 9.1897e-59 6.9235e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.2799e-57 5.2799e-57 [ 7.8121e-295 1.4560e-70 5.0162e-67 6.8202e-59 5.2117e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.9720e-57 3.9720e-57 [ 2.3103e-295 9.9388e-71 3.5093e-67 5.0592e-59 3.9214e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.9868e-57 2.9868e-57 [ 6.8316e-296 6.7807e-71 2.4538e-67 3.7512e-59 2.9492e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.2449e-57 2.2449e-57 [ 2.0198e-296 4.6235e-71 1.7148e-67 2.7801e-59 2.2171e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.6865e-57 1.6865e-57 [ 5.9709e-297 3.1509e-71 1.1977e-67 2.0594e-59 1.6659e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.2665e-57 1.2665e-57 [ 1.7649e-297 2.1461e-71 8.3613e-68 1.5248e-59 1.2512e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 9.5063e-58 9.5063e-58 [ 5.2159e-298 1.4609e-71 5.8339e-68 1.1285e-59 9.3934e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 7.1323e-58 7.1323e-58 [ 1.5413e-298 9.9390e-72 4.0683e-68 8.3479e-60 7.0488e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.3488e-58 5.3488e-58 [ 4.5540e-299 6.7582e-72 2.8355e-68 6.1724e-60 5.2870e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.0094e-58 4.0094e-58 [ 1.3453e-299 4.5928e-72 1.9753e-68 4.5617e-60 3.9638e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.0041e-58 3.0041e-58 [ 3.9739e-300 3.1195e-72 1.3753e-68 3.3698e-60 2.9704e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.2499e-58 2.2499e-58 [ 1.1737e-300 2.1176e-72 9.5700e-69 2.4881e-60 2.2250e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.6843e-58 1.6843e-58 [ 3.4660e-301 1.4367e-72 6.6559e-69 1.8363e-60 1.6659e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.2603e-58 1.2603e-58 [ 1.0234e-301 9.7419e-73 4.6268e-69 1.3546e-60 1.2467e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 9.4259e-59 9.4259e-59 [ 3.0214e-302 6.6021e-73 3.2145e-69 9.9879e-61 9.3260e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 7.0468e-59 7.0468e-59 [ 8.9189e-303 4.4718e-73 2.2321e-69 7.3611e-61 6.9732e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 5.2658e-59 5.2658e-59 [ 2.6325e-303 3.0272e-73 1.5492e-69 5.4226e-61 5.2116e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.9332e-59 3.9332e-59 [ 7.7689e-304 2.0481e-73 1.0746e-69 3.9927e-61 3.8933e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.9365e-59 2.9365e-59 [ 2.2924e-304 1.3849e-73 7.4500e-70 2.9385e-61 2.9071e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.1914e-59 2.1914e-59 [ 6.7636e-305 9.3598e-74 5.1623e-70 2.1617e-61 2.1698e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.6347e-59 1.6347e-59 [ 1.9953e-305 6.3221e-74 3.5752e-70 1.5895e-61 1.6188e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.2188e-59 1.2188e-59 [ 5.8855e-306 4.2679e-74 2.4747e-70 1.1682e-61 1.2071e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 9.0834e-60 9.0834e-60 [ 1.7358e-306 2.8796e-74 1.7121e-70 8.5816e-62 8.9976e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 6.7666e-60 6.7666e-60 [ 5.1188e-307 1.9418e-74 1.1838e-70 6.3012e-62 6.7036e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 5.0385e-60 5.0385e-60 [ 1.5093e-307 1.3087e-74 8.1814e-71 4.6247e-62 4.9922e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.7500e-60 3.7500e-60 [ 4.4497e-308 8.8155e-75 5.6512e-71 3.3926e-62 3.7161e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.7898e-60 2.7898e-60 [ 1.3117e-308 5.9348e-75 3.9014e-71 2.4877e-62 2.7649e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.0746e-60 2.0746e-60 [ 3.8662e-309 3.9932e-75 2.6920e-71 1.8233e-62 2.0563e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.5420e-60 1.5420e-60 [ 1.1394e-309 2.6854e-75 1.8565e-71 1.3357e-62 1.5286e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.1456e-60 1.1456e-60 [ 3.3575e-310 1.8049e-75 1.2796e-71 9.7804e-63 1.1359e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 8.5079e-61 8.5079e-61 [ 9.8926e-311 1.2124e-75 8.8157e-72 7.1583e-63 8.4363e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.3154e-61 6.3154e-61 [ 2.9144e-311 8.1398e-76 6.0701e-72 5.2368e-63 6.2630e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.6858e-61 4.6858e-61 [ 8.5847e-312 5.4618e-76 4.1774e-72 3.8293e-63 4.6475e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.4752e-61 3.4752e-61 [ 2.5284e-312 3.6629e-76 2.8733e-72 2.7988e-63 3.4472e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.5762e-61 2.5762e-61 [ 7.4461e-313 2.4551e-76 1.9753e-72 2.0447e-63 2.5558e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.9090e-61 1.9090e-61 [ 2.1926e-313 1.6447e-76 1.3573e-72 1.4931e-63 1.8940e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.4139e-61 1.4139e-61 [ 6.4554e-314 1.1012e-76 9.3210e-73 1.0898e-63 1.4030e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.0467e-61 1.0467e-61 [ 1.9004e-314 7.3688e-77 6.3979e-73 7.9506e-64 1.0388e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.7459e-62 7.7459e-62 [ 5.5938e-315 4.9283e-77 4.3891e-73 5.7977e-64 7.6879e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.7295e-62 5.7295e-62 [ 1.6464e-315 3.2943e-77 3.0095e-73 4.2258e-64 5.6872e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.2361e-62 4.2361e-62 [ 4.8449e-316 2.2008e-77 2.0625e-73 3.0787e-64 4.2053e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.1306e-62 3.1306e-62 [ 1.4256e-316 1.4695e-77 1.4127e-73 2.2420e-64 3.1081e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.3125e-62 2.3125e-62 [ 4.1943e-317 9.8067e-78 9.6712e-74 1.6319e-64 2.2962e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.7075e-62 1.7075e-62 [ 1.2339e-317 6.5409e-78 6.6175e-74 1.1873e-64 1.6956e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.2602e-62 1.2602e-62 [ 3.6293e-318 4.3603e-78 4.5256e-74 8.6339e-65 1.2516e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 9.2969e-63 9.2969e-63 [ 1.0674e-318 2.9051e-78 3.0934e-74 6.2758e-65 9.2341e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.8555e-63 6.8555e-63 [ 3.1390e-319 1.9345e-78 2.1133e-74 4.5597e-65 6.8099e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.0530e-63 5.0530e-63 [ 9.2296e-320 1.2875e-78 1.4430e-74 3.3113e-65 5.0199e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.7228e-63 3.7228e-63 [ 2.7134e-320 8.5638e-79 9.8478e-75 2.4036e-65 3.6987e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.7415e-63 2.7415e-63 [ 7.9792e-321 5.6933e-79 6.7172e-75 1.7439e-65 2.7241e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.0180e-63 2.0180e-63 [ 2.3468e-321 3.7829e-79 4.5795e-75 1.2647e-65 2.0054e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.4848e-63 1.4848e-63 [ 6.8675e-322 2.5122e-79 3.1204e-75 9.1678e-66 1.4756e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.0920e-63 1.0920e-63 [ 2.0257e-322 1.6674e-79 2.1252e-75 6.6426e-66 1.0854e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 8.0275e-64 8.0275e-64 [ 5.9288e-323 1.1061e-79 1.4466e-75 4.8107e-66 7.9794e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.8986e-64 5.8986e-64 [ 1.9763e-323 7.3336e-80 9.8415e-76 3.4825e-66 5.8638e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.3324e-64 4.3324e-64 [ 4.9407e-324 4.8597e-80 6.6921e-76 2.5198e-66 4.3072e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.1807e-64 3.1807e-64 [ 0.0000e+00 3.2185e-80 4.5481e-76 1.8224e-66 3.1625e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.3341e-64 2.3341e-64 [ 0.0000e+00 2.1305e-80 3.0895e-76 1.3174e-66 2.3209e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.7121e-64 1.7121e-64 [ 0.0000e+00 1.4095e-80 2.0975e-76 9.5193e-67 1.7026e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.2553e-64 1.2553e-64 [ 0.0000e+00 9.3197e-81 1.4233e-76 6.8753e-67 1.2484e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 9.1996e-65 9.1996e-65 [ 0.0000e+00 6.1591e-81 9.6534e-77 4.9634e-67 9.1499e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.7391e-65 6.7391e-65 [ 0.0000e+00 4.0682e-81 6.5438e-77 3.5815e-67 6.7033e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
