 6.800e+01 5.2179e-44 5.2179e-44 [ 1.5909e-136 1.0905e-95 2.8539e-56 5.2179e-44 ] 1.0000e+00
 6.811e+01 3.5087e-44 3.5087e-44 [ 6.0384e-137 5.1421e-96 1.7462e-56 3.5087e-44 ] 1.0000e+00
 6.823e+01 2.3578e-44 2.3578e-44 [ 2.2900e-137 2.4225e-96 1.0677e-56 2.3578e-44 ] 1.0000e+00
 6.834e+01 1.5833e-44 1.5833e-44 [ 8.6776e-138 1.1402e-96 6.5232e-57 1.5833e-44 ] 1.0000e+00
 6.845e+01 1.0625e-44 1.0625e-44 [ 3.2855e-138 5.3622e-97 3.9824e-57 1.0625e-44 ] 1.0000e+00
 6.857e+01 7.1255e-45 7.1255e-45 [ 1.2430e-138 2.5194e-97 2.4294e-57 7.1255e-45 ] 1.0000e+00
 6.868e+01 4.7752e-45 4.7752e-45 [ 4.6984e-139 1.1827e-97 1.4809e-57 4.7752e-45 ] 1.0000e+00
 6.879e+01 3.1980e-45 3.1980e-45 [ 1.7746e-139 5.5469e-98 9.0205e-58 3.1980e-45 ] 1.0000e+00
 6.891e+01 2.1403e-45 2.1403e-45 [ 6.6972e-140 2.5992e-98 5.4904e-58 2.1403e-45 ] 1.0000e+00
 6.902e+01 1.4314e-45 1.4314e-45 [ 2.5254e-140 1.2169e-98 3.3392e-58 1.4314e-45 ] 1.0000e+00
 6.913e+01 9.5669e-46 9.5669e-46 [ 9.5153e-141 5.6921e-99 2.0294e-58 9.5669e-46 ] 1.0000e+00
 6.925e+01 6.3897e-46 6.3897e-46 [ 3.5823e-141 2.6602e-99 1.2324e-58 6.3897e-46 ] 1.0000e+00
 6.936e+01 4.2648e-46 4.2648e-46 [ 1.3476e-141 1.2421e-99 7.4786e-59 4.2648e-46 ] 1.0000e+00
 6.947e+01 2.8446e-46 2.8446e-46 [ 5.0654e-142 5.7948e-100 4.5348e-59 2.8446e-46 ] 1.0000e+00
 6.959e+01 1.8961e-46 1.8961e-46 [ 1.9024e-142 2.7010e-100 2.7477e-59 1.8961e-46 ] 1.0000e+00
 6.970e+01 1.2630e-46 1.2630e-46 [ 7.1395e-143 1.2579e-100 1.6636e-59 1.2630e-46 ] 1.0000e+00
 6.981e+01 8.4069e-47 8.4069e-47 [ 2.6772e-143 5.8527e-101 1.0065e-59 8.4069e-47 ] 1.0000e+00
 6.993e+01 5.5923e-47 5.5923e-47 [ 1.0031e-143 2.7208e-101 6.0849e-60 5.5923e-47 ] 1.0000e+00
 7.004e+01 3.7175e-47 3.7175e-47 [ 3.7555e-144 1.2638e-101 3.6759e-60 3.7175e-47 ] 1.0000e+00
 7.015e+01 2.4696e-47 2.4696e-47 [ 1.4049e-144 5.8647e-102 2.2190e-60 2.4696e-47 ] 1.0000e+00
 7.027e+01 1.6395e-47 1.6395e-47 [ 5.2516e-145 2.7192e-102 1.3385e-60 1.6395e-47 ] 1.0000e+00
 7.038e+01 1.0877e-47 1.0877e-47 [ 1.9615e-145 1.2597e-102 8.0678e-61 1.0877e-47 ] 1.0000e+00
 7.049e+01 7.2109e-48 7.2109e-48 [ 7.3207e-146 5.8307e-103 4.8593e-61 7.2109e-48 ] 1.0000e+00
 7.061e+01 4.7775e-48 4.7775e-48 [ 2.7301e-146 2.6964e-103 2.9246e-61 4.7775e-48 ] 1.0000e+00
 7.072e+01 3.1631e-48 3.1631e-48 [ 1.0173e-146 1.2459e-103 1.7589e-61 3.1631e-48 ] 1.0000e+00
 7.083e+01 2.0929e-48 2.0929e-48 [ 3.7880e-147 5.7516e-104 1.0570e-61 2.0929e-48 ] 1.0000e+00
 7.095e+01 1.3838e-48 1.3838e-48 [ 1.4094e-147 2.6530e-104 6.3476e-62 1.3838e-48 ] 1.0000e+00
 7.106e+01 9.1440e-49 9.1440e-49 [ 5.2396e-148 1.2226e-104 3.8090e-62 9.1440e-49 ] 1.0000e+00
 7.117e+01 6.0380e-49 6.0380e-49 [ 1.9464e-148 5.6297e-105 2.2840e-62 6.0380e-49 ] 1.0000e+00
 7.129e+01 3.9844e-49 3.9844e-49 [ 7.2252e-149 2.5900e-105 1.3685e-62 3.9844e-49 ] 1.0000e+00
 7.140e+01 2.6276e-49 2.6276e-49 [ 2.6799e-149 1.1905e-105 8.1939e-63 2.6276e-49 ] 1.0000e+00
 7.151e+01 1.7316e-49 1.7316e-49 [ 9.9327e-150 5.4678e-106 4.9024e-63 1.7316e-49 ] 1.0000e+00
 7.163e+01 1.1404e-49 1.1404e-49 [ 3.6786e-150 2.5090e-106 2.9309e-63 1.1404e-49 ] 1.0000e+00
 7.174e+01 7.5054e-50 7.5054e-50 [ 1.3613e-150 1.1503e-106 1.7510e-63 7.5054e-50 ] 1.0000e+00
 7.185e+01 4.9363e-50 4.9363e-50 [ 5.0340e-151 5.2697e-107 1.0453e-63 4.9363e-50 ] 1.0000e+00
 7.197e+01 3.2445e-50 3.2445e-50 [ 1.8601e-151 2.4119e-107 6.2357e-64 3.2445e-50 ] 1.0000e+00
 7.208e+01 2.1311e-50 2.1311e-50 [ 6.8681e-152 1.1030e-107 3.7171e-64 2.1311e-50 ] 1.0000e+00
 7.219e+01 1.3989e-50 1.3989e-50 [ 2.5340e-152 5.0399e-108 2.2141e-64 1.3989e-50 ] 1.0000e+00
 7.231e+01 9.1761e-51 9.1761e-51 [ 9.3422e-153 2.3009e-108 1.3179e-64 9.1761e-51 ] 1.0000e+00
 7.242e+01 6.0152e-51 6.0152e-51 [ 3.4417e-153 1.0496e-108 7.8387e-65 6.0152e-51 ] 1.0000e+00
 7.253e+01 3.9406e-51 3.9406e-51 [ 1.2670e-153 4.7835e-109 4.6590e-65 3.9406e-51 ] 1.0000e+00
 7.265e+01 2.5798e-51 2.5798e-51 [ 4.6605e-154 2.1783e-109 2.7670e-65 2.5798e-51 ] 1.0000e+00
 7.276e+01 1.6878e-51 1.6878e-51 [ 1.7131e-154 9.9111e-110 1.6422e-65 1.6878e-51 ] 1.0000e+00
 7.287e+01 1.1035e-51 1.1035e-51 [ 6.2922e-155 4.5057e-110 9.7390e-66 1.1035e-51 ] 1.0000e+00
 7.299e+01 7.2103e-52 7.2103e-52 [ 2.3094e-155 2.0466e-110 5.7715e-66 7.2103e-52 ] 1.0000e+00
 7.310e+01 4.7080e-52 4.7080e-52 [ 8.4701e-156 9.2885e-111 3.4178e-66 4.7080e-52 ] 1.0000e+00
 7.321e+01 3.0721e-52 3.0721e-52 [ 3.1042e-156 4.2120e-111 2.0225e-66 3.0721e-52 ] 1.0000e+00
 7.333e+01 2.0033e-52 2.0033e-52 [ 1.1368e-156 1.9084e-111 1.1960e-66 2.0033e-52 ] 1.0000e+00
 7.344e+01 1.3055e-52 1.3055e-52 [ 4.1603e-157 8.6396e-112 7.0668e-67 1.3055e-52 ] 1.0000e+00
 7.355e+01 8.5021e-53 8.5021e-53 [ 1.5214e-157 3.9080e-112 4.1727e-67 8.5021e-53 ] 1.0000e+00
 7.367e+01 5.5333e-53 5.5333e-53 [ 5.5593e-158 1.7662e-112 2.4620e-67 5.5333e-53 ] 1.0000e+00
 7.378e+01 3.5989e-53 3.5989e-53 [ 2.0300e-158 7.9759e-113 1.4516e-67 3.5989e-53 ] 1.0000e+00
 7.389e+01 2.3392e-53 2.3392e-53 [ 7.4073e-159 3.5988e-113 8.5527e-68 2.3392e-53 ] 1.0000e+00
 7.401e+01 1.5194e-53 1.5194e-53 [ 2.7009e-159 1.6224e-113 5.0354e-68 1.5194e-53 ] 1.0000e+00
 7.412e+01 9.8629e-54 9.8629e-54 [ 9.8410e-160 7.3084e-114 2.9625e-68 9.8629e-54 ] 1.0000e+00
 7.423e+01 6.3981e-54 6.3981e-54 [ 3.5831e-160 3.2894e-114 1.7417e-68 6.3981e-54 ] 1.0000e+00
 7.435e+01 4.1478e-54 4.1478e-54 [ 1.3037e-160 1.4793e-114 1.0232e-68 4.1478e-54 ] 1.0000e+00
 7.446e+01 2.6872e-54 2.6872e-54 [ 4.7399e-161 6.6471e-115 6.0066e-69 2.6872e-54 ] 1.0000e+00
 7.457e+01 1.7398e-54 1.7398e-54 [ 1.7221e-161 2.9844e-115 3.5237e-69 1.7398e-54 ] 1.0000e+00
 7.469e+01 1.1257e-54 1.1257e-54 [ 6.2522e-162 1.3388e-115 2.0656e-69 1.1257e-54 ] 1.0000e+00
 7.480e+01 7.2787e-55 7.2787e-55 [ 2.2683e-162 6.0011e-116 1.2100e-69 7.2787e-55 ] 1.0000e+00
 7.491e+01 4.7034e-55 4.7034e-55 [ 8.2235e-163 2.6877e-116 7.0829e-70 4.7034e-55 ] 1.0000e+00
 7.503e+01 3.0373e-55 3.0373e-55 [ 2.9793e-163 1.2028e-116 4.1431e-70 3.0373e-55 ] 1.0000e+00
 7.514e+01 1.9601e-55 1.9601e-55 [ 1.0786e-163 5.3781e-117 2.4217e-70 1.9601e-55 ] 1.0000e+00
 7.525e+01 1.2641e-55 1.2641e-55 [ 3.9021e-164 2.4028e-117 1.4146e-70 1.2641e-55 ] 1.0000e+00
 7.537e+01 8.1476e-56 8.1476e-56 [ 1.4107e-164 1.0726e-117 8.2565e-71 8.1476e-56 ] 1.0000e+00
 7.548e+01 5.2479e-56 5.2479e-56 [ 5.0964e-165 4.7845e-118 4.8158e-71 5.2479e-56 ] 1.0000e+00
 7.559e+01 3.3780e-56 3.3780e-56 [ 1.8399e-165 2.1324e-118 2.8069e-71 3.3780e-56 ] 1.0000e+00
 7.571e+01 2.1730e-56 2.1730e-56 [ 6.6377e-166 9.4963e-119 1.6348e-71 2.1730e-56 ] 1.0000e+00
 7.582e+01 1.3969e-56 1.3969e-56 [ 2.3930e-166 4.2256e-119 9.5150e-72 1.3969e-56 ] 1.0000e+00
 7.593e+01 8.9744e-57 8.9744e-57 [ 8.6210e-167 1.8787e-119 5.5339e-72 8.9744e-57 ] 1.0000e+00
 7.605e+01 5.7619e-57 5.7619e-57 [ 3.1037e-167 8.3464e-120 3.2163e-72 5.7619e-57 ] 1.0000e+00
 7.616e+01 3.6969e-57 3.6969e-57 [ 1.1166e-167 3.7049e-120 1.8679e-72 3.6969e-57 ] 1.0000e+00
 7.627e+01 2.3705e-57 2.3705e-57 [ 4.0144e-168 1.6433e-120 1.0841e-72 2.3705e-57 ] 1.0000e+00
 7.639e+01 1.5190e-57 1.5190e-57 [ 1.4423e-168 7.2828e-121 6.2870e-73 1.5190e-57 ] 1.0000e+00
 7.650e+01 9.7276e-58 9.7276e-58 [ 5.1781e-169 3.2250e-121 3.6436e-73 9.7276e-58 ] 1.0000e+00
 7.661e+01 6.2255e-58 6.2255e-58 [ 1.8578e-169 1.4270e-121 2.1101e-73 6.2255e-58 ] 1.0000e+00
 7.673e+01 3.9816e-58 3.9816e-58 [ 6.6608e-170 6.3091e-122 1.2211e-73 3.9816e-58 ] 1.0000e+00
 7.684e+01 2.5449e-58 2.5449e-58 [ 2.3865e-170 2.7872e-122 7.0618e-74 2.5449e-58 ] 1.0000e+00
 7.695e+01 1.6256e-58 1.6256e-58 [ 8.5448e-171 1.2303e-122 4.0810e-74 1.6256e-58 ] 1.0000e+00
 7.707e+01 1.0377e-58 1.0377e-58 [ 3.0574e-171 5.4266e-123 2.3567e-74 1.0377e-58 ] 1.0000e+00
 7.718e+01 6.6197e-59 6.6197e-59 [ 1.0932e-171 2.3916e-123 1.3600e-74 6.6197e-59 ] 1.0000e+00
 7.729e+01 4.2203e-59 4.2203e-59 [ 3.9063e-172 1.0532e-123 7.8427e-75 4.2203e-59 ] 1.0000e+00
 7.741e+01 2.6889e-59 2.6889e-59 [ 1.3949e-172 4.6344e-124 4.5195e-75 2.6889e-59 ] 1.0000e+00
 7.752e+01 1.7121e-59 1.7121e-59 [ 4.9775e-173 2.0377e-124 2.6026e-75 1.7121e-59 ] 1.0000e+00
 7.763e+01 1.0894e-59 1.0894e-59 [ 1.7750e-173 8.9521e-125 1.4976e-75 1.0894e-59 ] 1.0000e+00
 7.775e+01 6.9278e-60 6.9278e-60 [ 6.3255e-174 3.9299e-125 8.6121e-76 6.9278e-60 ] 1.0000e+00
 7.786e+01 4.4027e-60 4.4027e-60 [ 2.2527e-174 1.7238e-125 4.9489e-76 4.4027e-60 ] 1.0000e+00
 7.797e+01 2.7962e-60 2.7962e-60 [ 8.0172e-175 7.5554e-126 2.8418e-76 2.7962e-60 ] 1.0000e+00
 7.809e+01 1.7748e-60 1.7748e-60 [ 2.8514e-175 3.3090e-126 1.6307e-76 1.7748e-60 ] 1.0000e+00
 7.820e+01 1.1258e-60 1.1258e-60 [ 1.0134e-175 1.4480e-126 9.3511e-77 1.1258e-60 ] 1.0000e+00
 7.831e+01 7.1362e-61 7.1362e-61 [ 3.5996e-176 6.3319e-127 5.3585e-77 7.1362e-61 ] 1.0000e+00
 7.843e+01 4.5208e-61 4.5208e-61 [ 1.2777e-176 2.7666e-127 3.0684e-77 4.5208e-61 ] 1.0000e+00
 7.854e+01 2.8622e-61 2.8622e-61 [ 4.5323e-177 1.2079e-127 1.7558e-77 2.8622e-61 ] 1.0000e+00
 7.865e+01 1.8109e-61 1.8109e-61 [ 1.6066e-177 5.2696e-128 1.0040e-77 1.8109e-61 ] 1.0000e+00
 7.877e+01 1.1450e-61 1.1450e-61 [ 5.6917e-178 2.2971e-128 5.7372e-78 1.1450e-61 ] 1.0000e+00
 7.888e+01 7.2357e-62 7.2357e-62 [ 2.0150e-178 1.0006e-128 3.2761e-78 7.2357e-62 ] 1.0000e+00
 7.899e+01 4.5694e-62 4.5694e-62 [ 7.1290e-179 4.3550e-129 1.8694e-78 4.5694e-62 ] 1.0000e+00
 7.911e+01 2.8838e-62 2.8838e-62 [ 2.5206e-179 1.8940e-129 1.0660e-78 2.8838e-62 ] 1.0000e+00
 7.922e+01 1.8189e-62 1.8189e-62 [ 8.9062e-180 8.2309e-130 6.0745e-79 1.8189e-62 ] 1.0000e+00
 7.933e+01 1.1465e-62 1.1465e-62 [ 3.1449e-180 3.5742e-130 3.4591e-79 1.1465e-62 ] 1.0000e+00
 7.945e+01 7.2220e-63 7.2220e-63 [ 1.1098e-180 1.5509e-130 1.9683e-79 7.2220e-63 ] 1.0000e+00
 7.956e+01 4.5465e-63 4.5465e-63 [ 3.9137e-181 6.7243e-131 1.1193e-79 4.5465e-63 ] 1.0000e+00
 7.967e+01 2.8604e-63 2.8604e-63 [ 1.3793e-181 2.9133e-131 6.3604e-80 2.8604e-63 ] 1.0000e+00
 7.979e+01 1.7984e-63 1.7984e-63 [ 4.8580e-182 1.2612e-131 3.6118e-80 1.7984e-63 ] 1.0000e+00
 7.990e+01 1.1301e-63 1.1301e-63 [ 1.7099e-182 5.4558e-132 2.0496e-80 1.1301e-63 ] 1.0000e+00
 8.001e+01 7.0963e-64 7.0963e-64 [ 6.0149e-183 2.3583e-132 1.1622e-80 7.0963e-64 ] 1.0000e+00
 8.013e+01 4.4534e-64 4.4534e-64 [ 2.1144e-183 1.0186e-132 6.5862e-81 4.4534e-64 ] 1.0000e+00
 8.024e+01 2.7931e-64 2.7931e-64 [ 7.4283e-184 4.3964e-133 3.7297e-81 2.7931e-64 ] 1.0000e+00
 8.035e+01 1.7506e-64 1.7506e-64 [ 2.6080e-184 1.8960e-133 2.1106e-81 1.7506e-64 ] 1.0000e+00
 8.047e+01 1.0966e-64 1.0966e-64 [ 9.1506e-185 8.1710e-134 1.1936e-81 1.0966e-64 ] 1.0000e+00
 8.058e+01 6.8647e-65 6.8647e-65 [ 3.2087e-185 3.5186e-134 6.7449e-82 6.8647e-65 ] 1.0000e+00
 8.069e+01 4.2947e-65 4.2947e-65 [ 1.1244e-185 1.5141e-134 3.8090e-82 4.2947e-65 ] 1.0000e+00
 8.081e+01 2.6851e-65 2.6851e-65 [ 3.9378e-186 6.5101e-135 2.1496e-82 2.6851e-65 ] 1.0000e+00
 8.092e+01 1.6778e-65 1.6778e-65 [ 1.3782e-186 2.7971e-135 1.2122e-82 1.6778e-65 ] 1.0000e+00
 8.103e+01 1.0477e-65 1.0477e-65 [ 4.8206e-187 1.2009e-135 6.8317e-83 1.0477e-65 ] 1.0000e+00
 8.115e+01 6.5382e-66 6.5382e-66 [ 1.6851e-187 5.1520e-136 3.8474e-83 6.5382e-66 ] 1.0000e+00
 8.126e+01 4.0777e-66 4.0777e-66 [ 5.8866e-188 2.2086e-136 2.1653e-83 4.0777e-66 ] 1.0000e+00
 8.137e+01 2.5416e-66 2.5416e-66 [ 2.0551e-188 9.4610e-137 1.2178e-83 2.5416e-66 ] 1.0000e+00
 8.149e+01 1.5832e-66 1.5832e-66 [ 7.1706e-189 4.0498e-137 6.8440e-84 1.5832e-66 ] 1.0000e+00
 8.160e+01 9.8556e-67 9.8556e-67 [ 2.5003e-189 1.7322e-137 3.8438e-84 9.8556e-67 ] 1.0000e+00
 8.171e+01 6.1315e-67 6.1315e-67 [ 8.7132e-190 7.4039e-138 2.1573e-84 6.1315e-67 ] 1.0000e+00
 8.183e+01 3.8123e-67 3.8123e-67 [ 3.0345e-190 3.1622e-138 1.2100e-84 3.8123e-67 ] 1.0000e+00
 8.194e+01 2.3688e-67 2.3688e-67 [ 1.0562e-190 1.3496e-138 6.7816e-85 2.3688e-67 ] 1.0000e+00
 8.205e+01 1.4710e-67 1.4710e-67 [ 3.6738e-191 5.7556e-139 3.7983e-85 1.4710e-67 ] 1.0000e+00
 8.217e+01 9.1290e-68 9.1290e-68 [ 1.2771e-191 2.4528e-139 2.1260e-85 9.1290e-68 ] 1.0000e+00
 8.228e+01 5.6620e-68 5.6620e-68 [ 4.4370e-192 1.0445e-139 1.1891e-85 5.6620e-68 ] 1.0000e+00
 8.239e+01 3.5095e-68 3.5095e-68 [ 1.5406e-192 4.4447e-140 6.6467e-86 3.5095e-68 ] 1.0000e+00
 8.251e+01 2.1740e-68 2.1740e-68 [ 5.3458e-193 1.8899e-140 3.7127e-86 2.1740e-68 ] 1.0000e+00
 8.262e+01 1.3459e-68 1.3459e-68 [ 1.8539e-193 8.0305e-141 2.0724e-86 1.3459e-68 ] 1.0000e+00
 8.273e+01 8.3269e-69 8.3269e-69 [ 6.4252e-194 3.4097e-141 1.1560e-86 8.3269e-69 ] 1.0000e+00
 8.285e+01 5.1486e-69 5.1486e-69 [ 2.2255e-194 1.4467e-141 6.4440e-87 5.1486e-69 ] 1.0000e+00
 8.296e+01 3.1815e-69 3.1815e-69 [ 7.7041e-195 6.1337e-142 3.5897e-87 3.1815e-69 ] 1.0000e+00
 8.307e+01 1.9648e-69 1.9648e-69 [ 2.6653e-195 2.5987e-142 1.9983e-87 1.9648e-69 ] 1.0000e+00
 8.319e+01 1.2126e-69 1.2126e-69 [ 9.2156e-196 1.1002e-142 1.1117e-87 1.2126e-69 ] 1.0000e+00
 8.330e+01 7.4796e-70 7.4796e-70 [ 3.1844e-196 4.6543e-143 6.1800e-88 7.4796e-70 ] 1.0000e+00
 8.341e+01 4.6106e-70 4.6106e-70 [ 1.0997e-196 1.9676e-143 3.4333e-88 4.6106e-70 ] 1.0000e+00
 8.353e+01 2.8404e-70 2.8404e-70 [ 3.7956e-197 8.3121e-144 1.9061e-88 2.8404e-70 ] 1.0000e+00
 8.364e+01 1.7487e-70 1.7487e-70 [ 1.3093e-197 3.5088e-144 1.0575e-88 1.7487e-70 ] 1.0000e+00
 8.375e+01 1.0760e-70 1.0760e-70 [ 4.5135e-198 1.4802e-144 5.8631e-89 1.0760e-70 ] 1.0000e+00
 8.387e+01 6.6166e-71 6.6166e-71 [ 1.5550e-198 6.2393e-145 3.2484e-89 6.6166e-71 ] 1.0000e+00
 8.398e+01 4.0662e-71 4.0662e-71 [ 5.3545e-199 2.6282e-145 1.7986e-89 4.0662e-71 ] 1.0000e+00
 8.409e+01 2.4974e-71 2.4974e-71 [ 1.8427e-199 1.1063e-145 9.9518e-90 2.4974e-71 ] 1.0000e+00
 8.421e+01 1.5329e-71 1.5329e-71 [ 6.3374e-200 4.6533e-146 5.5027e-90 1.5329e-71 ] 1.0000e+00
 8.432e+01 9.4033e-72 9.4033e-72 [ 2.1784e-200 1.9559e-146 3.0406e-90 9.4033e-72 ] 1.0000e+00
 8.443e+01 5.7648e-72 5.7648e-72 [ 7.4833e-201 8.2153e-147 1.6790e-90 5.7648e-72 ] 1.0000e+00
 8.455e+01 3.5320e-72 3.5320e-72 [ 2.5693e-201 3.4482e-147 9.2652e-91 3.5320e-72 ] 1.0000e+00
 8.466e+01 2.1627e-72 2.1627e-72 [ 8.8160e-202 1.4463e-147 5.1093e-91 2.1627e-72 ] 1.0000e+00
 8.477e+01 1.3234e-72 1.3234e-72 [ 3.0233e-202 6.0618e-148 2.8157e-91 1.3234e-72 ] 1.0000e+00
 8.489e+01 8.0938e-73 8.0938e-73 [ 1.0362e-202 2.5389e-148 1.5506e-91 8.0938e-73 ] 1.0000e+00
 8.500e+01 4.9470e-73 4.9470e-73 [ 3.5494e-203 1.0626e-148 8.5339e-92 4.9470e-73 ] 1.0000e+00
 8.511e+01 3.0218e-73 3.0218e-73 [ 1.2151e-203 4.4444e-149 4.6935e-92 3.0218e-73 ] 1.0000e+00
 8.523e+01 1.8447e-73 1.8447e-73 [ 4.1576e-204 1.8575e-149 2.5796e-92 1.8447e-73 ] 1.0000e+00
 8.534e+01 1.1254e-73 1.1254e-73 [ 1.4217e-204 7.7581e-150 1.4169e-92 1.1254e-73 ] 1.0000e+00
 8.545e+01 6.8621e-74 6.8621e-74 [ 4.8588e-205 3.2380e-150 7.7769e-93 6.8621e-74 ] 1.0000e+00
 8.557e+01 4.1815e-74 4.1815e-74 [ 1.6596e-205 1.3505e-150 4.2657e-93 4.1815e-74 ] 1.0000e+00
 8.568e+01 2.5465e-74 2.5465e-74 [ 5.6655e-206 5.6284e-151 2.3383e-93 2.5465e-74 ] 1.0000e+00
 8.579e+01 1.5499e-74 1.5499e-74 [ 1.9329e-206 2.3442e-151 1.2809e-93 1.5499e-74 ] 1.0000e+00
 8.591e+01 9.4273e-75 9.4273e-75 [ 6.5911e-207 9.7563e-152 7.0118e-94 9.4273e-75 ] 1.0000e+00
 8.602e+01 5.7308e-75 5.7308e-75 [ 2.2462e-207 4.0577e-152 3.8359e-94 5.7308e-75 ] 1.0000e+00
 8.613e+01 3.4816e-75 3.4816e-75 [ 7.6507e-208 1.6865e-152 2.0971e-94 3.4816e-75 ] 1.0000e+00
 8.625e+01 2.1139e-75 2.1139e-75 [ 2.6044e-208 7.0043e-153 1.1457e-94 2.1139e-75 ] 1.0000e+00
 8.636e+01 1.2827e-75 1.2827e-75 [ 8.8608e-209 2.9071e-153 6.2553e-95 1.2827e-75 ] 1.0000e+00
 8.647e+01 7.7790e-76 7.7790e-76 [ 3.0130e-209 1.2057e-153 3.4130e-95 7.7790e-76 ] 1.0000e+00
 8.659e+01 4.7146e-76 4.7146e-76 [ 1.0239e-209 4.9973e-154 1.8609e-95 4.7146e-76 ] 1.0000e+00
 8.670e+01 2.8557e-76 2.8557e-76 [ 3.4778e-210 2.0698e-154 1.0140e-95 2.8557e-76 ] 1.0000e+00
 8.681e+01 1.7287e-76 1.7287e-76 [ 1.1806e-210 8.5668e-155 5.5217e-96 1.7287e-76 ] 1.0000e+00
 8.693e+01 1.0458e-76 1.0458e-76 [ 4.0055e-211 3.5433e-155 3.0048e-96 1.0458e-76 ] 1.0000e+00
 8.704e+01 6.3234e-77 6.3234e-77 [ 1.3582e-211 1.4646e-155 1.6340e-96 6.3234e-77 ] 1.0000e+00
 8.715e+01 3.8210e-77 3.8210e-77 [ 4.6030e-212 6.0493e-156 8.8803e-97 3.8210e-77 ] 1.0000e+00
 8.727e+01 2.3075e-77 2.3075e-77 [ 1.5591e-212 2.4969e-156 4.8229e-97 2.3075e-77 ] 1.0000e+00
 8.738e+01 1.3927e-77 1.3927e-77 [ 5.2780e-213 1.0299e-156 2.6176e-97 1.3927e-77 ] 1.0000e+00
 8.749e+01 8.4005e-78 8.4005e-78 [ 1.7858e-213 4.2453e-157 1.4198e-97 8.4005e-78 ] 1.0000e+00
 8.761e+01 5.0641e-78 5.0641e-78 [ 6.0387e-214 1.7487e-157 7.6956e-98 5.0641e-78 ] 1.0000e+00
 8.772e+01 3.0509e-78 3.0509e-78 [ 2.0409e-214 7.1984e-158 4.1685e-98 3.0509e-78 ] 1.0000e+00
 8.783e+01 1.8370e-78 1.8370e-78 [ 6.8938e-215 2.9611e-158 2.2565e-98 1.8370e-78 ] 1.0000e+00
 8.795e+01 1.1054e-78 1.1054e-78 [ 2.3273e-215 1.2172e-158 1.2207e-98 1.1054e-78 ] 1.0000e+00
 8.806e+01 6.6479e-79 6.6479e-79 [ 7.8526e-216 5.0004e-159 6.5993e-99 6.6479e-79 ] 1.0000e+00
 8.817e+01 3.9956e-79 3.9956e-79 [ 2.6481e-216 2.0528e-159 3.5654e-99 3.9956e-79 ] 1.0000e+00
 8.829e+01 2.4001e-79 2.4001e-79 [ 8.9253e-217 8.4213e-160 1.9250e-99 2.4001e-79 ] 1.0000e+00
 8.840e+01 1.4408e-79 1.4408e-79 [ 3.0065e-217 3.4524e-160 1.0386e-99 1.4408e-79 ] 1.0000e+00
 8.851e+01 8.6446e-80 8.6446e-80 [ 1.0122e-217 1.4144e-160 5.6004e-100 8.6446e-80 ] 1.0000e+00
 8.863e+01 5.1834e-80 5.1834e-80 [ 3.4060e-218 5.7908e-161 3.0178e-100 5.1834e-80 ] 1.0000e+00
 8.874e+01 3.1062e-80 3.1062e-80 [ 1.1454e-218 2.3692e-161 1.6251e-100 3.1062e-80 ] 1.0000e+00
 8.885e+01 1.8603e-80 1.8603e-80 [ 3.8500e-219 9.6868e-162 8.7454e-101 1.8603e-80 ] 1.0000e+00
 8.897e+01 1.1135e-80 1.1135e-80 [ 1.2934e-219 3.9579e-162 4.7033e-101 1.1135e-80 ] 1.0000e+00
 8.908e+01 6.6610e-81 6.6610e-81 [ 4.3424e-220 1.6160e-162 2.5278e-101 6.6610e-81 ] 1.0000e+00
 8.919e+01 3.9822e-81 3.9822e-81 [ 1.4572e-220 6.5939e-163 1.3577e-101 3.9822e-81 ] 1.0000e+00
 8.931e+01 2.3794e-81 2.3794e-81 [ 4.8869e-221 2.6887e-163 7.2877e-102 2.3794e-81 ] 1.0000e+00
 8.942e+01 1.4208e-81 1.4208e-81 [ 1.6381e-221 1.0956e-163 3.9092e-102 1.4208e-81 ] 1.0000e+00
 8.953e+01 8.4793e-82 8.4793e-82 [ 5.4876e-222 4.4615e-164 2.0956e-102 8.4793e-82 ] 1.0000e+00
 8.965e+01 5.0574e-82 5.0574e-82 [ 1.8373e-222 1.8155e-164 1.1226e-102 5.0574e-82 ] 1.0000e+00
 8.976e+01 3.0147e-82 3.0147e-82 [ 6.1483e-223 7.3830e-165 6.0103e-103 3.0147e-82 ] 1.0000e+00
 8.987e+01 1.7960e-82 1.7960e-82 [ 2.0563e-223 3.0003e-165 3.2156e-103 1.7960e-82 ] 1.0000e+00
 8.999e+01 1.0693e-82 1.0693e-82 [ 6.8731e-224 1.2185e-165 1.7193e-103 1.0693e-82 ] 1.0000e+00
 9.010e+01 6.3628e-83 6.3628e-83 [ 2.2961e-224 4.9450e-166 9.1871e-104 6.3628e-83 ] 1.0000e+00
 9.021e+01 3.7839e-83 3.7839e-83 [ 7.6660e-225 2.0055e-166 4.9058e-104 3.7839e-83 ] 1.0000e+00
 9.033e+01 2.2489e-83 2.2489e-83 [ 2.5580e-225 8.1279e-167 2.6180e-104 2.2489e-83 ] 1.0000e+00
 9.044e+01 1.3359e-83 1.3359e-83 [ 8.5308e-226 3.2919e-167 1.3962e-104 1.3359e-83 ] 1.0000e+00
 9.055e+01 7.9303e-84 7.9303e-84 [ 2.8433e-226 1.3323e-167 7.4412e-105 7.9303e-84 ] 1.0000e+00
