 5.848e+01 8.6629e-62 8.6629e-62 [ 4.5402e-240 4.5302e-194 1.1911e-102 8.4557e-96 4.1691e-93 8.6629e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 6.1121e-62 6.1121e-62 [ 1.5214e-240 1.7431e-194 7.8158e-103 5.9198e-96 2.8361e-93 6.1121e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.2995e-62 4.2995e-62 [ 5.0544e-241 6.6477e-195 5.0802e-103 4.1039e-96 1.9189e-93 4.2995e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.0112e-62 3.0112e-62 [ 1.6618e-241 2.5085e-195 3.2646e-103 2.8107e-96 1.2881e-93 3.0112e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.0951e-62 2.0951e-62 [ 5.3946e-242 9.3439e-196 2.0680e-103 1.8956e-96 8.5477e-94 2.0951e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.4432e-62 1.4432e-62 [ 1.7233e-242 3.4241e-196 1.2858e-103 1.2527e-96 5.5772e-94 1.4432e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 9.7851e-63 9.7851e-63 [ 5.3907e-243 1.2285e-196 7.7924e-104 8.0478e-97 3.5488e-94 9.7851e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.4629e-63 6.4629e-63 [ 1.6389e-243 4.2823e-197 4.5498e-104 4.9615e-97 2.1727e-94 6.4629e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.0795e-63 4.0795e-63 [ 4.7805e-244 1.4313e-197 2.5051e-104 2.8684e-97 1.2502e-94 4.0795e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.3675e-63 2.3675e-63 [ 1.3046e-244 4.4664e-198 1.2457e-104 1.4864e-97 6.4588e-95 2.3675e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.1542e-63 1.1542e-63 [ 3.1214e-245 1.2124e-198 5.0505e-105 6.2195e-98 2.6977e-95 1.1542e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.5620e-64 3.5620e-64 [ 5.0207e-246 2.1554e-199 1.1929e-105 1.4985e-98 6.4937e-96 3.5620e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
