 9.067e+01 4.0066e-74 4.0066e-74 [ 4.2258e-202 1.3864e-143 4.4265e-92 4.0066e-74 ] 1.0000e+00
 9.078e+01 2.6146e-74 2.6146e-74 [ 1.6033e-202 6.4818e-144 2.6316e-92 2.6146e-74 ] 1.0000e+00
 9.089e+01 1.7054e-74 1.7054e-74 [ 6.0792e-203 3.0283e-144 1.5637e-92 1.7054e-74 ] 1.0000e+00
 9.101e+01 1.1118e-74 1.1118e-74 [ 2.3036e-203 1.4139e-144 9.2860e-93 1.1118e-74 ] 1.0000e+00
 9.112e+01 7.2452e-75 7.2452e-75 [ 8.7239e-204 6.5965e-145 5.5115e-93 7.2452e-75 ] 1.0000e+00
 9.123e+01 4.7190e-75 4.7190e-75 [ 3.3016e-204 3.0754e-145 3.2694e-93 4.7190e-75 ] 1.0000e+00
 9.135e+01 3.0722e-75 3.0722e-75 [ 1.2488e-204 1.4328e-145 1.9383e-93 3.0722e-75 ] 1.0000e+00
 9.146e+01 1.9991e-75 1.9991e-75 [ 4.7200e-205 6.6707e-146 1.1485e-93 1.9991e-75 ] 1.0000e+00
 9.157e+01 1.3002e-75 1.3002e-75 [ 1.7829e-205 3.1033e-146 6.8018e-94 1.3002e-75 ] 1.0000e+00
 9.169e+01 8.4524e-76 8.4524e-76 [ 6.7301e-206 1.4427e-146 4.0258e-94 8.4524e-76 ] 1.0000e+00
 9.180e+01 5.4922e-76 5.4922e-76 [ 2.5388e-206 6.7018e-147 2.3815e-94 5.4922e-76 ] 1.0000e+00
 9.191e+01 3.5670e-76 3.5670e-76 [ 9.5707e-207 3.1109e-147 1.4080e-94 3.5670e-76 ] 1.0000e+00
 9.203e+01 2.3156e-76 2.3156e-76 [ 3.6055e-207 1.4429e-147 8.3197e-95 2.3156e-76 ] 1.0000e+00
 9.214e+01 1.5025e-76 1.5025e-76 [ 1.3573e-207 6.6878e-148 4.9132e-95 1.5025e-76 ] 1.0000e+00
 9.225e+01 9.7441e-77 9.7441e-77 [ 5.1062e-208 3.0973e-148 2.8999e-95 9.7441e-77 ] 1.0000e+00
 9.237e+01 6.3164e-77 6.3164e-77 [ 1.9195e-208 1.4333e-148 1.7106e-95 6.3164e-77 ] 1.0000e+00
 9.248e+01 4.0926e-77 4.0926e-77 [ 7.2109e-209 6.6274e-149 1.0085e-95 4.0926e-77 ] 1.0000e+00
 9.259e+01 2.6504e-77 2.6504e-77 [ 2.7068e-209 3.0620e-149 5.9423e-96 2.6504e-77 ] 1.0000e+00
 9.271e+01 1.7156e-77 1.7156e-77 [ 1.0153e-209 1.4135e-149 3.4993e-96 1.7156e-77 ] 1.0000e+00
 9.282e+01 1.1100e-77 1.1100e-77 [ 3.8057e-210 6.5201e-150 2.0595e-96 1.1100e-77 ] 1.0000e+00
 9.293e+01 7.1785e-78 7.1785e-78 [ 1.4254e-210 3.0049e-150 1.2113e-96 7.1785e-78 ] 1.0000e+00
 9.305e+01 4.6401e-78 4.6401e-78 [ 5.3344e-211 1.3837e-150 7.1208e-97 4.6401e-78 ] 1.0000e+00
 9.316e+01 2.9979e-78 2.9979e-78 [ 1.9948e-211 6.3658e-151 4.1834e-97 2.9979e-78 ] 1.0000e+00
 9.327e+01 1.9360e-78 1.9360e-78 [ 7.4534e-212 2.9261e-151 2.4562e-97 1.9360e-78 ] 1.0000e+00
 9.339e+01 1.2496e-78 1.2496e-78 [ 2.7827e-212 1.3438e-151 1.4412e-97 1.2496e-78 ] 1.0000e+00
 9.350e+01 8.0620e-79 8.0620e-79 [ 1.0380e-212 6.1659e-152 8.4515e-98 8.0620e-79 ] 1.0000e+00
 9.361e+01 5.1988e-79 5.1988e-79 [ 3.8688e-213 2.8264e-152 4.9528e-98 5.1988e-79 ] 1.0000e+00
 9.373e+01 3.3509e-79 3.3509e-79 [ 1.4407e-213 1.2944e-152 2.9006e-98 3.3509e-79 ] 1.0000e+00
 9.384e+01 2.1588e-79 2.1588e-79 [ 5.3604e-214 5.9220e-153 1.6976e-98 2.1588e-79 ] 1.0000e+00
 9.395e+01 1.3901e-79 1.3901e-79 [ 1.9926e-214 2.7067e-153 9.9287e-99 1.3901e-79 ] 1.0000e+00
 9.407e+01 8.9475e-80 8.9475e-80 [ 7.4005e-215 1.2359e-153 5.8029e-99 8.9475e-80 ] 1.0000e+00
 9.418e+01 5.7562e-80 5.7562e-80 [ 2.7459e-215 5.6373e-154 3.3891e-99 5.7562e-80 ] 1.0000e+00
 9.429e+01 3.7014e-80 3.7014e-80 [ 1.0179e-215 2.5686e-154 1.9779e-99 3.7014e-80 ] 1.0000e+00
 9.441e+01 2.3790e-80 2.3790e-80 [ 3.7695e-216 1.1691e-154 1.1534e-99 2.3790e-80 ] 1.0000e+00
 9.452e+01 1.5283e-80 1.5283e-80 [ 1.3945e-216 5.3154e-155 6.7210e-100 1.5283e-80 ] 1.0000e+00
 9.463e+01 9.8135e-81 9.8135e-81 [ 5.1539e-217 2.4139e-155 3.9131e-100 9.8135e-81 ] 1.0000e+00
 9.475e+01 6.2985e-81 6.2985e-81 [ 1.9028e-217 1.0950e-155 2.2764e-100 6.2985e-81 ] 1.0000e+00
 9.486e+01 4.0405e-81 4.0405e-81 [ 7.0175e-218 4.9611e-156 1.3231e-100 4.0405e-81 ] 1.0000e+00
 9.497e+01 2.5908e-81 2.5908e-81 [ 2.5852e-218 2.2450e-156 7.6828e-101 2.5908e-81 ] 1.0000e+00
 9.509e+01 1.6605e-81 1.6605e-81 [ 9.5131e-219 1.0147e-156 4.4570e-101 1.6605e-81 ] 1.0000e+00
 9.520e+01 1.0637e-81 1.0637e-81 [ 3.4966e-219 4.5799e-157 2.5830e-101 1.0637e-81 ] 1.0000e+00
 9.531e+01 6.8109e-82 6.8109e-82 [ 1.2837e-219 2.0646e-157 1.4954e-101 6.8109e-82 ] 1.0000e+00
 9.543e+01 4.3590e-82 4.3590e-82 [ 4.7067e-220 9.2941e-158 8.6477e-102 4.3590e-82 ] 1.0000e+00
 9.554e+01 2.7884e-82 2.7884e-82 [ 1.7236e-220 4.1781e-158 4.9952e-102 2.7884e-82 ] 1.0000e+00
 9.565e+01 1.7829e-82 1.7829e-82 [ 6.3039e-221 1.8756e-158 2.8819e-102 1.7829e-82 ] 1.0000e+00
 9.577e+01 1.1394e-82 1.1394e-82 [ 2.3024e-221 8.4069e-159 1.6605e-102 1.1394e-82 ] 1.0000e+00
 9.588e+01 7.2787e-83 7.2787e-83 [ 8.3977e-222 3.7625e-159 9.5548e-103 7.2787e-83 ] 1.0000e+00
 9.599e+01 4.6474e-83 4.6474e-83 [ 3.0585e-222 1.6812e-159 5.4903e-103 4.6474e-83 ] 1.0000e+00
 9.611e+01 2.9660e-83 2.9660e-83 [ 1.1123e-222 7.5001e-160 3.1500e-103 2.9660e-83 ] 1.0000e+00
 9.622e+01 1.8920e-83 1.8920e-83 [ 4.0388e-223 3.3401e-160 1.8045e-103 1.8920e-83 ] 1.0000e+00
 9.633e+01 1.2063e-83 1.2063e-83 [ 1.4642e-223 1.4849e-160 1.0320e-103 1.2063e-83 ] 1.0000e+00
 9.645e+01 7.6877e-84 7.6877e-84 [ 5.2990e-224 6.5892e-161 5.8913e-104 7.6877e-84 ] 1.0000e+00
 9.656e+01 4.8970e-84 4.8970e-84 [ 1.9145e-224 2.9183e-161 3.3570e-104 4.8970e-84 ] 1.0000e+00
 9.667e+01 3.1179e-84 3.1179e-84 [ 6.9040e-225 1.2899e-161 1.9091e-104 3.1179e-84 ] 1.0000e+00
 9.679e+01 1.9842e-84 1.9842e-84 [ 2.4850e-225 5.6897e-162 1.0835e-104 1.9842e-84 ] 1.0000e+00
 9.690e+01 1.2622e-84 1.2622e-84 [ 8.9260e-226 2.5042e-162 6.1351e-105 1.2622e-84 ] 1.0000e+00
 9.701e+01 8.0248e-85 8.0248e-85 [ 3.1994e-226 1.0996e-162 3.4658e-105 8.0248e-85 ] 1.0000e+00
 9.713e+01 5.0997e-85 5.0997e-85 [ 1.1442e-226 4.8166e-163 1.9530e-105 5.0997e-85 ] 1.0000e+00
 9.724e+01 3.2393e-85 3.2393e-85 [ 4.0823e-227 2.1044e-163 1.0975e-105 3.2393e-85 ] 1.0000e+00
 9.735e+01 2.0566e-85 2.0566e-85 [ 1.4528e-227 9.1691e-164 6.1503e-106 2.0566e-85 ] 1.0000e+00
 9.747e+01 1.3051e-85 1.3051e-85 [ 5.1558e-228 3.9834e-164 3.4358e-106 1.3051e-85 ] 1.0000e+00
 9.758e+01 8.2784e-86 8.2784e-86 [ 1.8244e-228 1.7252e-164 1.9131e-106 8.2784e-86 ] 1.0000e+00
 9.769e+01 5.2483e-86 5.2483e-86 [ 6.4354e-229 7.4463e-165 1.0614e-106 5.2483e-86 ] 1.0000e+00
 9.781e+01 3.3257e-86 3.3257e-86 [ 2.2622e-229 3.2024e-165 5.8656e-107 3.3257e-86 ] 1.0000e+00
 9.792e+01 2.1063e-86 2.1063e-86 [ 7.9223e-230 1.3718e-165 3.2280e-107 2.1063e-86 ] 1.0000e+00
 9.803e+01 1.3333e-86 1.3333e-86 [ 2.7630e-230 5.8506e-166 1.7682e-107 1.3333e-86 ] 1.0000e+00
 9.815e+01 8.4346e-87 8.4346e-87 [ 9.5920e-231 2.4834e-166 9.6362e-108 8.4346e-87 ] 1.0000e+00
 9.826e+01 5.3324e-87 5.3324e-87 [ 3.3129e-231 1.0485e-166 5.2218e-108 5.3324e-87 ] 1.0000e+00
 9.837e+01 3.3686e-87 3.3686e-87 [ 1.1376e-231 4.4003e-167 2.8117e-108 3.3686e-87 ] 1.0000e+00
 9.849e+01 2.1260e-87 2.1260e-87 [ 3.8807e-232 1.8342e-167 1.5031e-108 2.1260e-87 ] 1.0000e+00
 9.860e+01 1.3401e-87 1.3401e-87 [ 1.3137e-232 7.5853e-168 7.9692e-109 1.3401e-87 ] 1.0000e+00
 9.871e+01 8.4324e-88 8.4324e-88 [ 4.4075e-233 3.1083e-168 4.1847e-109 8.4324e-88 ] 1.0000e+00
 9.883e+01 5.2929e-88 5.2929e-88 [ 1.4629e-233 1.2598e-168 2.1725e-109 5.2929e-88 ] 1.0000e+00
 9.894e+01 3.3097e-88 3.3097e-88 [ 4.7925e-234 5.0386e-169 1.1124e-109 3.3097e-88 ] 1.0000e+00
 9.905e+01 2.0570e-88 2.0570e-88 [ 1.5444e-234 1.9819e-169 5.5980e-110 2.0570e-88 ] 1.0000e+00
 9.917e+01 1.2657e-88 1.2657e-88 [ 4.8720e-235 7.6293e-170 2.7544e-110 1.2657e-88 ] 1.0000e+00
 9.928e+01 7.6504e-89 7.6504e-89 [ 1.4932e-235 2.8521e-170 1.3136e-110 7.6504e-89 ] 1.0000e+00
 9.939e+01 4.4736e-89 4.4736e-89 [ 4.3892e-236 1.0216e-170 5.9754e-111 4.4736e-89 ] 1.0000e+00
 9.951e+01 2.4463e-89 2.4463e-89 [ 1.2065e-236 3.4102e-171 2.5041e-111 2.4463e-89 ] 1.0000e+00
 9.962e+01 1.1486e-89 1.1486e-89 [ 2.9061e-237 9.8477e-172 8.8361e-112 1.1486e-89 ] 1.0000e+00
 9.973e+01 3.4887e-90 3.4887e-90 [ 4.6987e-238 1.8355e-172 1.9035e-112 3.4887e-90 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
