 6.709e+01 3.7813e-39 3.7813e-39 [ 2.1820e-207 5.4540e-167 3.2743e-140 3.6794e-53 3.8969e-50 1.3170e-41 3.7682e-39 ] 1.0000e+00
 6.721e+01 2.9703e-39 2.9703e-39 [ 9.3293e-208 2.6191e-167 1.7142e-140 2.8681e-53 3.0456e-50 1.0337e-41 2.9599e-39 ] 1.0000e+00
 6.732e+01 2.3332e-39 2.3332e-39 [ 4.0043e-208 1.2574e-167 8.9704e-141 2.2356e-53 2.3801e-50 8.1139e-42 2.3250e-39 ] 1.0000e+00
 6.743e+01 1.8327e-39 1.8327e-39 [ 1.7241e-208 6.0347e-168 4.6922e-141 1.7424e-53 1.8600e-50 6.3686e-42 1.8263e-39 ] 1.0000e+00
 6.755e+01 1.4395e-39 1.4395e-39 [ 7.4423e-209 2.8955e-168 2.4533e-141 1.3580e-53 1.4535e-50 4.9986e-42 1.4345e-39 ] 1.0000e+00
 6.766e+01 1.1307e-39 1.1307e-39 [ 3.2190e-209 1.3889e-168 1.2821e-141 1.0583e-53 1.1358e-50 3.9232e-42 1.1268e-39 ] 1.0000e+00
 6.777e+01 8.8810e-40 8.8810e-40 [ 1.3945e-209 6.6604e-169 6.6976e-142 8.2473e-54 8.8746e-51 3.0792e-42 8.8502e-40 ] 1.0000e+00
 6.789e+01 6.9755e-40 6.9755e-40 [ 6.0488e-210 3.1930e-169 3.4972e-142 6.4266e-54 6.9341e-51 2.4167e-42 6.9513e-40 ] 1.0000e+00
 6.800e+01 5.4788e-40 5.4788e-40 [ 2.6262e-210 1.5303e-169 1.8253e-142 5.0076e-54 5.4177e-51 1.8967e-42 5.4598e-40 ] 1.0000e+00
 6.811e+01 4.3031e-40 4.3031e-40 [ 1.1411e-210 7.3322e-170 9.5228e-143 3.9017e-54 4.2327e-51 1.4885e-42 4.2882e-40 ] 1.0000e+00
 6.823e+01 3.3797e-40 3.3797e-40 [ 4.9609e-211 3.5121e-170 4.9660e-143 3.0398e-54 3.3068e-51 1.1682e-42 3.3680e-40 ] 1.0000e+00
 6.834e+01 2.6544e-40 2.6544e-40 [ 2.1576e-211 1.6818e-170 2.5886e-143 2.3682e-54 2.5833e-51 9.1677e-43 2.6452e-40 ] 1.0000e+00
 6.845e+01 2.0847e-40 2.0847e-40 [ 9.3869e-212 8.0515e-171 1.3488e-143 1.8448e-54 2.0180e-51 7.1945e-43 2.0775e-40 ] 1.0000e+00
 6.857e+01 1.6373e-40 1.6373e-40 [ 4.0847e-212 3.8534e-171 7.0246e-144 1.4371e-54 1.5764e-51 5.6459e-43 1.6316e-40 ] 1.0000e+00
 6.868e+01 1.2859e-40 1.2859e-40 [ 1.7777e-212 1.8437e-171 3.6570e-144 1.1194e-54 1.2313e-51 4.4305e-43 1.2814e-40 ] 1.0000e+00
 6.879e+01 1.0098e-40 1.0098e-40 [ 7.7376e-213 8.8192e-172 1.9030e-144 8.7184e-55 9.6178e-52 3.4768e-43 1.0064e-40 ] 1.0000e+00
 6.891e+01 7.9306e-41 7.9306e-41 [ 3.3679e-213 4.2173e-172 9.8988e-145 6.7901e-55 7.5119e-52 2.7282e-43 7.9033e-41 ] 1.0000e+00
 6.902e+01 6.2281e-41 6.2281e-41 [ 1.4660e-213 2.0162e-172 5.1468e-145 5.2880e-55 5.8669e-52 2.1408e-43 6.2067e-41 ] 1.0000e+00
 6.913e+01 4.8910e-41 4.8910e-41 [ 6.3807e-214 9.6360e-173 2.6749e-145 4.1179e-55 4.5819e-52 1.6799e-43 4.8742e-41 ] 1.0000e+00
 6.925e+01 3.8409e-41 3.8409e-41 [ 2.7771e-214 4.6041e-173 1.3897e-145 3.2066e-55 3.5782e-52 1.3181e-43 3.8277e-41 ] 1.0000e+00
 6.936e+01 3.0162e-41 3.0162e-41 [ 1.2086e-214 2.1993e-173 7.2164e-146 2.4968e-55 2.7943e-52 1.0343e-43 3.0059e-41 ] 1.0000e+00
 6.947e+01 2.3685e-41 2.3685e-41 [ 5.2597e-215 1.0502e-173 3.7459e-146 1.9440e-55 2.1820e-52 8.1152e-44 2.3604e-41 ] 1.0000e+00
 6.959e+01 1.8599e-41 1.8599e-41 [ 2.2887e-215 5.0140e-174 1.9436e-146 1.5134e-55 1.7038e-52 6.3673e-44 1.8536e-41 ] 1.0000e+00
 6.970e+01 1.4605e-41 1.4605e-41 [ 9.9581e-216 2.3931e-174 1.0080e-146 1.1782e-55 1.3303e-52 4.9958e-44 1.4555e-41 ] 1.0000e+00
 6.981e+01 1.1468e-41 1.1468e-41 [ 4.3323e-216 1.1419e-174 5.2261e-147 9.1717e-56 1.0387e-52 3.9197e-44 1.1429e-41 ] 1.0000e+00
 6.993e+01 9.0053e-42 9.0053e-42 [ 1.8846e-216 5.4471e-175 2.7083e-147 7.1392e-56 8.1093e-53 3.0753e-44 8.9745e-42 ] 1.0000e+00
 7.004e+01 7.0710e-42 7.0710e-42 [ 8.1970e-217 2.5977e-175 1.4029e-147 5.5567e-56 6.3309e-53 2.4127e-44 7.0469e-42 ] 1.0000e+00
 7.015e+01 5.5522e-42 5.5522e-42 [ 3.5649e-217 1.2385e-175 7.2645e-148 4.3248e-56 4.9423e-53 1.8929e-44 5.5332e-42 ] 1.0000e+00
 7.027e+01 4.3595e-42 4.3595e-42 [ 1.5502e-217 5.9033e-176 3.7601e-148 3.3657e-56 3.8581e-53 1.4850e-44 4.3446e-42 ] 1.0000e+00
 7.038e+01 3.4230e-42 3.4230e-42 [ 6.7403e-218 2.8130e-176 1.9454e-148 2.6192e-56 3.0116e-53 1.1650e-44 3.4113e-42 ] 1.0000e+00
 7.049e+01 2.6876e-42 2.6876e-42 [ 2.9303e-218 1.3401e-176 1.0061e-148 2.0381e-56 2.3507e-53 9.1393e-45 2.6784e-42 ] 1.0000e+00
 7.061e+01 2.1101e-42 2.1101e-42 [ 1.2738e-218 6.3825e-177 5.2014e-149 1.5858e-56 1.8348e-53 7.1696e-45 2.1030e-42 ] 1.0000e+00
 7.072e+01 1.6567e-42 1.6567e-42 [ 5.5364e-219 3.0389e-177 2.6879e-149 1.2338e-56 1.4320e-53 5.6243e-45 1.6511e-42 ] 1.0000e+00
 7.083e+01 1.3007e-42 1.3007e-42 [ 2.4060e-219 1.4466e-177 1.3885e-149 9.5992e-57 1.1176e-53 4.4119e-45 1.2963e-42 ] 1.0000e+00
 7.095e+01 1.0212e-42 1.0212e-42 [ 1.0455e-219 6.8841e-178 7.1694e-150 7.4676e-57 8.7217e-54 3.4608e-45 1.0178e-42 ] 1.0000e+00
 7.106e+01 8.0176e-43 8.0176e-43 [ 4.5424e-220 3.2752e-178 3.7005e-150 5.8089e-57 6.8061e-54 2.7147e-45 7.9904e-43 ] 1.0000e+00
 7.117e+01 6.2945e-43 6.2945e-43 [ 1.9733e-220 1.5578e-178 1.9093e-150 4.5184e-57 5.3110e-54 2.1294e-45 6.2732e-43 ] 1.0000e+00
 7.129e+01 4.9416e-43 4.9416e-43 [ 8.5716e-221 7.4078e-179 9.8469e-151 3.5143e-57 4.1442e-54 1.6703e-45 4.9249e-43 ] 1.0000e+00
 7.140e+01 3.8794e-43 3.8794e-43 [ 3.7228e-221 3.5217e-179 5.0765e-151 2.7332e-57 3.2335e-54 1.3101e-45 3.8663e-43 ] 1.0000e+00
 7.151e+01 3.0455e-43 3.0455e-43 [ 1.6167e-221 1.6738e-179 2.6161e-151 2.1255e-57 2.5228e-54 1.0276e-45 3.0352e-43 ] 1.0000e+00
 7.163e+01 2.3908e-43 2.3908e-43 [ 7.0197e-222 7.9528e-180 1.3477e-151 1.6529e-57 1.9682e-54 8.0596e-46 2.3828e-43 ] 1.0000e+00
 7.174e+01 1.8768e-43 1.8768e-43 [ 3.0476e-222 3.7778e-180 6.9397e-152 1.2852e-57 1.5355e-54 6.3213e-46 1.8705e-43 ] 1.0000e+00
 7.185e+01 1.4733e-43 1.4733e-43 [ 1.3230e-222 1.7941e-180 3.5721e-152 9.9926e-58 1.1978e-54 4.9578e-46 1.4684e-43 ] 1.0000e+00
 7.197e+01 1.1565e-43 1.1565e-43 [ 5.7423e-223 8.5183e-181 1.8380e-152 7.7689e-58 9.3439e-55 3.8883e-46 1.1526e-43 ] 1.0000e+00
 7.208e+01 9.0785e-44 9.0785e-44 [ 2.4921e-223 4.0434e-181 9.4537e-153 6.0395e-58 7.2885e-55 3.0494e-46 9.0480e-44 ] 1.0000e+00
 7.219e+01 7.1263e-44 7.1263e-44 [ 1.0814e-223 1.9188e-181 4.8606e-153 4.6948e-58 5.6849e-55 2.3915e-46 7.1024e-44 ] 1.0000e+00
 7.231e+01 5.5938e-44 5.5938e-44 [ 4.6923e-224 9.1031e-182 2.4981e-153 3.6493e-58 4.4338e-55 1.8755e-46 5.5750e-44 ] 1.0000e+00
 7.242e+01 4.3907e-44 4.3907e-44 [ 2.0357e-224 4.3177e-182 1.2834e-153 2.8363e-58 3.4580e-55 1.4708e-46 4.3760e-44 ] 1.0000e+00
 7.253e+01 3.4464e-44 3.4464e-44 [ 8.8304e-225 2.0474e-182 6.5910e-154 2.2044e-58 2.6967e-55 1.1534e-46 3.4348e-44 ] 1.0000e+00
 7.265e+01 2.7051e-44 2.7051e-44 [ 3.8300e-225 9.7061e-183 3.3836e-154 1.7131e-58 2.1030e-55 9.0445e-47 2.6960e-44 ] 1.0000e+00
 7.276e+01 2.1232e-44 2.1232e-44 [ 1.6610e-225 4.6002e-183 1.7364e-154 1.3312e-58 1.6398e-55 7.0924e-47 2.1161e-44 ] 1.0000e+00
 7.287e+01 1.6665e-44 1.6665e-44 [ 7.2025e-226 2.1797e-183 8.9071e-155 1.0343e-58 1.2786e-55 5.5614e-47 1.6609e-44 ] 1.0000e+00
 7.299e+01 1.3079e-44 1.3079e-44 [ 3.1228e-226 1.0326e-183 4.5674e-155 8.0363e-59 9.9696e-56 4.3609e-47 1.3036e-44 ] 1.0000e+00
 7.310e+01 1.0265e-44 1.0265e-44 [ 1.3538e-226 4.8903e-184 2.3412e-155 6.2433e-59 7.7728e-56 3.4194e-47 1.0231e-44 ] 1.0000e+00
 7.321e+01 8.0566e-45 8.0566e-45 [ 5.8683e-227 2.3155e-184 1.1996e-155 4.8501e-59 6.0598e-56 2.6811e-47 8.0298e-45 ] 1.0000e+00
 7.333e+01 6.3230e-45 6.3230e-45 [ 2.5434e-227 1.0961e-184 6.1447e-156 3.7674e-59 4.7241e-56 2.1022e-47 6.3020e-45 ] 1.0000e+00
 7.344e+01 4.9623e-45 4.9623e-45 [ 1.1022e-227 5.1872e-185 3.1462e-156 2.9262e-59 3.6825e-56 1.6482e-47 4.9458e-45 ] 1.0000e+00
 7.355e+01 3.8944e-45 3.8944e-45 [ 4.7762e-228 2.4542e-185 1.6103e-156 2.2727e-59 2.8705e-56 1.2923e-47 3.8815e-45 ] 1.0000e+00
 7.367e+01 3.0562e-45 3.0562e-45 [ 2.0693e-228 1.1609e-185 8.2390e-157 1.7650e-59 2.2374e-56 1.0132e-47 3.0461e-45 ] 1.0000e+00
 7.378e+01 2.3984e-45 2.3984e-45 [ 8.9647e-229 5.4900e-186 4.2139e-157 1.3706e-59 1.7438e-56 7.9432e-48 2.3905e-45 ] 1.0000e+00
 7.389e+01 1.8822e-45 1.8822e-45 [ 3.8832e-229 2.5956e-186 2.1544e-157 1.0642e-59 1.3591e-56 6.2273e-48 1.8759e-45 ] 1.0000e+00
 7.401e+01 1.4770e-45 1.4770e-45 [ 1.6818e-229 1.2269e-186 1.1011e-157 8.2631e-60 1.0591e-56 4.8820e-48 1.4721e-45 ] 1.0000e+00
 7.412e+01 1.1590e-45 1.1590e-45 [ 7.2834e-230 5.7978e-187 5.6253e-158 6.4151e-60 8.2536e-57 3.8272e-48 1.1552e-45 ] 1.0000e+00
 7.423e+01 9.0949e-46 9.0949e-46 [ 3.1538e-230 2.7392e-187 2.8729e-158 4.9801e-60 6.4314e-57 3.0002e-48 9.0649e-46 ] 1.0000e+00
 7.435e+01 7.1367e-46 7.1367e-46 [ 1.3655e-230 1.2938e-187 1.4666e-158 3.8657e-60 5.0112e-57 2.3519e-48 7.1132e-46 ] 1.0000e+00
 7.446e+01 5.6000e-46 5.6000e-46 [ 5.9112e-231 6.1097e-188 7.4848e-159 3.0005e-60 3.9044e-57 1.8436e-48 5.5815e-46 ] 1.0000e+00
 7.457e+01 4.3941e-46 4.3941e-46 [ 2.5587e-231 2.8845e-188 3.8184e-159 2.3287e-60 3.0419e-57 1.4452e-48 4.3796e-46 ] 1.0000e+00
 7.469e+01 3.4478e-46 3.4478e-46 [ 1.1074e-231 1.3615e-188 1.9473e-159 1.8072e-60 2.3698e-57 1.1328e-48 3.4365e-46 ] 1.0000e+00
 7.480e+01 2.7052e-46 2.7052e-46 [ 4.7925e-232 6.4246e-189 9.9268e-160 1.4024e-60 1.8461e-57 8.8793e-49 2.6964e-46 ] 1.0000e+00
 7.491e+01 2.1226e-46 2.1226e-46 [ 2.0738e-232 3.0310e-189 5.0587e-160 1.0882e-60 1.4380e-57 6.9597e-49 2.1156e-46 ] 1.0000e+00
 7.503e+01 1.6654e-46 1.6654e-46 [ 8.9724e-233 1.4296e-189 2.5770e-160 8.4427e-61 1.1201e-57 5.4550e-49 1.6599e-46 ] 1.0000e+00
 7.514e+01 1.3066e-46 1.3066e-46 [ 3.8815e-233 6.7413e-190 1.3123e-160 6.5499e-61 8.7241e-58 4.2755e-49 1.3023e-46 ] 1.0000e+00
 7.525e+01 1.0251e-46 1.0251e-46 [ 1.6790e-233 3.1781e-190 6.6805e-161 5.0810e-61 6.7945e-58 3.3509e-49 1.0218e-46 ] 1.0000e+00
 7.537e+01 8.0426e-47 8.0426e-47 [ 7.2618e-234 1.4980e-190 3.3996e-161 3.9412e-61 5.2914e-58 2.6263e-49 8.0164e-47 ] 1.0000e+00
 7.548e+01 6.3098e-47 6.3098e-47 [ 3.1405e-234 7.0588e-191 1.7294e-161 3.0568e-61 4.1206e-58 2.0582e-49 6.2892e-47 ] 1.0000e+00
 7.559e+01 4.9501e-47 4.9501e-47 [ 1.3580e-234 3.3255e-191 8.7941e-162 2.3707e-61 3.2086e-58 1.6130e-49 4.9340e-47 ] 1.0000e+00
 7.571e+01 3.8834e-47 3.8834e-47 [ 5.8714e-235 1.5663e-191 4.4704e-162 1.8384e-61 2.4983e-58 1.2641e-49 3.8708e-47 ] 1.0000e+00
 7.582e+01 3.0465e-47 3.0465e-47 [ 2.5383e-235 7.3757e-192 2.2717e-162 1.4256e-61 1.9452e-58 9.9063e-50 3.0366e-47 ] 1.0000e+00
 7.593e+01 2.3899e-47 2.3899e-47 [ 1.0972e-235 3.4724e-192 1.1540e-162 1.1053e-61 1.5144e-58 7.7629e-50 2.3821e-47 ] 1.0000e+00
 7.605e+01 1.8748e-47 1.8748e-47 [ 4.7423e-236 1.6344e-192 5.8601e-163 8.5692e-62 1.1789e-58 6.0832e-50 1.8687e-47 ] 1.0000e+00
 7.616e+01 1.4706e-47 1.4706e-47 [ 2.0495e-236 7.6909e-193 2.9748e-163 6.6430e-62 9.1774e-59 4.7668e-50 1.4659e-47 ] 1.0000e+00
 7.627e+01 1.1536e-47 1.1536e-47 [ 8.8561e-237 3.6183e-193 1.5096e-163 5.1493e-62 7.1436e-59 3.7351e-50 1.1499e-47 ] 1.0000e+00
 7.639e+01 9.0490e-48 9.0490e-48 [ 3.8265e-237 1.7019e-193 7.6577e-164 3.9911e-62 5.5602e-59 2.9267e-50 9.0198e-48 ] 1.0000e+00
 7.650e+01 7.0980e-48 7.0980e-48 [ 1.6531e-237 8.0030e-194 3.8833e-164 3.0932e-62 4.3275e-59 2.2932e-50 7.0751e-48 ] 1.0000e+00
 7.661e+01 5.5675e-48 5.5675e-48 [ 7.1410e-238 3.7626e-194 1.9686e-164 2.3970e-62 3.3678e-59 1.7967e-50 5.5495e-48 ] 1.0000e+00
 7.673e+01 4.3669e-48 4.3669e-48 [ 3.0844e-238 1.7685e-194 9.9758e-165 1.8574e-62 2.6209e-59 1.4077e-50 4.3529e-48 ] 1.0000e+00
 7.684e+01 3.4252e-48 3.4252e-48 [ 1.3321e-238 8.3108e-195 5.0536e-165 1.4391e-62 2.0394e-59 1.1029e-50 3.4141e-48 ] 1.0000e+00
 7.695e+01 2.6865e-48 2.6865e-48 [ 5.7522e-239 3.9046e-195 2.5592e-165 1.1149e-62 1.5869e-59 8.6410e-51 2.6778e-48 ] 1.0000e+00
 7.707e+01 2.1070e-48 2.1070e-48 [ 2.4837e-239 1.8340e-195 1.2956e-165 8.6372e-63 1.2347e-59 6.7697e-51 2.1002e-48 ] 1.0000e+00
 7.718e+01 1.6525e-48 1.6525e-48 [ 1.0723e-239 8.6128e-196 6.5564e-166 6.6903e-63 9.6056e-60 5.3035e-51 1.6472e-48 ] 1.0000e+00
 7.729e+01 1.2960e-48 1.2960e-48 [ 4.6289e-240 4.0438e-196 3.3169e-166 5.1818e-63 7.4726e-60 4.1547e-51 1.2919e-48 ] 1.0000e+00
 7.741e+01 1.0164e-48 1.0164e-48 [ 1.9980e-240 1.8981e-196 1.6774e-166 4.0131e-63 5.8129e-60 3.2547e-51 1.0132e-48 ] 1.0000e+00
 7.752e+01 7.9713e-49 7.9713e-49 [ 8.6230e-241 8.9078e-197 8.4803e-167 3.1077e-63 4.5215e-60 2.5495e-51 7.9458e-49 ] 1.0000e+00
 7.763e+01 6.2513e-49 6.2513e-49 [ 3.7212e-241 4.1794e-197 4.2858e-167 2.4063e-63 3.5168e-60 1.9971e-51 6.2313e-49 ] 1.0000e+00
 7.775e+01 4.9023e-49 4.9023e-49 [ 1.6057e-241 1.9605e-197 2.1652e-167 1.8631e-63 2.7352e-60 1.5644e-51 4.8867e-49 ] 1.0000e+00
 7.786e+01 3.8444e-49 3.8444e-49 [ 6.9275e-242 9.1944e-198 1.0935e-167 1.4424e-63 2.1271e-60 1.2253e-51 3.8321e-49 ] 1.0000e+00
 7.797e+01 3.0146e-49 3.0146e-49 [ 2.9885e-242 4.3110e-198 5.5210e-168 1.1165e-63 1.6541e-60 9.5977e-52 3.0051e-49 ] 1.0000e+00
 7.809e+01 2.3640e-49 2.3640e-49 [ 1.2891e-242 2.0209e-198 2.7865e-168 8.6422e-64 1.2862e-60 7.5173e-52 2.3564e-49 ] 1.0000e+00
 7.820e+01 1.8537e-49 1.8537e-49 [ 5.5597e-243 9.4712e-199 1.4059e-168 6.6887e-64 1.0001e-60 5.8877e-52 1.8478e-49 ] 1.0000e+00
 7.831e+01 1.4535e-49 1.4535e-49 [ 2.3976e-243 4.4378e-199 7.0909e-169 5.1762e-64 7.7752e-61 4.6113e-52 1.4489e-49 ] 1.0000e+00
 7.843e+01 1.1397e-49 1.1397e-49 [ 1.0339e-243 2.0789e-199 3.5752e-169 4.0054e-64 6.0446e-61 3.6114e-52 1.1361e-49 ] 1.0000e+00
 7.854e+01 8.9363e-50 8.9363e-50 [ 4.4576e-244 9.7369e-200 1.8020e-169 3.0991e-64 4.6989e-61 2.8283e-52 8.9080e-50 ] 1.0000e+00
 7.865e+01 7.0067e-50 7.0067e-50 [ 1.9217e-244 4.5593e-200 9.0799e-170 2.3976e-64 3.6525e-61 2.2149e-52 6.9845e-50 ] 1.0000e+00
 7.877e+01 5.4936e-50 5.4936e-50 [ 8.2836e-245 2.1345e-200 4.5736e-170 1.8548e-64 2.8389e-61 1.7345e-52 5.4762e-50 ] 1.0000e+00
 7.888e+01 4.3072e-50 4.3072e-50 [ 3.5703e-245 9.9903e-201 2.3030e-170 1.4347e-64 2.2064e-61 1.3583e-52 4.2936e-50 ] 1.0000e+00
 7.899e+01 3.3769e-50 3.3769e-50 [ 1.5387e-245 4.6749e-201 1.1592e-170 1.1096e-64 1.7147e-61 1.0636e-52 3.3662e-50 ] 1.0000e+00
 7.911e+01 2.6475e-50 2.6475e-50 [ 6.6304e-246 2.1871e-201 5.8334e-171 8.5813e-65 1.3325e-61 8.3287e-53 2.6391e-50 ] 1.0000e+00
 7.922e+01 2.0756e-50 2.0756e-50 [ 2.8568e-246 1.0230e-201 2.9344e-171 6.6357e-65 1.0354e-61 6.5216e-53 2.0690e-50 ] 1.0000e+00
 7.933e+01 1.6272e-50 1.6272e-50 [ 1.2308e-246 4.7839e-202 1.4757e-171 5.1307e-65 8.0448e-62 5.1064e-53 1.6221e-50 ] 1.0000e+00
 7.945e+01 1.2756e-50 1.2756e-50 [ 5.3018e-247 2.2367e-202 7.4183e-172 3.9667e-65 6.2502e-62 3.9981e-53 1.2716e-50 ] 1.0000e+00
 7.956e+01 9.9998e-51 9.9998e-51 [ 2.2836e-247 1.0455e-202 3.7281e-172 3.0664e-65 4.8555e-62 3.1303e-53 9.9684e-51 ] 1.0000e+00
 7.967e+01 7.8389e-51 7.8389e-51 [ 9.8348e-248 4.8859e-203 1.8729e-172 2.3702e-65 3.7718e-62 2.4508e-53 7.8144e-51 ] 1.0000e+00
 7.979e+01 6.1448e-51 6.1448e-51 [ 4.2351e-248 2.2828e-203 9.4062e-173 1.8319e-65 2.9298e-62 1.9188e-53 6.1256e-51 ] 1.0000e+00
 7.990e+01 4.8167e-51 4.8167e-51 [ 1.8235e-248 1.0664e-203 4.7225e-173 1.4157e-65 2.2755e-62 1.5022e-53 4.8017e-51 ] 1.0000e+00
 8.001e+01 3.7756e-51 3.7756e-51 [ 7.8508e-249 4.9802e-204 2.3702e-173 1.0940e-65 1.7673e-62 1.1760e-53 3.7638e-51 ] 1.0000e+00
 8.013e+01 2.9594e-51 2.9594e-51 [ 3.3796e-249 2.3254e-204 1.1892e-173 8.4527e-66 1.3724e-62 9.2059e-54 2.9502e-51 ] 1.0000e+00
 8.024e+01 2.3196e-51 2.3196e-51 [ 1.4547e-249 1.0855e-204 5.9647e-174 6.5303e-66 1.0657e-62 7.2065e-54 2.3124e-51 ] 1.0000e+00
 8.035e+01 1.8181e-51 1.8181e-51 [ 6.2607e-250 5.0665e-205 2.9907e-174 5.0446e-66 8.2748e-63 5.6411e-54 1.8125e-51 ] 1.0000e+00
 8.047e+01 1.4250e-51 1.4250e-51 [ 2.6942e-250 2.3641e-205 1.4991e-174 3.8965e-66 6.4246e-63 4.4156e-54 1.4206e-51 ] 1.0000e+00
 8.058e+01 1.1168e-51 1.1168e-51 [ 1.1593e-250 1.1029e-205 7.5117e-175 3.0094e-66 4.9877e-63 3.4563e-54 1.1134e-51 ] 1.0000e+00
 8.069e+01 8.7531e-52 8.7531e-52 [ 4.9876e-251 5.1442e-206 3.7628e-175 2.3240e-66 3.8718e-63 2.7053e-54 8.7260e-52 ] 1.0000e+00
 8.081e+01 6.8599e-52 6.8599e-52 [ 2.1456e-251 2.3988e-206 1.8843e-175 1.7945e-66 3.0054e-63 2.1174e-54 6.8388e-52 ] 1.0000e+00
 8.092e+01 5.3761e-52 5.3761e-52 [ 9.2289e-252 1.1184e-206 9.4327e-176 1.3855e-66 2.3327e-63 1.6572e-54 5.3595e-52 ] 1.0000e+00
 8.103e+01 4.2131e-52 4.2131e-52 [ 3.9692e-252 5.2128e-207 4.7205e-176 1.0696e-66 1.8104e-63 1.2970e-54 4.2002e-52 ] 1.0000e+00
 8.115e+01 3.3017e-52 3.3017e-52 [ 1.7069e-252 2.4292e-207 2.3616e-176 8.2566e-67 1.4049e-63 1.0150e-54 3.2915e-52 ] 1.0000e+00
 8.126e+01 2.5873e-52 2.5873e-52 [ 7.3394e-253 1.1318e-207 1.1811e-176 6.3727e-67 1.0902e-63 7.9435e-55 2.5794e-52 ] 1.0000e+00
 8.137e+01 2.0275e-52 2.0275e-52 [ 3.1555e-253 5.2720e-208 5.9049e-177 4.9181e-67 8.4591e-64 6.2163e-55 2.0212e-52 ] 1.0000e+00
 8.149e+01 1.5887e-52 1.5887e-52 [ 1.3565e-253 2.4552e-208 2.9512e-177 3.7952e-67 6.5630e-64 4.8645e-55 1.5838e-52 ] 1.0000e+00
 8.160e+01 1.2449e-52 1.2449e-52 [ 5.8307e-254 1.1432e-208 1.4746e-177 2.9283e-67 5.0915e-64 3.8065e-55 1.2411e-52 ] 1.0000e+00
 8.171e+01 9.7544e-53 9.7544e-53 [ 2.5059e-254 5.3215e-209 7.3651e-178 2.2592e-67 3.9496e-64 2.9785e-55 9.7246e-53 ] 1.0000e+00
 8.183e+01 7.6429e-53 7.6429e-53 [ 1.0769e-254 2.4766e-209 3.6775e-178 1.7427e-67 3.0636e-64 2.3306e-55 7.6196e-53 ] 1.0000e+00
 8.194e+01 5.9884e-53 5.9884e-53 [ 4.6272e-255 1.1524e-209 1.8357e-178 1.3442e-67 2.3761e-64 1.8235e-55 5.9701e-53 ] 1.0000e+00
 8.205e+01 4.6919e-53 4.6919e-53 [ 1.9880e-255 5.3609e-210 9.1600e-179 1.0367e-67 1.8428e-64 1.4268e-55 4.6776e-53 ] 1.0000e+00
 8.217e+01 3.6760e-53 3.6760e-53 [ 8.5400e-256 2.4933e-210 4.5694e-179 7.9947e-68 1.4290e-64 1.1163e-55 3.6648e-53 ] 1.0000e+00
 8.228e+01 2.8800e-53 2.8800e-53 [ 3.6681e-256 1.1594e-210 2.2787e-179 6.1645e-68 1.1081e-64 8.7332e-56 2.8712e-53 ] 1.0000e+00
 8.239e+01 2.2563e-53 2.2563e-53 [ 1.5754e-256 5.3900e-211 1.1360e-179 4.7527e-68 8.5915e-65 6.8323e-56 2.2494e-53 ] 1.0000e+00
 8.251e+01 1.7676e-53 1.7676e-53 [ 6.7650e-257 2.5052e-211 5.6612e-180 3.6638e-68 6.6608e-65 5.3449e-56 1.7622e-53 ] 1.0000e+00
 8.262e+01 1.3847e-53 1.3847e-53 [ 2.9047e-257 1.1641e-211 2.8204e-180 2.8241e-68 5.1636e-65 4.1812e-56 1.3805e-53 ] 1.0000e+00
 8.273e+01 1.0847e-53 1.0847e-53 [ 1.2470e-257 5.4085e-212 1.4047e-180 2.1766e-68 4.0026e-65 3.2708e-56 1.0815e-53 ] 1.0000e+00
 8.285e+01 8.4974e-54 8.4974e-54 [ 5.3531e-258 2.5121e-212 6.9937e-181 1.6773e-68 3.1023e-65 2.5585e-56 8.4718e-54 ] 1.0000e+00
 8.296e+01 6.6562e-54 6.6562e-54 [ 2.2976e-258 1.1666e-212 3.4809e-181 1.2924e-68 2.4044e-65 2.0012e-56 6.6362e-54 ] 1.0000e+00
 8.307e+01 5.2139e-54 5.2139e-54 [ 9.8603e-259 5.4162e-213 1.7320e-181 9.9575e-69 1.8633e-65 1.5653e-56 5.1982e-54 ] 1.0000e+00
 8.319e+01 4.0840e-54 4.0840e-54 [ 4.2311e-259 2.5141e-213 8.6149e-182 7.6709e-69 1.4438e-65 1.2243e-56 4.0717e-54 ] 1.0000e+00
 8.330e+01 3.1988e-54 3.1988e-54 [ 1.8153e-259 1.1667e-213 4.2837e-182 5.9086e-69 1.1187e-65 9.5753e-57 3.1893e-54 ] 1.0000e+00
 8.341e+01 2.5055e-54 2.5055e-54 [ 7.7877e-260 5.4132e-214 2.1294e-182 4.5507e-69 8.6670e-66 7.4887e-57 2.4980e-54 ] 1.0000e+00
 8.353e+01 1.9623e-54 1.9623e-54 [ 3.3405e-260 2.5110e-214 1.0581e-182 3.5044e-69 6.7142e-66 5.8567e-57 1.9565e-54 ] 1.0000e+00
 8.364e+01 1.5369e-54 1.5369e-54 [ 1.4327e-260 1.1645e-214 5.2565e-183 2.6984e-69 5.2009e-66 4.5801e-57 1.5323e-54 ] 1.0000e+00
 8.375e+01 1.2037e-54 1.2037e-54 [ 6.1436e-261 5.3993e-215 2.6104e-183 2.0775e-69 4.0283e-66 3.5817e-57 1.2001e-54 ] 1.0000e+00
