 5.848e+01 1.7776e-28 1.7776e-28 [ 1.9938e-143 5.3741e-105 7.5653e-39 5.8258e-35 1.4724e-33 1.7776e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.6123e-28 1.6123e-28 [ 9.1061e-144 2.7895e-105 6.1683e-39 4.9402e-35 1.2677e-33 1.6123e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.4620e-28 1.4620e-28 [ 4.1579e-144 1.4472e-105 5.0271e-39 4.1878e-35 1.0910e-33 1.4620e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.3255e-28 1.3255e-28 [ 1.8981e-144 7.5052e-106 4.0952e-39 3.5486e-35 9.3868e-34 1.3255e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.2014e-28 1.2014e-28 [ 8.6630e-145 3.8903e-106 3.3346e-39 3.0060e-35 8.0733e-34 1.2014e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.0888e-28 1.0888e-28 [ 3.9529e-145 2.0157e-106 2.7140e-39 2.5453e-35 6.9413e-34 1.0888e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 9.8643e-29 9.8643e-29 [ 1.8033e-145 1.0439e-106 2.2080e-39 2.1545e-35 5.9660e-34 9.8642e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 8.9352e-29 8.9352e-29 [ 8.2245e-146 5.4038e-107 1.7955e-39 1.8231e-35 5.1259e-34 8.9352e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 8.0919e-29 8.0919e-29 [ 3.7503e-146 2.7961e-107 1.4594e-39 1.5420e-35 4.4027e-34 8.0918e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 7.3266e-29 7.3266e-29 [ 1.7097e-146 1.4461e-107 1.1857e-39 1.3039e-35 3.7802e-34 7.3265e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.6322e-29 6.6322e-29 [ 7.7923e-147 7.4760e-108 9.6296e-40 1.1021e-35 3.2447e-34 6.6321e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.0023e-29 6.0023e-29 [ 3.5507e-147 3.8631e-108 7.8168e-40 9.3116e-36 2.7840e-34 6.0023e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 5.4310e-29 5.4310e-29 [ 1.6176e-147 1.9954e-108 6.3425e-40 7.8648e-36 2.3880e-34 5.4310e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.9131e-29 4.9131e-29 [ 7.3678e-148 1.0302e-108 5.1440e-40 6.6404e-36 2.0476e-34 4.9130e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.4435e-29 4.4435e-29 [ 3.3550e-148 5.3162e-109 4.1701e-40 5.6045e-36 1.7551e-34 4.4435e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.0180e-29 4.0180e-29 [ 1.5274e-148 2.7423e-109 3.3792e-40 4.7286e-36 1.5039e-34 4.0180e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.6324e-29 3.6324e-29 [ 6.9523e-149 1.4139e-109 2.7370e-40 3.9881e-36 1.2882e-34 3.6324e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.2831e-29 3.2831e-29 [ 3.1637e-149 7.2871e-110 2.2159e-40 3.3623e-36 1.1031e-34 3.2831e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.9668e-29 2.9668e-29 [ 1.4393e-149 3.7540e-110 1.7932e-40 2.8337e-36 9.4426e-35 2.9668e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.6803e-29 2.6803e-29 [ 6.5469e-150 1.9331e-110 1.4505e-40 2.3873e-36 8.0801e-35 2.6803e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.4210e-29 2.4210e-29 [ 2.9772e-150 9.9496e-111 1.1728e-40 2.0106e-36 6.9120e-35 2.4210e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.1863e-29 2.1863e-29 [ 1.3536e-150 5.1189e-111 9.4782e-41 1.6926e-36 5.9107e-35 2.1863e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.9739e-29 1.9739e-29 [ 6.1529e-151 2.6325e-111 7.6566e-41 1.4245e-36 5.0528e-35 1.9739e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.7818e-29 1.7818e-29 [ 2.7962e-151 1.3532e-111 6.1825e-41 1.1984e-36 4.3179e-35 1.7818e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.6080e-29 1.6080e-29 [ 1.2704e-151 6.9531e-112 4.9899e-41 1.0078e-36 3.6886e-35 1.6080e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.4508e-29 1.4508e-29 [ 5.7709e-152 3.5711e-112 4.0256e-41 8.4718e-37 3.1500e-35 1.4508e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.3087e-29 1.3087e-29 [ 2.6208e-152 1.8333e-112 3.2462e-41 7.1192e-37 2.6892e-35 1.3087e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.1803e-29 1.1803e-29 [ 1.1900e-152 9.4080e-113 2.6166e-41 5.9805e-37 2.2950e-35 1.1803e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.0643e-29 1.0643e-29 [ 5.4017e-153 4.8258e-113 2.1081e-41 5.0220e-37 1.9579e-35 1.0643e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 9.5941e-30 9.5941e-30 [ 2.4515e-153 2.4743e-113 1.6977e-41 4.2157e-37 1.6697e-35 9.5941e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 8.6470e-30 8.6470e-30 [ 1.1124e-153 1.2681e-113 1.3666e-41 3.5375e-37 1.4235e-35 8.6470e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 7.7917e-30 7.7917e-30 [ 5.0461e-154 6.4962e-114 1.0996e-41 2.9673e-37 1.2132e-35 7.7917e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 7.0195e-30 7.0195e-30 [ 2.2886e-154 3.3265e-114 8.8434e-42 2.4882e-37 1.0336e-35 7.0195e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 6.3224e-30 6.3224e-30 [ 1.0377e-154 1.7027e-114 7.1092e-42 2.0856e-37 8.8032e-36 6.3224e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 5.6933e-30 5.6933e-30 [ 4.7044e-155 8.7116e-115 5.7125e-42 1.7476e-37 7.4950e-36 5.6933e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 5.1257e-30 5.1257e-30 [ 2.1322e-155 4.4553e-115 4.5882e-42 1.4638e-37 6.3791e-36 5.1257e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.6136e-30 4.6136e-30 [ 9.6615e-156 2.2776e-115 3.6835e-42 1.2256e-37 5.4275e-36 4.6136e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.1519e-30 4.1519e-30 [ 4.3770e-156 1.1638e-115 2.9559e-42 1.0258e-37 4.6163e-36 4.1519e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.7355e-30 3.7355e-30 [ 1.9824e-156 5.9444e-116 2.3710e-42 8.5831e-38 3.9250e-36 3.7355e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.3601e-30 3.3601e-30 [ 8.9770e-157 3.0350e-116 1.9009e-42 7.1788e-38 3.3361e-36 3.3601e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.0218e-30 3.0218e-30 [ 4.0641e-157 1.5489e-116 1.5234e-42 6.0021e-38 2.8346e-36 3.0218e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.7170e-30 2.7170e-30 [ 1.8395e-157 7.9013e-117 1.2203e-42 5.0164e-38 2.4077e-36 2.7170e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.4424e-30 2.4424e-30 [ 8.3242e-158 4.0290e-117 9.7707e-43 4.1911e-38 2.0444e-36 2.4424e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.1950e-30 2.1950e-30 [ 3.7660e-158 2.0536e-117 7.8197e-43 3.5003e-38 1.7353e-36 2.1950e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.9723e-30 1.9723e-30 [ 1.7034e-158 1.0463e-117 6.2555e-43 2.9223e-38 1.4724e-36 1.9723e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.7718e-30 1.7718e-30 [ 7.7031e-159 5.3284e-118 5.0019e-43 2.4388e-38 1.2490e-36 1.7718e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.5914e-30 1.5914e-30 [ 3.4827e-159 2.7125e-118 3.9978e-43 2.0346e-38 1.0591e-36 1.5914e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.4290e-30 1.4290e-30 [ 1.5742e-159 1.3802e-118 3.1938e-43 1.6967e-38 8.9775e-37 1.4290e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.2829e-30 1.2829e-30 [ 7.1138e-160 7.0204e-119 2.5503e-43 1.4145e-38 7.6074e-37 1.2829e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.1514e-30 1.1514e-30 [ 3.2140e-160 3.5693e-119 2.0356e-43 1.1787e-38 6.4442e-37 1.1514e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.0333e-30 1.0333e-30 [ 1.4518e-160 1.8140e-119 1.6240e-43 9.8191e-39 5.4570e-37 1.0333e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 9.2701e-31 9.2701e-31 [ 6.5561e-161 9.2148e-120 1.2951e-43 8.1766e-39 4.6194e-37 9.2700e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 8.3150e-31 8.3150e-31 [ 2.9600e-161 4.6791e-120 1.0323e-43 6.8064e-39 3.9091e-37 8.3150e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 7.4567e-31 7.4567e-31 [ 1.3361e-161 2.3750e-120 8.2243e-44 5.6636e-39 3.3069e-37 7.4567e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 6.6855e-31 6.6855e-31 [ 6.0296e-162 1.2050e-120 6.5495e-44 4.7110e-39 2.7965e-37 6.6855e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 5.9928e-31 5.9928e-31 [ 2.7204e-162 6.1110e-121 5.2134e-44 3.9172e-39 2.3641e-37 5.9928e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.3707e-31 5.3707e-31 [ 1.2271e-162 3.0979e-121 4.1480e-44 3.2559e-39 1.9978e-37 5.3707e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.8121e-31 4.8121e-31 [ 5.5338e-163 1.5698e-121 3.2988e-44 2.7052e-39 1.6878e-37 4.8121e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.3107e-31 4.3107e-31 [ 2.4950e-163 7.9510e-122 2.6222e-44 2.2469e-39 1.4253e-37 4.3107e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.8607e-31 3.8607e-31 [ 1.1246e-163 4.0256e-122 2.0835e-44 1.8655e-39 1.2033e-37 3.8607e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.4569e-31 3.4569e-31 [ 5.0681e-164 2.0373e-122 1.6546e-44 1.5482e-39 1.0155e-37 3.4569e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.0947e-31 3.0947e-31 [ 2.2834e-164 1.0306e-122 1.3135e-44 1.2845e-39 8.5670e-38 3.0947e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.7698e-31 2.7698e-31 [ 1.0285e-164 5.2114e-123 1.0422e-44 1.0652e-39 7.2249e-38 2.7698e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.4785e-31 2.4785e-31 [ 4.6316e-165 2.6341e-123 8.2650e-45 8.8309e-40 6.0910e-38 2.4785e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.2174e-31 2.2174e-31 [ 2.0852e-165 1.3308e-123 6.5517e-45 7.3181e-40 5.1333e-38 2.2174e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.9833e-31 1.9833e-31 [ 9.3859e-166 6.7210e-124 5.1911e-45 6.0622e-40 4.3247e-38 1.9833e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.7735e-31 1.7735e-31 [ 4.2236e-166 3.3928e-124 4.1112e-45 5.0199e-40 3.6422e-38 1.7735e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.5856e-31 1.5856e-31 [ 1.9002e-166 1.7120e-124 3.2544e-45 4.1552e-40 3.0663e-38 1.5856e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.4173e-31 1.4173e-31 [ 8.5466e-167 8.6351e-125 2.5749e-45 3.4382e-40 2.5806e-38 1.4173e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.2666e-31 1.2666e-31 [ 3.8432e-167 4.3536e-125 2.0364e-45 2.8438e-40 2.1710e-38 1.2666e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.1317e-31 1.1317e-31 [ 1.7277e-167 2.1940e-125 1.6097e-45 2.3512e-40 1.8258e-38 1.1317e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.0109e-31 1.0109e-31 [ 7.7652e-168 1.1052e-125 1.2718e-45 1.9432e-40 1.5350e-38 1.0109e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 9.0280e-32 9.0280e-32 [ 3.4892e-168 5.5650e-126 1.0043e-45 1.6054e-40 1.2900e-38 9.0280e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.0609e-32 8.0609e-32 [ 1.5674e-168 2.8009e-126 7.9276e-46 1.3258e-40 1.0838e-38 8.0609e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.1959e-32 7.1959e-32 [ 7.0394e-169 1.4091e-126 6.2545e-46 1.0945e-40 9.1016e-39 7.1959e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 6.4223e-32 6.4223e-32 [ 3.1607e-169 7.0864e-127 4.9321e-46 9.0314e-41 7.6409e-39 6.4223e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.7306e-32 5.7306e-32 [ 1.4188e-169 3.5621e-127 3.8874e-46 7.4496e-41 6.4123e-39 5.7306e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.1123e-32 5.1123e-32 [ 6.3670e-170 1.7898e-127 3.0625e-46 6.1425e-41 5.3794e-39 5.1123e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.5597e-32 4.5597e-32 [ 2.8565e-170 8.9888e-128 2.4115e-46 5.0626e-41 4.5112e-39 4.5597e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.0660e-32 4.0660e-32 [ 1.2813e-170 4.5125e-128 1.8979e-46 4.1710e-41 3.7817e-39 4.0660e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.6249e-32 3.6249e-32 [ 5.7454e-171 2.2644e-128 1.4930e-46 3.4350e-41 3.1690e-39 3.6249e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.2310e-32 3.2310e-32 [ 2.5756e-171 1.1358e-128 1.1739e-46 2.8277e-41 2.6547e-39 3.2310e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.8793e-32 2.8793e-32 [ 1.1544e-171 5.6943e-129 9.2248e-47 2.3268e-41 2.2229e-39 2.8793e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.5653e-32 2.5653e-32 [ 5.1722e-172 2.8536e-129 7.2457e-47 1.9139e-41 1.8607e-39 2.5653e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.2850e-32 2.2850e-32 [ 2.3168e-172 1.4295e-129 5.6884e-47 1.5736e-41 1.5570e-39 2.2850e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.0349e-32 2.0349e-32 [ 1.0375e-172 7.1573e-130 4.4635e-47 1.2933e-41 1.3023e-39 2.0349e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.8118e-32 1.8118e-32 [ 4.6450e-173 3.5821e-130 3.5005e-47 1.0624e-41 1.0889e-39 1.8118e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.6128e-32 1.6128e-32 [ 2.0790e-173 1.7920e-130 2.7439e-47 8.7242e-42 9.1009e-40 1.6128e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.4354e-32 1.4354e-32 [ 9.3025e-174 8.9606e-131 2.1498e-47 7.1609e-42 7.6036e-40 1.4354e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.2772e-32 1.2772e-32 [ 4.1613e-174 4.4786e-131 1.6834e-47 5.8753e-42 6.3502e-40 1.2772e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.1362e-32 1.1362e-32 [ 1.8609e-174 2.2375e-131 1.3175e-47 4.8184e-42 5.3013e-40 1.1362e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.0105e-32 1.0105e-32 [ 8.3197e-175 1.1173e-131 1.0306e-47 3.9499e-42 4.4240e-40 1.0105e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 8.9853e-33 8.9853e-33 [ 3.7185e-175 5.5770e-132 8.0572e-48 3.2365e-42 3.6903e-40 8.9853e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.9880e-33 7.9880e-33 [ 1.6615e-175 2.7824e-132 6.2959e-48 2.6508e-42 3.0771e-40 7.9880e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.0999e-33 7.0999e-33 [ 7.4217e-176 1.3876e-132 4.9170e-48 2.1702e-42 2.5648e-40 7.0999e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.3091e-33 6.3091e-33 [ 3.3142e-176 6.9164e-133 3.8380e-48 1.7759e-42 2.1369e-40 6.3091e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.6052e-33 5.6052e-33 [ 1.4796e-176 3.4460e-133 2.9942e-48 1.4525e-42 1.7796e-40 5.6052e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.9787e-33 4.9787e-33 [ 6.6032e-177 1.7161e-133 2.3346e-48 1.1875e-42 1.4815e-40 4.9787e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.4213e-33 4.4213e-33 [ 2.9461e-177 8.5422e-134 1.8193e-48 9.7045e-43 1.2328e-40 4.4213e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.9255e-33 3.9255e-33 [ 1.3140e-177 4.2500e-134 1.4169e-48 7.9267e-43 1.0254e-40 3.9255e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.4845e-33 3.4845e-33 [ 5.8591e-178 2.1136e-134 1.1030e-48 6.4715e-43 8.5253e-41 3.4845e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.0923e-33 3.0923e-33 [ 2.6117e-178 1.0506e-134 8.5807e-49 5.2810e-43 7.0850e-41 3.0923e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.7437e-33 2.7437e-33 [ 1.1638e-178 5.2196e-135 6.6717e-49 4.3074e-43 5.8855e-41 2.7437e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.4339e-33 2.4339e-33 [ 5.1844e-179 2.5920e-135 5.1845e-49 3.5117e-43 4.8869e-41 2.4339e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.1586e-33 2.1586e-33 [ 2.3088e-179 1.2866e-135 4.0264e-49 2.8615e-43 4.0559e-41 2.1586e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.9140e-33 1.9140e-33 [ 1.0278e-179 6.3829e-136 3.1253e-49 2.3306e-43 3.3647e-41 1.9140e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.6968e-33 1.6968e-33 [ 4.5742e-180 3.1651e-136 2.4243e-49 1.8972e-43 2.7900e-41 1.6968e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.5039e-33 1.5039e-33 [ 2.0350e-180 1.5687e-136 1.8795e-49 1.5436e-43 2.3124e-41 1.5039e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.3326e-33 1.3326e-33 [ 9.0507e-181 7.7713e-137 1.4562e-49 1.2553e-43 1.9157e-41 1.3326e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.1806e-33 1.1806e-33 [ 4.0239e-181 3.8479e-137 1.1276e-49 1.0203e-43 1.5862e-41 1.1806e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0457e-33 1.0457e-33 [ 1.7884e-181 1.9043e-137 8.7263e-50 8.2888e-44 1.3128e-41 1.0457e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 9.2598e-34 9.2598e-34 [ 7.9456e-182 9.4195e-138 6.7488e-50 6.7301e-44 1.0860e-41 9.2598e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 8.1981e-34 8.1981e-34 [ 3.5289e-182 4.6569e-138 5.2162e-50 5.4616e-44 8.9794e-42 8.1981e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 7.2566e-34 7.2566e-34 [ 1.5667e-182 2.3012e-138 4.0291e-50 4.4297e-44 7.4207e-42 7.2566e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 6.4218e-34 6.4218e-34 [ 6.9534e-183 1.1365e-138 3.1102e-50 3.5909e-44 6.1294e-42 6.4218e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.6818e-34 5.6818e-34 [ 3.0849e-183 5.6101e-139 2.3994e-50 2.9092e-44 5.0602e-42 5.6818e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.0259e-34 5.0259e-34 [ 1.3681e-183 2.7678e-139 1.8498e-50 2.3557e-44 4.1753e-42 5.0259e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.4448e-34 4.4448e-34 [ 6.0652e-184 1.3648e-139 1.4251e-50 1.9064e-44 3.4433e-42 4.4448e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.9301e-34 3.9301e-34 [ 2.6878e-184 6.7264e-140 1.0973e-50 1.5419e-44 2.8381e-42 3.9301e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.4742e-34 3.4742e-34 [ 1.1906e-184 3.3133e-140 8.4426e-51 1.2463e-44 2.3380e-42 3.4742e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.0705e-34 3.0705e-34 [ 5.2723e-185 1.6311e-140 6.4915e-51 1.0068e-44 1.9250e-42 3.0705e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.7131e-34 2.7131e-34 [ 2.3337e-185 8.0257e-141 4.9879e-51 8.1285e-45 1.5840e-42 2.7131e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.3968e-34 2.3968e-34 [ 1.0325e-185 3.9467e-141 3.8300e-51 6.5585e-45 1.3027e-42 2.3968e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.1169e-34 2.1169e-34 [ 4.5666e-186 1.9397e-141 2.9388e-51 5.2885e-45 1.0707e-42 2.1169e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.8693e-34 1.8693e-34 [ 2.0188e-186 9.5278e-142 2.2533e-51 4.2617e-45 8.7947e-43 1.8693e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.6502e-34 1.6502e-34 [ 8.9212e-187 4.6773e-142 1.7265e-51 3.4321e-45 7.2198e-43 1.6502e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.4566e-34 1.4566e-34 [ 3.9405e-187 2.2948e-142 1.3220e-51 2.7622e-45 5.9232e-43 1.4566e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.2853e-34 1.2853e-34 [ 1.7398e-187 1.1252e-142 1.0114e-51 2.2215e-45 4.8565e-43 1.2853e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.1340e-34 1.1340e-34 [ 7.6779e-188 5.5141e-143 7.7326e-52 1.7855e-45 3.9793e-43 1.1340e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
