 9.067e+01 9.3001e-58 9.3001e-58 [ 1.6704e-166 6.5071e-119 5.0124e-72 9.3001e-58 ] 1.0000e+00
 9.078e+01 6.4818e-58 6.4818e-58 [ 7.1148e-167 3.3301e-119 3.2296e-72 6.4818e-58 ] 1.0000e+00
 9.089e+01 4.5156e-58 4.5156e-58 [ 3.0284e-167 1.7030e-119 2.0799e-72 4.5156e-58 ] 1.0000e+00
 9.101e+01 3.1445e-58 3.1445e-58 [ 1.2882e-167 8.7036e-120 1.3388e-72 3.1445e-58 ] 1.0000e+00
 9.112e+01 2.1887e-58 2.1887e-58 [ 5.4762e-168 4.4450e-120 8.6135e-73 2.1887e-58 ] 1.0000e+00
 9.123e+01 1.5228e-58 1.5228e-58 [ 2.3264e-168 2.2685e-120 5.5388e-73 1.5228e-58 ] 1.0000e+00
 9.135e+01 1.0590e-58 1.0590e-58 [ 9.8761e-169 1.1569e-120 3.5599e-73 1.0590e-58 ] 1.0000e+00
 9.146e+01 7.3618e-59 7.3618e-59 [ 4.1899e-169 5.8956e-121 2.2869e-73 7.3618e-59 ] 1.0000e+00
 9.157e+01 5.1153e-59 5.1153e-59 [ 1.7763e-169 3.0023e-121 1.4683e-73 5.1153e-59 ] 1.0000e+00
 9.169e+01 3.5528e-59 3.5528e-59 [ 7.5256e-170 1.5278e-121 9.4230e-74 3.5528e-59 ] 1.0000e+00
 9.180e+01 2.4665e-59 2.4665e-59 [ 3.1861e-170 7.7688e-122 6.0441e-74 2.4665e-59 ] 1.0000e+00
 9.191e+01 1.7116e-59 1.7116e-59 [ 1.3479e-170 3.9474e-122 3.8748e-74 1.7116e-59 ] 1.0000e+00
 9.203e+01 1.1872e-59 1.1872e-59 [ 5.6986e-171 2.0042e-122 2.4829e-74 1.1872e-59 ] 1.0000e+00
 9.214e+01 8.2315e-60 8.2315e-60 [ 2.4074e-171 1.0168e-122 1.5901e-74 8.2315e-60 ] 1.0000e+00
 9.225e+01 5.7047e-60 5.7047e-60 [ 1.0163e-171 5.1548e-123 1.0178e-74 5.7047e-60 ] 1.0000e+00
 9.237e+01 3.9519e-60 3.9519e-60 [ 4.2872e-172 2.6111e-123 6.5118e-75 3.9519e-60 ] 1.0000e+00
 9.248e+01 2.7364e-60 2.7364e-60 [ 1.8071e-172 1.3216e-123 4.1639e-75 2.7364e-60 ] 1.0000e+00
 9.259e+01 1.8940e-60 1.8940e-60 [ 7.6117e-173 6.6839e-124 2.6611e-75 1.8940e-60 ] 1.0000e+00
 9.271e+01 1.3103e-60 1.3103e-60 [ 3.2036e-173 3.3775e-124 1.6998e-75 1.3103e-60 ] 1.0000e+00
 9.282e+01 9.0614e-61 9.0614e-61 [ 1.3473e-173 1.7053e-124 1.0851e-75 9.0614e-61 ] 1.0000e+00
 9.293e+01 6.2636e-61 6.2636e-61 [ 5.6615e-174 8.6027e-125 6.9238e-76 6.2636e-61 ] 1.0000e+00
 9.305e+01 4.3278e-61 4.3278e-61 [ 2.3772e-174 4.3361e-125 4.4153e-76 4.3278e-61 ] 1.0000e+00
 9.316e+01 2.9890e-61 2.9890e-61 [ 9.9730e-175 2.1836e-125 2.8140e-76 2.9890e-61 ] 1.0000e+00
 9.327e+01 2.0634e-61 2.0634e-61 [ 4.1806e-175 1.0987e-125 1.7925e-76 2.0634e-61 ] 1.0000e+00
 9.339e+01 1.4239e-61 1.4239e-61 [ 1.7510e-175 5.5232e-126 1.1411e-76 1.4239e-61 ] 1.0000e+00
 9.350e+01 9.8211e-62 9.8211e-62 [ 7.3275e-176 2.7740e-126 7.2596e-77 9.8211e-62 ] 1.0000e+00
 9.361e+01 6.7712e-62 6.7712e-62 [ 3.0637e-176 1.3919e-126 4.6158e-77 6.7712e-62 ] 1.0000e+00
 9.373e+01 4.6664e-62 4.6664e-62 [ 1.2799e-176 6.9775e-127 2.9330e-77 4.6664e-62 ] 1.0000e+00
 9.384e+01 3.2145e-62 3.2145e-62 [ 5.3417e-177 3.4944e-127 1.8625e-77 3.2145e-62 ] 1.0000e+00
 9.395e+01 2.2134e-62 2.2134e-62 [ 2.2274e-177 1.7483e-127 1.1819e-77 2.2134e-62 ] 1.0000e+00
 9.407e+01 1.5234e-62 1.5234e-62 [ 9.2793e-178 8.7382e-128 7.4953e-78 1.5234e-62 ] 1.0000e+00
 9.418e+01 1.0481e-62 1.0481e-62 [ 3.8621e-178 4.3630e-128 4.7499e-78 1.0481e-62 ] 1.0000e+00
 9.429e+01 7.2073e-63 7.2073e-63 [ 1.6058e-178 2.1761e-128 3.0079e-78 7.2073e-63 ] 1.0000e+00
 9.441e+01 4.9542e-63 4.9542e-63 [ 6.6703e-179 1.0842e-128 1.9033e-78 4.9542e-63 ] 1.0000e+00
 9.452e+01 3.4039e-63 3.4039e-63 [ 2.7679e-179 5.3963e-129 1.2034e-78 3.4039e-63 ] 1.0000e+00
 9.463e+01 2.3378e-63 2.3378e-63 [ 1.1474e-179 2.6827e-129 7.6027e-79 2.3378e-63 ] 1.0000e+00
 9.475e+01 1.6049e-63 1.6049e-63 [ 4.7514e-180 1.3322e-129 4.7991e-79 1.6049e-63 ] 1.0000e+00
 9.486e+01 1.1013e-63 1.1013e-63 [ 1.9654e-180 6.6076e-130 3.0267e-79 1.1013e-63 ] 1.0000e+00
 9.497e+01 7.5538e-64 7.5538e-64 [ 8.1209e-181 3.2734e-130 1.9071e-79 7.5538e-64 ] 1.0000e+00
 9.509e+01 5.1790e-64 5.1790e-64 [ 3.3517e-181 1.6197e-130 1.2005e-79 5.1790e-64 ] 1.0000e+00
 9.520e+01 3.5493e-64 3.5493e-64 [ 1.3817e-181 8.0039e-131 7.5494e-80 3.5493e-64 ] 1.0000e+00
 9.531e+01 2.4314e-64 2.4314e-64 [ 5.6891e-182 3.9502e-131 4.7425e-80 2.4314e-64 ] 1.0000e+00
 9.543e+01 1.6648e-64 1.6648e-64 [ 2.3396e-182 1.9469e-131 2.9760e-80 1.6648e-64 ] 1.0000e+00
 9.554e+01 1.1395e-64 1.1395e-64 [ 9.6093e-183 9.5829e-132 1.8653e-80 1.1395e-64 ] 1.0000e+00
 9.565e+01 7.7958e-65 7.7958e-65 [ 3.9416e-183 4.7101e-132 1.1677e-80 7.7958e-65 ] 1.0000e+00
 9.577e+01 5.3312e-65 5.3312e-65 [ 1.6146e-183 2.3117e-132 7.3011e-81 5.3312e-65 ] 1.0000e+00
 9.588e+01 3.6443e-65 3.6443e-65 [ 6.6050e-184 1.1329e-132 4.5588e-81 3.6443e-65 ] 1.0000e+00
 9.599e+01 2.4900e-65 2.4900e-65 [ 2.6980e-184 5.5432e-133 2.8425e-81 2.4900e-65 ] 1.0000e+00
 9.611e+01 1.7006e-65 1.7006e-65 [ 1.1005e-184 2.7080e-133 1.7697e-81 1.7006e-65 ] 1.0000e+00
 9.622e+01 1.1610e-65 1.1610e-65 [ 4.4816e-185 1.3207e-133 1.1001e-81 1.1610e-65 ] 1.0000e+00
 9.633e+01 7.9228e-66 7.9228e-66 [ 1.8222e-185 6.4301e-134 6.8274e-82 7.9228e-66 ] 1.0000e+00
 9.645e+01 5.4042e-66 5.4042e-66 [ 7.3966e-186 3.1250e-134 4.2297e-82 5.4042e-66 ] 1.0000e+00
 9.656e+01 3.6847e-66 3.6847e-66 [ 2.9972e-186 1.5159e-134 2.6157e-82 3.6847e-66 ] 1.0000e+00
 9.667e+01 2.5112e-66 2.5112e-66 [ 1.2123e-186 7.3392e-135 1.6144e-82 2.5112e-66 ] 1.0000e+00
 9.679e+01 1.7107e-66 1.7107e-66 [ 4.8939e-187 3.5460e-135 9.9433e-83 1.7107e-66 ] 1.0000e+00
 9.690e+01 1.1649e-66 1.1649e-66 [ 1.9717e-187 1.7096e-135 6.1111e-83 1.1649e-66 ] 1.0000e+00
 9.701e+01 7.9289e-67 7.9289e-67 [ 7.9269e-188 8.2237e-136 3.7471e-83 7.9289e-67 ] 1.0000e+00
 9.713e+01 5.3945e-67 5.3945e-67 [ 3.1797e-188 3.9465e-136 2.2919e-83 5.3945e-67 ] 1.0000e+00
 9.724e+01 3.6685e-67 3.6685e-67 [ 1.2725e-188 1.8891e-136 1.3982e-83 3.6685e-67 ] 1.0000e+00
 9.735e+01 2.4937e-67 2.4937e-67 [ 5.0792e-189 9.0185e-137 8.5057e-84 2.4937e-67 ] 1.0000e+00
 9.747e+01 1.6944e-67 1.6944e-67 [ 2.0219e-189 4.2932e-137 5.1588e-84 1.6944e-67 ] 1.0000e+00
 9.758e+01 1.1507e-67 1.1507e-67 [ 8.0253e-190 2.0374e-137 3.1187e-84 1.1507e-67 ] 1.0000e+00
 9.769e+01 7.8111e-68 7.8111e-68 [ 3.1754e-190 9.6374e-138 1.8788e-84 7.8111e-68 ] 1.0000e+00
 9.781e+01 5.2996e-68 5.2996e-68 [ 1.2521e-190 4.5424e-138 1.1276e-84 5.2996e-68 ] 1.0000e+00
 9.792e+01 3.5937e-68 3.5937e-68 [ 4.9188e-191 2.1326e-138 6.7391e-85 3.5937e-68 ] 1.0000e+00
 9.803e+01 2.4354e-68 2.4354e-68 [ 1.9243e-191 9.9698e-139 4.0096e-85 2.4354e-68 ] 1.0000e+00
 9.815e+01 1.6493e-68 1.6493e-68 [ 7.4942e-192 4.6389e-139 2.3736e-85 1.6493e-68 ] 1.0000e+00
 9.826e+01 1.1160e-68 1.1160e-68 [ 2.9037e-192 2.1471e-139 1.3974e-85 1.1160e-68 ] 1.0000e+00
 9.837e+01 7.5441e-69 7.5441e-69 [ 1.1186e-192 9.8788e-140 8.1751e-86 7.5441e-69 ] 1.0000e+00
 9.849e+01 5.0929e-69 5.0929e-69 [ 4.2807e-193 4.5147e-140 4.7489e-86 5.0929e-69 ] 1.0000e+00
 9.860e+01 3.4321e-69 3.4321e-69 [ 1.6257e-193 2.0473e-140 2.7363e-86 3.4321e-69 ] 1.0000e+00
 9.871e+01 2.3072e-69 2.3072e-69 [ 6.1192e-194 9.1994e-141 1.5617e-86 2.3072e-69 ] 1.0000e+00
 9.883e+01 1.5455e-69 1.5455e-69 [ 2.2787e-194 4.0890e-141 8.8125e-87 1.5455e-69 ] 1.0000e+00
 9.894e+01 1.0298e-69 1.0298e-69 [ 8.3753e-195 1.7936e-141 4.9047e-87 1.0298e-69 ] 1.0000e+00
 9.905e+01 6.8052e-70 6.8052e-70 [ 3.0282e-195 7.7379e-142 2.6825e-87 6.8052e-70 ] 1.0000e+00
 9.917e+01 4.4375e-70 4.4375e-70 [ 1.0718e-195 3.2671e-142 1.4337e-87 4.4375e-70 ] 1.0000e+00
 9.928e+01 2.8291e-70 2.8291e-70 [ 3.6854e-196 1.3394e-142 7.4165e-88 2.8291e-70 ] 1.0000e+00
 9.939e+01 1.7324e-70 1.7324e-70 [ 1.2151e-196 5.2567e-143 3.6476e-88 1.7324e-70 ] 1.0000e+00
 9.951e+01 9.8172e-71 9.8172e-71 [ 3.7406e-197 1.9171e-143 1.6420e-88 9.8172e-71 ] 1.0000e+00
 9.962e+01 4.7066e-71 4.7066e-71 [ 1.0025e-197 5.9967e-144 6.1498e-89 4.7066e-71 ] 1.0000e+00
 9.973e+01 1.4311e-71 1.4311e-71 [ 1.7648e-198 1.1862e-144 1.3794e-89 1.4311e-71 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
