 6.347e+01 1.8491e-07 1.8491e-07 [ 1.4109e-136 4.5465e-18 3.2523e-13 1.0081e-11 1.8490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.6844e-07 1.6844e-07 [ 5.6227e-137 3.4684e-18 2.6650e-13 8.4772e-12 1.6843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.5338e-07 1.5338e-07 [ 2.2398e-137 2.6436e-18 2.1821e-13 7.1239e-12 1.5337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.3960e-07 1.3960e-07 [ 8.9185e-138 2.0132e-18 1.7854e-13 5.9825e-12 1.3960e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.2702e-07 1.2702e-07 [ 3.5497e-138 1.5318e-18 1.4597e-13 5.0204e-12 1.2701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.1552e-07 1.1552e-07 [ 1.4122e-138 1.1645e-18 1.1926e-13 4.2101e-12 1.1551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.0502e-07 1.0502e-07 [ 5.6164e-139 8.8452e-19 9.7360e-14 3.5282e-12 1.0501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 9.5432e-08 9.5432e-08 [ 2.2327e-139 6.7129e-19 7.9425e-14 2.9546e-12 9.5429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 8.6688e-08 8.6688e-08 [ 8.8719e-140 5.0903e-19 6.4746e-14 2.4726e-12 8.6685e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 7.8713e-08 7.8713e-08 [ 3.5241e-140 3.8566e-19 5.2741e-14 2.0678e-12 7.8710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.1442e-08 7.1442e-08 [ 1.3993e-140 2.9195e-19 4.2931e-14 1.7281e-12 7.1441e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.4818e-08 6.4818e-08 [ 5.5538e-141 2.2082e-19 3.4920e-14 1.4432e-12 6.4816e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.8784e-08 5.8784e-08 [ 2.2035e-141 1.6689e-19 2.8383e-14 1.2045e-12 5.8782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.3290e-08 5.3290e-08 [ 8.7392e-142 1.2602e-19 2.3054e-14 1.0045e-12 5.3289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.8290e-08 4.8290e-08 [ 3.4647e-142 9.5079e-20 1.8711e-14 8.3723e-13 4.8289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.3742e-08 4.3742e-08 [ 1.3731e-142 7.1677e-20 1.5176e-14 6.9731e-13 4.3741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.9607e-08 3.9607e-08 [ 5.4399e-143 5.3990e-20 1.2300e-14 5.8039e-13 3.9606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.5847e-08 3.5847e-08 [ 2.1543e-143 4.0635e-20 9.9613e-15 4.8274e-13 3.5847e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.2432e-08 3.2432e-08 [ 8.5286e-144 3.0558e-20 8.0618e-15 4.0126e-13 3.2432e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.9331e-08 2.9331e-08 [ 3.3752e-144 2.2961e-20 6.5199e-15 3.3330e-13 2.9330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.6515e-08 2.6515e-08 [ 1.3352e-144 1.7239e-20 5.2691e-15 2.7667e-13 2.6515e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.3960e-08 2.3960e-08 [ 5.2805e-145 1.2932e-20 4.2553e-15 2.2951e-13 2.3960e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.1643e-08 2.1643e-08 [ 2.0876e-145 9.6938e-21 3.4341e-15 1.9026e-13 2.1643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.9542e-08 1.9542e-08 [ 8.2502e-146 7.2605e-21 2.7694e-15 1.5762e-13 1.9542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.7638e-08 1.7638e-08 [ 3.2594e-146 5.4336e-21 2.2319e-15 1.3049e-13 1.7638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.5913e-08 1.5913e-08 [ 1.2873e-146 4.0631e-21 1.7974e-15 1.0796e-13 1.5913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.4351e-08 1.4351e-08 [ 5.0824e-147 3.0359e-21 1.4464e-15 8.9263e-14 1.4351e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2937e-08 1.2937e-08 [ 2.0059e-147 2.2666e-21 1.1632e-15 7.3755e-14 1.2937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1658e-08 1.1658e-08 [ 7.9146e-148 1.6909e-21 9.3481e-16 6.0901e-14 1.1658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.0501e-08 1.0501e-08 [ 3.1218e-148 1.2604e-21 7.5072e-16 5.0254e-14 1.0501e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 9.4551e-09 9.4551e-09 [ 1.2310e-148 9.3880e-22 6.0247e-16 4.1442e-14 9.4551e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 8.5101e-09 8.5101e-09 [ 4.8524e-149 6.9870e-22 4.8316e-16 3.4153e-14 8.5100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 7.6564e-09 7.6564e-09 [ 1.9122e-149 5.1960e-22 3.8722e-16 2.8127e-14 7.6564e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.8857e-09 6.8857e-09 [ 7.5330e-150 3.8611e-22 3.1011e-16 2.3150e-14 6.8857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 6.1901e-09 6.1901e-09 [ 2.9667e-150 2.8670e-22 2.4818e-16 1.9041e-14 6.1901e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.5625e-09 5.5625e-09 [ 1.1681e-150 2.1271e-22 1.9849e-16 1.5652e-14 5.5625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.9966e-09 4.9966e-09 [ 4.5975e-151 1.5770e-22 1.5864e-16 1.2857e-14 4.9966e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.4865e-09 4.4865e-09 [ 1.8091e-151 1.1682e-22 1.2670e-16 1.0555e-14 4.4865e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.0269e-09 4.0269e-09 [ 7.1164e-152 8.6476e-23 1.0112e-16 8.6592e-15 4.0269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.6129e-09 3.6129e-09 [ 2.7986e-152 6.3964e-23 8.0656e-17 7.0995e-15 3.6129e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.2402e-09 3.2402e-09 [ 1.1003e-152 4.7276e-23 6.4287e-17 5.8170e-15 3.2402e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.9048e-09 2.9048e-09 [ 4.3246e-153 3.4915e-23 5.1206e-17 4.7632e-15 2.9048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.6031e-09 2.6031e-09 [ 1.6993e-153 2.5767e-23 4.0759e-17 3.8978e-15 2.6031e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.3318e-09 2.3318e-09 [ 6.6752e-154 1.9001e-23 3.2421e-17 3.1876e-15 2.3318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.0879e-09 2.0879e-09 [ 2.6215e-154 1.4002e-23 2.5772e-17 2.6052e-15 2.0879e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.8688e-09 1.8688e-09 [ 1.0292e-154 1.0310e-23 2.0473e-17 2.1279e-15 1.8688e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.6721e-09 1.6721e-09 [ 4.0399e-155 7.5855e-24 1.6252e-17 1.7369e-15 1.6721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.4955e-09 1.4955e-09 [ 1.5853e-155 5.5770e-24 1.2893e-17 1.4169e-15 1.4955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.3370e-09 1.3370e-09 [ 6.2193e-156 4.0973e-24 1.0222e-17 1.1551e-15 1.3370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.1948e-09 1.1948e-09 [ 2.4393e-156 3.0079e-24 8.0983e-18 9.4106e-16 1.1948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.0673e-09 1.0673e-09 [ 9.5646e-157 2.2065e-24 6.4118e-18 7.6623e-16 1.0673e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.5306e-10 9.5306e-10 [ 3.7494e-157 1.6175e-24 5.0731e-18 6.2349e-16 9.5306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.5071e-10 8.5071e-10 [ 1.4694e-157 1.1848e-24 4.0113e-18 5.0702e-16 8.5071e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.5905e-10 7.5905e-10 [ 5.7575e-158 8.6724e-25 3.1696e-18 4.1206e-16 7.5905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.7700e-10 6.7700e-10 [ 2.2553e-158 6.3432e-25 2.5029e-18 3.3467e-16 6.7700e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.0358e-10 6.0358e-10 [ 8.8325e-159 4.6362e-25 1.9752e-18 2.7165e-16 6.0358e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.3791e-10 5.3791e-10 [ 3.4582e-159 3.3861e-25 1.5577e-18 2.2036e-16 5.3791e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.7920e-10 4.7920e-10 [ 1.3537e-159 2.4712e-25 1.2276e-18 1.7865e-16 4.7920e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.2673e-10 4.2673e-10 [ 5.2976e-160 1.8023e-25 9.6685e-19 1.4474e-16 4.2673e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.7986e-10 3.7986e-10 [ 2.0727e-160 1.3134e-25 7.6099e-19 1.1720e-16 3.7986e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.3800e-10 3.3800e-10 [ 8.1077e-161 9.5651e-26 5.9858e-19 9.4835e-17 3.3800e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.0064e-10 3.0064e-10 [ 3.1708e-161 6.9607e-26 4.7052e-19 7.6694e-17 3.0064e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.6730e-10 2.6730e-10 [ 1.2397e-161 5.0618e-26 3.6962e-19 6.1986e-17 2.6730e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.3756e-10 2.3756e-10 [ 4.8461e-162 3.6783e-26 2.9017e-19 5.0067e-17 2.3756e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.1106e-10 2.1106e-10 [ 1.8939e-162 2.6710e-26 2.2765e-19 4.0416e-17 2.1106e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.8743e-10 1.8743e-10 [ 7.4000e-163 1.9382e-26 1.7849e-19 3.2605e-17 1.8743e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.6639e-10 1.6639e-10 [ 2.8908e-163 1.4054e-26 1.3985e-19 2.6288e-17 1.6639e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.4765e-10 1.4765e-10 [ 1.1290e-163 1.0184e-26 1.0951e-19 2.1182e-17 1.4765e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.3097e-10 1.3097e-10 [ 4.4085e-164 7.3739e-27 8.5692e-20 1.7058e-17 1.3097e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.1613e-10 1.1613e-10 [ 1.7210e-164 5.3356e-27 6.7014e-20 1.3728e-17 1.1613e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.0293e-10 1.0293e-10 [ 6.7173e-165 3.8580e-27 5.2374e-20 1.1042e-17 1.0293e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 9.1193e-11 9.1193e-11 [ 2.6213e-165 2.7877e-27 4.0906e-20 8.8757e-18 9.1193e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 8.0764e-11 8.0764e-11 [ 1.0227e-165 2.0128e-27 3.1929e-20 7.1303e-18 8.0764e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 7.1501e-11 7.1501e-11 [ 3.9891e-166 1.4524e-27 2.4906e-20 5.7247e-18 7.1501e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.3275e-11 6.3275e-11 [ 1.5557e-166 1.0472e-27 1.9416e-20 4.5934e-18 6.3275e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.5974e-11 5.5974e-11 [ 6.0658e-167 7.5456e-28 1.5126e-20 3.6835e-18 5.5974e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.9496e-11 4.9496e-11 [ 2.3646e-167 5.4331e-28 1.1777e-20 2.9521e-18 4.9496e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.3751e-11 4.3751e-11 [ 9.2162e-168 3.9093e-28 9.1631e-21 2.3645e-18 4.3751e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.8658e-11 3.8658e-11 [ 3.5913e-168 2.8110e-28 7.1252e-21 1.8927e-18 3.8658e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.4144e-11 3.4144e-11 [ 1.3992e-168 2.0198e-28 5.5370e-21 1.5142e-18 3.4144e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.0146e-11 3.0146e-11 [ 5.4501e-169 1.4503e-28 4.3002e-21 1.2107e-18 3.0146e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.6605e-11 2.6605e-11 [ 2.1225e-169 1.0407e-28 3.3375e-21 9.6739e-19 2.6605e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.3472e-11 2.3472e-11 [ 8.2645e-170 7.4623e-29 2.5887e-21 7.7255e-19 2.3472e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.0699e-11 2.0699e-11 [ 3.2174e-170 5.3472e-29 2.0067e-21 6.1659e-19 2.0699e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.8247e-11 1.8247e-11 [ 1.2523e-170 3.8290e-29 1.5546e-21 4.9183e-19 1.8247e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.6079e-11 1.6079e-11 [ 4.8733e-171 2.7400e-29 1.2035e-21 3.9208e-19 1.6079e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.4163e-11 1.4163e-11 [ 1.8961e-171 1.9594e-29 9.3121e-22 3.1237e-19 1.4163e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.2471e-11 1.2471e-11 [ 7.3761e-172 1.4002e-29 7.2006e-22 2.4873e-19 1.2471e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.0976e-11 1.0976e-11 [ 2.8688e-172 9.9992e-30 5.5644e-22 1.9793e-19 1.0976e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.6573e-12 9.6573e-12 [ 1.1156e-172 7.1359e-30 4.2973e-22 1.5742e-19 9.6573e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 8.4935e-12 8.4935e-12 [ 4.3374e-173 5.0891e-30 3.3168e-22 1.2513e-19 8.4935e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 7.4671e-12 7.4671e-12 [ 1.6861e-173 3.6269e-30 2.5584e-22 9.9401e-20 7.4671e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 6.5622e-12 6.5622e-12 [ 6.5532e-174 2.5831e-30 1.9722e-22 7.8918e-20 6.5622e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.7647e-12 5.7647e-12 [ 2.5465e-174 1.8384e-30 1.5194e-22 6.2619e-20 5.7647e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 5.0622e-12 5.0622e-12 [ 9.8938e-175 1.3076e-30 1.1698e-22 4.9658e-20 5.0622e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.4436e-12 4.4436e-12 [ 3.8433e-175 9.2938e-31 9.0010e-23 3.9357e-20 4.4436e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.8991e-12 3.8991e-12 [ 1.4927e-175 6.6013e-31 6.9217e-23 3.1175e-20 3.8991e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.4200e-12 3.4200e-12 [ 5.7965e-176 4.6857e-31 5.3195e-23 2.4679e-20 3.4200e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.9986e-12 2.9986e-12 [ 2.2505e-176 3.3238e-31 4.0856e-23 1.9526e-20 2.9986e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.6281e-12 2.6281e-12 [ 8.7363e-177 2.3562e-31 3.1361e-23 1.5440e-20 2.6281e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.3026e-12 2.3026e-12 [ 3.3908e-177 1.6691e-31 2.4058e-23 1.2202e-20 2.3026e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.0165e-12 2.0165e-12 [ 1.3158e-177 1.1816e-31 1.8444e-23 9.6373e-21 2.0165e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.7654e-12 1.7654e-12 [ 5.1054e-178 8.3597e-32 1.4132e-23 7.6074e-21 1.7654e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.5449e-12 1.5449e-12 [ 1.9806e-178 5.9103e-32 1.0821e-23 6.0017e-21 1.5449e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.3514e-12 1.3514e-12 [ 7.6820e-179 4.1759e-32 8.2812e-24 4.7322e-21 1.3514e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.1817e-12 1.1817e-12 [ 2.9791e-179 2.9485e-32 6.3336e-24 3.7291e-21 1.1817e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.0330e-12 1.0330e-12 [ 1.1551e-179 2.0805e-32 4.8411e-24 2.9369e-21 1.0330e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 9.0257e-13 9.0257e-13 [ 4.4782e-180 1.4670e-32 3.6981e-24 2.3118e-21 9.0257e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.8834e-13 7.8834e-13 [ 1.7358e-180 1.0338e-32 2.8233e-24 1.8186e-21 7.8834e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.8830e-13 6.8830e-13 [ 6.7274e-181 7.2802e-33 2.1541e-24 1.4299e-21 6.8830e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.0073e-13 6.0073e-13 [ 2.6069e-181 5.1236e-33 1.6426e-24 1.1236e-21 6.0073e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.2410e-13 5.2410e-13 [ 1.0100e-181 3.6035e-33 1.2518e-24 8.8240e-22 5.2410e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.5707e-13 4.5707e-13 [ 3.9124e-182 2.5327e-33 9.5339e-25 6.9260e-22 4.5707e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.9846e-13 3.9846e-13 [ 1.5153e-182 1.7790e-33 7.2569e-25 5.4332e-22 3.9846e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.4724e-13 3.4724e-13 [ 5.8683e-183 1.2487e-33 5.5205e-25 4.2598e-22 3.4724e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.0248e-13 3.0248e-13 [ 2.2722e-183 8.7597e-34 4.1971e-25 3.3379e-22 3.0248e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.6339e-13 2.6339e-13 [ 8.7964e-184 6.1409e-34 3.1890e-25 2.6140e-22 2.6339e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.2927e-13 2.2927e-13 [ 3.4049e-184 4.3022e-34 2.4217e-25 2.0460e-22 2.2927e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.9949e-13 1.9949e-13 [ 1.3178e-184 3.0121e-34 1.8379e-25 1.6005e-22 1.9949e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.7352e-13 1.7352e-13 [ 5.0992e-185 2.1076e-34 1.3940e-25 1.2513e-22 1.7352e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.5086e-13 1.5086e-13 [ 1.9729e-185 1.4737e-34 1.0567e-25 9.7779e-23 1.5086e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.3112e-13 1.3112e-13 [ 7.6320e-186 1.0298e-34 8.0053e-26 7.6362e-23 1.3112e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.1392e-13 1.1392e-13 [ 2.9520e-186 7.1916e-35 6.0612e-26 5.9602e-23 1.1392e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 9.8934e-14 9.8934e-14 [ 1.1416e-186 5.0190e-35 4.5865e-26 4.6495e-23 9.8934e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 8.5888e-14 8.5888e-14 [ 4.4144e-187 3.5006e-35 3.4686e-26 3.6250e-23 8.5888e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.4535e-14 7.4535e-14 [ 1.7067e-187 2.4400e-35 2.6216e-26 2.8247e-23 7.4535e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.4658e-14 6.4658e-14 [ 6.5973e-188 1.6996e-35 1.9803e-26 2.1998e-23 6.4658e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.6068e-14 5.6068e-14 [ 2.5499e-188 1.1832e-35 1.4950e-26 1.7123e-23 5.6068e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.8602e-14 4.8602e-14 [ 9.8541e-189 8.2311e-36 1.1280e-26 1.3320e-23 4.8602e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.2113e-14 4.2113e-14 [ 3.8075e-189 5.7227e-36 8.5058e-27 1.0357e-23 4.2113e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.6478e-14 3.6478e-14 [ 1.4710e-189 3.9762e-36 6.4102e-27 8.0479e-24 3.6478e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.1584e-14 3.1584e-14 [ 5.6822e-190 2.7610e-36 4.8281e-27 6.2504e-24 3.1584e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.7337e-14 2.7337e-14 [ 2.1946e-190 1.9160e-36 3.6344e-27 4.8517e-24 2.7337e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.3651e-14 2.3651e-14 [ 8.4751e-191 1.3288e-36 2.7342e-27 3.7639e-24 2.3651e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.0455e-14 2.0455e-14 [ 3.2724e-191 9.2093e-37 2.0558e-27 2.9184e-24 2.0455e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.7685e-14 1.7685e-14 [ 1.2634e-191 6.3787e-37 1.5449e-27 2.2616e-24 1.7685e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.5283e-14 1.5283e-14 [ 4.8767e-192 4.4154e-37 1.1602e-27 1.7517e-24 1.5283e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.3203e-14 1.3203e-14 [ 1.8822e-192 3.0545e-37 8.7087e-28 1.3560e-24 1.3203e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.1402e-14 1.1402e-14 [ 7.2635e-193 2.1117e-37 6.5329e-28 1.0491e-24 1.1402e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.8426e-15 9.8426e-15 [ 2.8026e-193 1.4590e-37 4.8980e-28 8.1122e-25 9.8426e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
