 6.709e+01 7.8089e-48 7.8089e-48 [ 4.6335e-195 2.3971e-158 3.1482e-134 6.0439e-63 7.3258e-60 1.2071e-50 7.7968e-48 ] 1.0000e+00
 6.721e+01 6.2567e-48 6.2567e-48 [ 1.9422e-195 1.2782e-158 1.8322e-134 4.8426e-63 5.8696e-60 9.6719e-51 6.2470e-48 ] 1.0000e+00
 6.732e+01 5.0131e-48 5.0131e-48 [ 8.2324e-196 6.8147e-159 1.0658e-134 3.8800e-63 4.7029e-60 7.7494e-51 5.0053e-48 ] 1.0000e+00
 6.743e+01 4.0166e-48 4.0166e-48 [ 3.5307e-196 3.6323e-159 6.1974e-135 3.1088e-63 3.7681e-60 6.2091e-51 4.0104e-48 ] 1.0000e+00
 6.755e+01 3.2182e-48 3.2182e-48 [ 1.5326e-196 1.9356e-159 3.6021e-135 2.4909e-63 3.0192e-60 4.9749e-51 3.2133e-48 ] 1.0000e+00
 6.766e+01 2.5786e-48 2.5786e-48 [ 6.7340e-197 1.0312e-159 2.0927e-135 1.9958e-63 2.4190e-60 3.9860e-51 2.5746e-48 ] 1.0000e+00
 6.777e+01 2.0660e-48 2.0660e-48 [ 2.9939e-197 5.4921e-160 1.2153e-135 1.5991e-63 1.9382e-60 3.1937e-51 2.0628e-48 ] 1.0000e+00
 6.789e+01 1.6554e-48 1.6554e-48 [ 1.3462e-197 2.9244e-160 7.0545e-136 1.2812e-63 1.5530e-60 2.5589e-51 1.6528e-48 ] 1.0000e+00
 6.800e+01 1.3263e-48 1.3263e-48 [ 6.1169e-198 1.5567e-160 4.0933e-136 1.0266e-63 1.2443e-60 2.0503e-51 1.3243e-48 ] 1.0000e+00
 6.811e+01 1.0627e-48 1.0627e-48 [ 2.8063e-198 8.2848e-161 2.3740e-136 8.2252e-64 9.9695e-61 1.6428e-51 1.0610e-48 ] 1.0000e+00
 6.823e+01 8.5146e-49 8.5146e-49 [ 1.2986e-198 4.4078e-161 1.3763e-136 6.5903e-64 7.9879e-61 1.3162e-51 8.5015e-49 ] 1.0000e+00
 6.834e+01 6.8222e-49 6.8222e-49 [ 6.0546e-199 2.3445e-161 7.9757e-137 5.2803e-64 6.4002e-61 1.0546e-51 6.8116e-49 ] 1.0000e+00
 6.845e+01 5.4661e-49 5.4661e-49 [ 2.8414e-199 1.2467e-161 4.6200e-137 4.2308e-64 5.1280e-61 8.4498e-52 5.4577e-49 ] 1.0000e+00
 6.857e+01 4.3796e-49 4.3796e-49 [ 1.3409e-199 6.6272e-162 2.6750e-137 3.3898e-64 4.1087e-61 6.7702e-52 4.3729e-49 ] 1.0000e+00
 6.868e+01 3.5091e-49 3.5091e-49 [ 6.3578e-200 3.5220e-162 1.5482e-137 2.7160e-64 3.2920e-61 5.4245e-52 3.5037e-49 ] 1.0000e+00
 6.879e+01 2.8116e-49 2.8116e-49 [ 3.0263e-200 1.8713e-162 8.9568e-138 2.1762e-64 2.6377e-61 4.3463e-52 2.8073e-49 ] 1.0000e+00
 6.891e+01 2.2527e-49 2.2527e-49 [ 1.4452e-200 9.9393e-163 5.1796e-138 1.7436e-64 2.1134e-61 3.4824e-52 2.2493e-49 ] 1.0000e+00
 6.902e+01 1.8050e-49 1.8050e-49 [ 6.9194e-201 5.2778e-163 2.9940e-138 1.3971e-64 1.6933e-61 2.7902e-52 1.8022e-49 ] 1.0000e+00
 6.913e+01 1.4462e-49 1.4462e-49 [ 3.3201e-201 2.8018e-163 1.7300e-138 1.1194e-64 1.3567e-61 2.2356e-52 1.4440e-49 ] 1.0000e+00
 6.925e+01 1.1587e-49 1.1587e-49 [ 1.5958e-201 1.4869e-163 9.9919e-139 8.9687e-65 1.0871e-61 1.7912e-52 1.1569e-49 ] 1.0000e+00
 6.936e+01 9.2842e-50 9.2842e-50 [ 7.6809e-202 7.8892e-164 5.7686e-139 7.1860e-65 8.7099e-62 1.4352e-52 9.2698e-50 ] 1.0000e+00
 6.947e+01 7.4388e-50 7.4388e-50 [ 3.7010e-202 4.1846e-164 3.3290e-139 5.7577e-65 6.9786e-62 1.1499e-52 7.4273e-50 ] 1.0000e+00
 6.959e+01 5.9602e-50 5.9602e-50 [ 1.7848e-202 2.2190e-164 1.9204e-139 4.6133e-65 5.5915e-62 9.2135e-53 5.9510e-50 ] 1.0000e+00
 6.970e+01 4.7755e-50 4.7755e-50 [ 8.6134e-203 1.1763e-164 1.1073e-139 3.6963e-65 4.4801e-62 7.3821e-53 4.7681e-50 ] 1.0000e+00
 6.981e+01 3.8263e-50 3.8263e-50 [ 4.1588e-203 6.2344e-165 6.3826e-140 2.9616e-65 3.5896e-62 5.9148e-53 3.8203e-50 ] 1.0000e+00
 6.993e+01 3.0657e-50 3.0657e-50 [ 2.0088e-203 3.3032e-165 3.6774e-140 2.3729e-65 2.8761e-62 4.7391e-53 3.0610e-50 ] 1.0000e+00
 7.004e+01 2.4563e-50 2.4563e-50 [ 9.7057e-204 1.7497e-165 2.1179e-140 1.9013e-65 2.3044e-62 3.7971e-53 2.4525e-50 ] 1.0000e+00
 7.015e+01 1.9681e-50 1.9681e-50 [ 4.6904e-204 9.2653e-166 1.2193e-140 1.5234e-65 1.8464e-62 3.0424e-53 1.9651e-50 ] 1.0000e+00
 7.027e+01 1.5769e-50 1.5769e-50 [ 2.2670e-204 4.9051e-166 7.0164e-141 1.2206e-65 1.4794e-62 2.4376e-53 1.5745e-50 ] 1.0000e+00
 7.038e+01 1.2635e-50 1.2635e-50 [ 1.0958e-204 2.5961e-166 4.0360e-141 9.7796e-66 1.1853e-62 1.9531e-53 1.2615e-50 ] 1.0000e+00
 7.049e+01 1.0123e-50 1.0123e-50 [ 5.2971e-205 1.3736e-166 2.3207e-141 7.8358e-66 9.4971e-63 1.5649e-53 1.0108e-50 ] 1.0000e+00
 7.061e+01 8.1111e-51 8.1111e-51 [ 2.5606e-205 7.2662e-167 1.3339e-141 6.2783e-66 7.6094e-63 1.2538e-53 8.0985e-51 ] 1.0000e+00
 7.072e+01 6.4988e-51 6.4988e-51 [ 1.2378e-205 3.8426e-167 7.6637e-142 5.0304e-66 6.0969e-63 1.0046e-53 6.4888e-51 ] 1.0000e+00
 7.083e+01 5.2071e-51 5.2071e-51 [ 5.9831e-206 2.0316e-167 4.4014e-142 4.0305e-66 4.8850e-63 8.0493e-54 5.1990e-51 ] 1.0000e+00
 7.095e+01 4.1721e-51 4.1721e-51 [ 2.8919e-206 1.0738e-167 2.5268e-142 3.2294e-66 3.9140e-63 6.4494e-54 4.1656e-51 ] 1.0000e+00
 7.106e+01 3.3428e-51 3.3428e-51 [ 1.3977e-206 5.6740e-168 1.4500e-142 2.5875e-66 3.1360e-63 5.1674e-54 3.3376e-51 ] 1.0000e+00
 7.117e+01 2.6784e-51 2.6784e-51 [ 6.7546e-207 2.9974e-168 8.3179e-143 2.0732e-66 2.5127e-63 4.1403e-54 2.6742e-51 ] 1.0000e+00
 7.129e+01 2.1460e-51 2.1460e-51 [ 3.2640e-207 1.5830e-168 4.7696e-143 1.6611e-66 2.0132e-63 3.3173e-54 2.1427e-51 ] 1.0000e+00
 7.140e+01 1.7194e-51 1.7194e-51 [ 1.5771e-207 8.3584e-169 2.7338e-143 1.3310e-66 1.6131e-63 2.6580e-54 1.7168e-51 ] 1.0000e+00
 7.151e+01 1.3777e-51 1.3777e-51 [ 7.6196e-208 4.4120e-169 1.5664e-143 1.0664e-66 1.2924e-63 2.1296e-54 1.3755e-51 ] 1.0000e+00
 7.163e+01 1.1038e-51 1.1038e-51 [ 3.6809e-208 2.3283e-169 8.9714e-144 8.5445e-67 1.0355e-63 1.7063e-54 1.1021e-51 ] 1.0000e+00
 7.174e+01 8.8442e-52 8.8442e-52 [ 1.7780e-208 1.2284e-169 5.1363e-144 6.8462e-67 8.2971e-64 1.3672e-54 8.8305e-52 ] 1.0000e+00
 7.185e+01 7.0862e-52 7.0862e-52 [ 8.5872e-209 6.4789e-170 2.9395e-144 5.4854e-67 6.6479e-64 1.0954e-54 7.0753e-52 ] 1.0000e+00
 7.197e+01 5.6777e-52 5.6777e-52 [ 4.1469e-209 3.4163e-170 1.6816e-144 4.3951e-67 5.3265e-64 8.7768e-55 5.6689e-52 ] 1.0000e+00
 7.208e+01 4.5491e-52 4.5491e-52 [ 2.0024e-209 1.8010e-170 9.6164e-145 3.5215e-67 4.2678e-64 7.0323e-55 4.5421e-52 ] 1.0000e+00
 7.219e+01 3.6449e-52 3.6449e-52 [ 9.6676e-210 9.4918e-171 5.4971e-145 2.8216e-67 3.4195e-64 5.6345e-55 3.6393e-52 ] 1.0000e+00
 7.231e+01 2.9204e-52 2.9204e-52 [ 4.6670e-210 5.0012e-171 3.1411e-145 2.2608e-67 2.7398e-64 4.5145e-55 2.9159e-52 ] 1.0000e+00
 7.242e+01 2.3399e-52 2.3399e-52 [ 2.2527e-210 2.6344e-171 1.7942e-145 1.8114e-67 2.1952e-64 3.6172e-55 2.3363e-52 ] 1.0000e+00
 7.253e+01 1.8748e-52 1.8748e-52 [ 1.0872e-210 1.3874e-171 1.0245e-145 1.4514e-67 1.7589e-64 2.8982e-55 1.8719e-52 ] 1.0000e+00
 7.265e+01 1.5022e-52 1.5022e-52 [ 5.2466e-211 7.3044e-172 5.8473e-146 1.1629e-67 1.4093e-64 2.3221e-55 1.4998e-52 ] 1.0000e+00
 7.276e+01 1.2036e-52 1.2036e-52 [ 2.5316e-211 3.8447e-172 3.3362e-146 9.3177e-68 1.1291e-64 1.8606e-55 1.2017e-52 ] 1.0000e+00
 7.287e+01 9.6435e-53 9.6435e-53 [ 1.2214e-211 2.0232e-172 1.9027e-146 7.4657e-68 9.0471e-65 1.4907e-55 9.6286e-53 ] 1.0000e+00
 7.299e+01 7.7267e-53 7.7267e-53 [ 5.8919e-212 1.0644e-172 1.0848e-146 5.9819e-68 7.2488e-65 1.1944e-55 7.7147e-53 ] 1.0000e+00
 7.310e+01 6.1908e-53 6.1908e-53 [ 2.8419e-212 5.5982e-173 6.1822e-147 4.7929e-68 5.8080e-65 9.5701e-56 6.1813e-53 ] 1.0000e+00
 7.321e+01 4.9603e-53 4.9603e-53 [ 1.3706e-212 2.9437e-173 3.5219e-147 3.8403e-68 4.6535e-65 7.6678e-56 4.9526e-53 ] 1.0000e+00
 7.333e+01 3.9743e-53 3.9743e-53 [ 6.6092e-213 1.5475e-173 2.0057e-147 3.0770e-68 3.7286e-65 6.1437e-56 3.9682e-53 ] 1.0000e+00
 7.344e+01 3.1844e-53 3.1844e-53 [ 3.1867e-213 8.1330e-174 1.1418e-147 2.4655e-68 2.9874e-65 4.9225e-56 3.1794e-53 ] 1.0000e+00
 7.355e+01 2.5514e-53 2.5514e-53 [ 1.5363e-213 4.2733e-174 6.4972e-148 1.9754e-68 2.3936e-65 3.9441e-56 2.5475e-53 ] 1.0000e+00
 7.367e+01 2.0443e-53 2.0443e-53 [ 7.4058e-214 2.2448e-174 3.6959e-148 1.5828e-68 1.9179e-65 3.1601e-56 2.0411e-53 ] 1.0000e+00
 7.378e+01 1.6379e-53 1.6379e-53 [ 3.5695e-214 1.1789e-174 2.1016e-148 1.2682e-68 1.5366e-65 2.5320e-56 1.6354e-53 ] 1.0000e+00
 7.389e+01 1.3124e-53 1.3124e-53 [ 1.7203e-214 6.1897e-175 1.1946e-148 1.0162e-68 1.2312e-65 2.0287e-56 1.3103e-53 ] 1.0000e+00
 7.401e+01 1.0515e-53 1.0515e-53 [ 8.2894e-215 3.2490e-175 6.7878e-149 8.1421e-69 9.8649e-66 1.6255e-56 1.0499e-53 ] 1.0000e+00
 7.412e+01 8.4250e-54 8.4250e-54 [ 3.9940e-215 1.7050e-175 3.8555e-149 6.5239e-69 7.9040e-66 1.3024e-56 8.4120e-54 ] 1.0000e+00
 7.423e+01 6.7504e-54 6.7504e-54 [ 1.9241e-215 8.9454e-176 2.1891e-149 5.2273e-69 6.3330e-66 1.0435e-56 6.7399e-54 ] 1.0000e+00
 7.435e+01 5.4086e-54 5.4086e-54 [ 9.2685e-216 4.6921e-176 1.2425e-149 4.1884e-69 5.0742e-66 8.3609e-57 5.4002e-54 ] 1.0000e+00
 7.446e+01 4.3335e-54 4.3335e-54 [ 4.4641e-216 2.4605e-176 7.0498e-150 3.3560e-69 4.0656e-66 6.6990e-57 4.3268e-54 ] 1.0000e+00
 7.457e+01 3.4722e-54 3.4722e-54 [ 2.1498e-216 1.2900e-176 3.9985e-150 2.6890e-69 3.2575e-66 5.3674e-57 3.4668e-54 ] 1.0000e+00
 7.469e+01 2.7820e-54 2.7820e-54 [ 1.0352e-216 6.7612e-177 2.2670e-150 2.1546e-69 2.6100e-66 4.3005e-57 2.7777e-54 ] 1.0000e+00
 7.480e+01 2.2290e-54 2.2290e-54 [ 4.9842e-217 3.5429e-177 1.2849e-150 1.7264e-69 2.0912e-66 3.4457e-57 2.2256e-54 ] 1.0000e+00
 7.491e+01 1.7860e-54 1.7860e-54 [ 2.3994e-217 1.8561e-177 7.2794e-151 1.3833e-69 1.6756e-66 2.7608e-57 1.7832e-54 ] 1.0000e+00
 7.503e+01 1.4310e-54 1.4310e-54 [ 1.1550e-217 9.7213e-178 4.1227e-151 1.1084e-69 1.3425e-66 2.2121e-57 1.4288e-54 ] 1.0000e+00
 7.514e+01 1.1465e-54 1.1465e-54 [ 5.5589e-218 5.0904e-178 2.3341e-151 8.8813e-70 1.0757e-66 1.7724e-57 1.1448e-54 ] 1.0000e+00
 7.525e+01 9.1865e-55 9.1865e-55 [ 2.6751e-218 2.6648e-178 1.3210e-151 7.1163e-70 8.6186e-67 1.4201e-57 9.1723e-55 ] 1.0000e+00
 7.537e+01 7.3605e-55 7.3605e-55 [ 1.2872e-218 1.3947e-178 7.4733e-152 5.7021e-70 6.9055e-67 1.1378e-57 7.3491e-55 ] 1.0000e+00
 7.548e+01 5.8974e-55 5.8974e-55 [ 6.1932e-219 7.2979e-179 4.2264e-152 4.5690e-70 5.5329e-67 9.1165e-58 5.8883e-55 ] 1.0000e+00
 7.559e+01 4.7252e-55 4.7252e-55 [ 2.9794e-219 3.8177e-179 2.3894e-152 3.6610e-70 4.4331e-67 7.3044e-58 4.7179e-55 ] 1.0000e+00
 7.571e+01 3.7860e-55 3.7860e-55 [ 1.4331e-219 1.9967e-179 1.3503e-152 2.9335e-70 3.5520e-67 5.8525e-58 3.7801e-55 ] 1.0000e+00
 7.582e+01 3.0335e-55 3.0335e-55 [ 6.8926e-220 1.0440e-179 7.6285e-153 2.3506e-70 2.8460e-67 4.6892e-58 3.0288e-55 ] 1.0000e+00
 7.593e+01 2.4305e-55 2.4305e-55 [ 3.3147e-220 5.4577e-180 4.3081e-153 1.8835e-70 2.2803e-67 3.7572e-58 2.4267e-55 ] 1.0000e+00
 7.605e+01 1.9474e-55 1.9474e-55 [ 1.5938e-220 2.8523e-180 2.4321e-153 1.5092e-70 1.8270e-67 3.0104e-58 1.9444e-55 ] 1.0000e+00
 7.616e+01 1.5603e-55 1.5603e-55 [ 7.6629e-221 1.4904e-180 1.3725e-153 1.2093e-70 1.4639e-67 2.4120e-58 1.5579e-55 ] 1.0000e+00
 7.627e+01 1.2502e-55 1.2502e-55 [ 3.6838e-221 7.7854e-181 7.7428e-154 9.6905e-71 1.1729e-67 1.9326e-58 1.2482e-55 ] 1.0000e+00
 7.639e+01 1.0017e-55 1.0017e-55 [ 1.7707e-221 4.0660e-181 4.3665e-154 7.7651e-71 9.3978e-68 1.5484e-58 1.0001e-55 ] 1.0000e+00
 7.650e+01 8.0257e-56 8.0257e-56 [ 8.5102e-222 2.1230e-181 2.4616e-154 6.2222e-71 7.5298e-68 1.2406e-58 8.0133e-56 ] 1.0000e+00
 7.661e+01 6.4305e-56 6.4305e-56 [ 4.0896e-222 1.1082e-181 1.3872e-154 4.9860e-71 6.0331e-68 9.9405e-59 6.4205e-56 ] 1.0000e+00
 7.673e+01 5.1523e-56 5.1523e-56 [ 1.9651e-222 5.7837e-182 7.8148e-155 3.9954e-71 4.8340e-68 7.9646e-59 5.1443e-56 ] 1.0000e+00
 7.684e+01 4.1282e-56 4.1282e-56 [ 9.4411e-223 3.0177e-182 4.4009e-155 3.2016e-71 3.8731e-68 6.3815e-59 4.1218e-56 ] 1.0000e+00
 7.695e+01 3.3076e-56 3.3076e-56 [ 4.5354e-223 1.5742e-182 2.4775e-155 2.5655e-71 3.1033e-68 5.1130e-59 3.3025e-56 ] 1.0000e+00
 7.707e+01 2.6502e-56 2.6502e-56 [ 2.1785e-223 8.2098e-183 1.3943e-155 2.0559e-71 2.4865e-68 4.0967e-59 2.6461e-56 ] 1.0000e+00
 7.718e+01 2.1234e-56 2.1234e-56 [ 1.0463e-223 4.2806e-183 7.8436e-156 1.6474e-71 1.9922e-68 3.2824e-59 2.1201e-56 ] 1.0000e+00
 7.729e+01 1.7013e-56 1.7013e-56 [ 5.0245e-224 2.2314e-183 4.4110e-156 1.3202e-71 1.5963e-68 2.6300e-59 1.6987e-56 ] 1.0000e+00
 7.741e+01 1.3632e-56 1.3632e-56 [ 2.4126e-224 1.1629e-183 2.4797e-156 1.0579e-71 1.2790e-68 2.1072e-59 1.3611e-56 ] 1.0000e+00
 7.752e+01 1.0922e-56 1.0922e-56 [ 1.1583e-224 6.0591e-184 1.3936e-156 8.4780e-72 1.0248e-68 1.6884e-59 1.0905e-56 ] 1.0000e+00
 7.763e+01 8.7511e-57 8.7511e-57 [ 5.5604e-225 3.1563e-184 7.8289e-157 6.7940e-72 8.2108e-69 1.3528e-59 8.7376e-57 ] 1.0000e+00
 7.775e+01 7.0116e-57 7.0116e-57 [ 2.6689e-225 1.6438e-184 4.3967e-157 5.4446e-72 6.5788e-69 1.0839e-59 7.0008e-57 ] 1.0000e+00
 7.786e+01 5.6179e-57 5.6179e-57 [ 1.2809e-225 8.5587e-185 2.4683e-157 4.3633e-72 5.2712e-69 8.6844e-60 5.6093e-57 ] 1.0000e+00
 7.797e+01 4.5013e-57 4.5013e-57 [ 6.1469e-226 4.4553e-185 1.3852e-157 3.4968e-72 4.2234e-69 6.9582e-60 4.4943e-57 ] 1.0000e+00
 7.809e+01 3.6066e-57 3.6066e-57 [ 2.9494e-226 2.3187e-185 7.7714e-158 2.8023e-72 3.3840e-69 5.5752e-60 3.6010e-57 ] 1.0000e+00
 7.820e+01 2.8897e-57 2.8897e-57 [ 1.4150e-226 1.2064e-185 4.3584e-158 2.2459e-72 2.7114e-69 4.4670e-60 2.8852e-57 ] 1.0000e+00
 7.831e+01 2.3153e-57 2.3153e-57 [ 6.7880e-227 6.2758e-186 2.4435e-158 1.7999e-72 2.1725e-69 3.5791e-60 2.3117e-57 ] 1.0000e+00
 7.843e+01 1.8551e-57 1.8551e-57 [ 3.2559e-227 3.2638e-186 1.3694e-158 1.4425e-72 1.7407e-69 2.8677e-60 1.8522e-57 ] 1.0000e+00
 7.854e+01 1.4864e-57 1.4864e-57 [ 1.5615e-227 1.6970e-186 7.6722e-159 1.1561e-72 1.3947e-69 2.2977e-60 1.4841e-57 ] 1.0000e+00
 7.865e+01 1.1909e-57 1.1909e-57 [ 7.4881e-228 8.8218e-187 4.2969e-159 9.2661e-73 1.1175e-69 1.8410e-60 1.1891e-57 ] 1.0000e+00
 7.877e+01 9.5420e-58 9.5420e-58 [ 3.5904e-228 4.5848e-187 2.4057e-159 7.4267e-73 8.9537e-70 1.4750e-60 9.5273e-58 ] 1.0000e+00
 7.888e+01 7.6453e-58 7.6453e-58 [ 1.7213e-228 2.3822e-187 1.3464e-159 5.9525e-73 7.1741e-70 1.1818e-60 7.6335e-58 ] 1.0000e+00
 7.899e+01 6.1257e-58 6.1257e-58 [ 8.2515e-229 1.2375e-187 7.5331e-160 4.7711e-73 5.7482e-70 9.4693e-61 6.1162e-58 ] 1.0000e+00
 7.911e+01 4.9081e-58 4.9081e-58 [ 3.9550e-229 6.4271e-188 4.2133e-160 3.8242e-73 4.6057e-70 7.5871e-61 4.9005e-58 ] 1.0000e+00
 7.922e+01 3.9325e-58 3.9325e-58 [ 1.8955e-229 3.3372e-188 2.3557e-160 3.0653e-73 3.6903e-70 6.0790e-61 3.9264e-58 ] 1.0000e+00
 7.933e+01 3.1509e-58 3.1509e-58 [ 9.0829e-230 1.7324e-188 1.3167e-160 2.4571e-73 2.9568e-70 4.8707e-61 3.1460e-58 ] 1.0000e+00
 7.945e+01 2.5246e-58 2.5246e-58 [ 4.3520e-230 8.9911e-189 7.3567e-161 1.9696e-73 2.3691e-70 3.9026e-61 2.5207e-58 ] 1.0000e+00
 7.956e+01 2.0228e-58 2.0228e-58 [ 2.0849e-230 4.6653e-189 4.1091e-161 1.5788e-73 1.8982e-70 3.1269e-61 2.0196e-58 ] 1.0000e+00
 7.967e+01 1.6207e-58 1.6207e-58 [ 9.9873e-231 2.4202e-189 2.2943e-161 1.2657e-73 1.5210e-70 2.5053e-61 1.6182e-58 ] 1.0000e+00
 7.979e+01 1.2986e-58 1.2986e-58 [ 4.7836e-231 1.2552e-189 1.2806e-161 1.0146e-73 1.2187e-70 2.0074e-61 1.2965e-58 ] 1.0000e+00
 7.990e+01 1.0404e-58 1.0404e-58 [ 2.2909e-231 6.5085e-190 7.1458e-162 8.1341e-74 9.7646e-71 1.6084e-61 1.0388e-58 ] 1.0000e+00
 8.001e+01 8.3363e-59 8.3363e-59 [ 1.0970e-231 3.3740e-190 3.9859e-162 6.5212e-74 7.8238e-71 1.2887e-61 8.3234e-59 ] 1.0000e+00
 8.013e+01 6.6793e-59 6.6793e-59 [ 5.2522e-232 1.7487e-190 2.2226e-162 5.2283e-74 6.2689e-71 1.0325e-61 6.6690e-59 ] 1.0000e+00
 8.024e+01 5.3517e-59 5.3517e-59 [ 2.5144e-232 9.0612e-191 1.2389e-162 4.1919e-74 5.0229e-71 8.2729e-62 5.3434e-59 ] 1.0000e+00
 8.035e+01 4.2879e-59 4.2879e-59 [ 1.2036e-232 4.6941e-191 6.9037e-163 3.3611e-74 4.0246e-71 6.6285e-62 4.2813e-59 ] 1.0000e+00
 8.047e+01 3.4356e-59 3.4356e-59 [ 5.7604e-233 2.4312e-191 3.8457e-163 2.6950e-74 3.2248e-71 5.3109e-62 3.4303e-59 ] 1.0000e+00
 8.058e+01 2.7527e-59 2.7527e-59 [ 2.7567e-233 1.2589e-191 2.1416e-163 2.1610e-74 2.5839e-71 4.2553e-62 2.7485e-59 ] 1.0000e+00
 8.069e+01 2.2056e-59 2.2056e-59 [ 1.3191e-233 6.5173e-192 1.1922e-163 1.7329e-74 2.0703e-71 3.4095e-62 2.2022e-59 ] 1.0000e+00
 8.081e+01 1.7672e-59 1.7672e-59 [ 6.3108e-234 3.3732e-192 6.6343e-164 1.3897e-74 1.6589e-71 2.7318e-62 1.7644e-59 ] 1.0000e+00
 8.092e+01 1.4159e-59 1.4159e-59 [ 3.0189e-234 1.7455e-192 3.6907e-164 1.1145e-74 1.3292e-71 2.1888e-62 1.4137e-59 ] 1.0000e+00
 8.103e+01 1.1345e-59 1.1345e-59 [ 1.4440e-234 9.0299e-193 2.0525e-164 8.9387e-75 1.0650e-71 1.7537e-62 1.1327e-59 ] 1.0000e+00
 8.115e+01 9.0898e-60 9.0898e-60 [ 6.9060e-235 4.6704e-193 1.1410e-164 7.1694e-75 8.5337e-72 1.4051e-62 9.0757e-60 ] 1.0000e+00
 8.126e+01 7.2830e-60 7.2830e-60 [ 3.3024e-235 2.4151e-193 6.3413e-165 5.7507e-75 6.8378e-72 1.1258e-62 7.2718e-60 ] 1.0000e+00
 8.137e+01 5.8354e-60 5.8354e-60 [ 1.5790e-235 1.2485e-193 3.5230e-165 4.6129e-75 5.4789e-72 9.0206e-63 5.8264e-60 ] 1.0000e+00
 8.149e+01 4.6755e-60 4.6755e-60 [ 7.5488e-236 6.4532e-194 1.9566e-165 3.7005e-75 4.3901e-72 7.2276e-63 4.6683e-60 ] 1.0000e+00
 8.160e+01 3.7461e-60 3.7461e-60 [ 3.6084e-236 3.3346e-194 1.0863e-165 2.9688e-75 3.5177e-72 5.7909e-63 3.7404e-60 ] 1.0000e+00
 8.171e+01 3.0015e-60 3.0015e-60 [ 1.7246e-236 1.7227e-194 6.0290e-166 2.3819e-75 2.8186e-72 4.6399e-63 2.9969e-60 ] 1.0000e+00
 8.183e+01 2.4049e-60 2.4049e-60 [ 8.2419e-237 8.8980e-195 3.3451e-166 1.9112e-75 2.2585e-72 3.7176e-63 2.4012e-60 ] 1.0000e+00
 8.194e+01 1.9269e-60 1.9269e-60 [ 3.9382e-237 4.5948e-195 1.8553e-166 1.5336e-75 1.8097e-72 2.9787e-63 1.9239e-60 ] 1.0000e+00
 8.205e+01 1.5439e-60 1.5439e-60 [ 1.8815e-237 2.3721e-195 1.0287e-166 1.2307e-75 1.4501e-72 2.3866e-63 1.5415e-60 ] 1.0000e+00
 8.217e+01 1.2370e-60 1.2370e-60 [ 8.9882e-238 1.2244e-195 5.7016e-167 9.8775e-76 1.1619e-72 1.9122e-63 1.2351e-60 ] 1.0000e+00
 8.228e+01 9.9113e-61 9.9113e-61 [ 4.2931e-238 6.3180e-196 3.1592e-167 7.9281e-76 9.3104e-73 1.5321e-63 9.8960e-61 ] 1.0000e+00
 8.239e+01 7.9413e-61 7.9413e-61 [ 2.0503e-238 3.2595e-196 1.7499e-167 6.3640e-76 7.4604e-73 1.2276e-63 7.9290e-61 ] 1.0000e+00
 8.251e+01 6.3628e-61 6.3628e-61 [ 9.7906e-239 1.6812e-196 9.6892e-168 5.1090e-76 5.9780e-73 9.8358e-64 6.3529e-61 ] 1.0000e+00
 8.262e+01 5.0981e-61 5.0981e-61 [ 4.6745e-239 8.6692e-197 5.3633e-168 4.1019e-76 4.7902e-73 7.8808e-64 5.0902e-61 ] 1.0000e+00
 8.273e+01 4.0847e-61 4.0847e-61 [ 2.2316e-239 4.4693e-197 2.9677e-168 3.2936e-76 3.8384e-73 6.3143e-64 4.0784e-61 ] 1.0000e+00
 8.285e+01 3.2728e-61 3.2728e-61 [ 1.0652e-239 2.3036e-197 1.6416e-168 2.6449e-76 3.0758e-73 5.0592e-64 3.2677e-61 ] 1.0000e+00
 8.296e+01 2.6223e-61 2.6223e-61 [ 5.0837e-240 1.1870e-197 9.0778e-169 2.1243e-76 2.4647e-73 4.0536e-64 2.6182e-61 ] 1.0000e+00
 8.307e+01 2.1010e-61 2.1010e-61 [ 2.4259e-240 6.1154e-198 5.0181e-169 1.7063e-76 1.9750e-73 3.2479e-64 2.0978e-61 ] 1.0000e+00
 8.319e+01 1.6834e-61 1.6834e-61 [ 1.1575e-240 3.1498e-198 2.7730e-169 1.3707e-76 1.5826e-73 2.6023e-64 1.6808e-61 ] 1.0000e+00
 8.330e+01 1.3488e-61 1.3488e-61 [ 5.5218e-241 1.6219e-198 1.5319e-169 1.1013e-76 1.2682e-73 2.0850e-64 1.3467e-61 ] 1.0000e+00
 8.341e+01 1.0807e-61 1.0807e-61 [ 2.6339e-241 8.3500e-199 8.4594e-170 8.8496e-77 1.0163e-73 1.6706e-64 1.0790e-61 ] 1.0000e+00
 8.353e+01 8.6590e-62 8.6590e-62 [ 1.2562e-241 4.2977e-199 4.6700e-170 7.1121e-77 8.1437e-74 1.3385e-64 8.6456e-62 ] 1.0000e+00
 8.364e+01 6.9378e-62 6.9378e-62 [ 5.9904e-242 2.2115e-199 2.5772e-170 5.7166e-77 6.5260e-74 1.0725e-64 6.9271e-62 ] 1.0000e+00
 8.375e+01 5.5588e-62 5.5588e-62 [ 2.8562e-242 1.1377e-199 1.4218e-170 4.5957e-77 5.2297e-74 8.5931e-65 5.5502e-62 ] 1.0000e+00
