 9.067e+01 9.3940e-71 9.3940e-71 [ 2.0567e-198 5.8447e-140 1.3606e-88 9.3940e-71 ] 1.0000e+00
 9.078e+01 6.1423e-71 6.1423e-71 [ 7.8054e-199 2.7341e-140 8.0980e-89 6.1423e-71 ] 1.0000e+00
 9.089e+01 4.0141e-71 4.0141e-71 [ 2.9604e-199 1.2781e-140 4.8173e-89 4.0141e-71 ] 1.0000e+00
 9.101e+01 2.6221e-71 2.6221e-71 [ 1.1221e-199 5.9702e-141 2.8641e-89 2.6221e-71 ] 1.0000e+00
 9.112e+01 1.7119e-71 1.7119e-71 [ 4.2506e-200 2.7869e-141 1.7018e-89 1.7119e-71 ] 1.0000e+00
 9.123e+01 1.1172e-71 1.1172e-71 [ 1.6091e-200 1.3000e-141 1.0107e-89 1.1172e-71 ] 1.0000e+00
 9.135e+01 7.2868e-72 7.2868e-72 [ 6.0876e-201 6.0599e-142 5.9988e-90 7.2868e-72 ] 1.0000e+00
 9.146e+01 4.7506e-72 4.7506e-72 [ 2.3016e-201 2.8227e-142 3.5585e-90 4.7506e-72 ] 1.0000e+00
 9.157e+01 3.0956e-72 3.0956e-72 [ 8.6962e-202 1.3139e-142 2.1098e-90 3.0956e-72 ] 1.0000e+00
 9.169e+01 2.0162e-72 2.0162e-72 [ 3.2835e-202 6.1112e-143 1.2501e-90 2.0162e-72 ] 1.0000e+00
 9.180e+01 1.3125e-72 1.3125e-72 [ 1.2390e-202 2.8404e-143 7.4035e-91 1.3125e-72 ] 1.0000e+00
 9.191e+01 8.5404e-73 8.5404e-73 [ 4.6719e-203 1.3192e-143 4.3820e-91 8.5404e-73 ] 1.0000e+00
 9.203e+01 5.5544e-73 5.5544e-73 [ 1.7604e-203 6.1220e-144 2.5921e-91 5.5544e-73 ] 1.0000e+00
 9.214e+01 3.6106e-73 3.6106e-73 [ 6.6291e-204 2.8389e-144 1.5325e-91 3.6106e-73 ] 1.0000e+00
 9.225e+01 2.3459e-73 2.3459e-73 [ 2.4945e-204 1.3154e-144 9.0551e-92 2.3459e-73 ] 1.0000e+00
 9.237e+01 1.5235e-73 1.5235e-73 [ 9.3798e-205 6.0905e-145 5.3474e-92 1.5235e-73 ] 1.0000e+00
 9.248e+01 9.8891e-74 9.8891e-74 [ 3.5245e-205 2.8176e-145 3.1560e-92 9.8891e-74 ] 1.0000e+00
 9.259e+01 6.4160e-74 6.4160e-74 [ 1.3234e-205 1.3025e-145 1.8616e-92 6.4160e-74 ] 1.0000e+00
 9.271e+01 4.1606e-74 4.1606e-74 [ 4.9653e-206 6.0158e-146 1.0974e-92 4.1606e-74 ] 1.0000e+00
 9.282e+01 2.6968e-74 2.6968e-74 [ 1.8616e-206 2.7762e-146 6.4658e-93 2.6968e-74 ] 1.0000e+00
 9.293e+01 1.7471e-74 1.7471e-74 [ 6.9741e-207 1.2801e-146 3.8072e-93 1.7471e-74 ] 1.0000e+00
 9.305e+01 1.1313e-74 1.1313e-74 [ 2.6107e-207 5.8976e-147 2.2405e-93 1.1313e-74 ] 1.0000e+00
 9.316e+01 7.3223e-75 7.3223e-75 [ 9.7650e-208 2.7147e-147 1.3177e-93 7.3223e-75 ] 1.0000e+00
 9.327e+01 4.7369e-75 4.7369e-75 [ 3.6496e-208 1.2485e-147 7.7446e-94 4.7369e-75 ] 1.0000e+00
 9.339e+01 3.0629e-75 3.0629e-75 [ 1.3629e-208 5.7365e-148 4.5492e-94 3.0629e-75 ] 1.0000e+00
 9.350e+01 1.9795e-75 1.9795e-75 [ 5.0852e-209 2.6334e-148 2.6705e-94 1.9795e-75 ] 1.0000e+00
 9.361e+01 1.2787e-75 1.2787e-75 [ 1.8958e-209 1.2077e-148 1.5666e-94 1.2787e-75 ] 1.0000e+00
 9.373e+01 8.2564e-76 8.2564e-76 [ 7.0616e-210 5.5337e-149 9.1847e-95 8.2564e-76 ] 1.0000e+00
 9.384e+01 5.3284e-76 5.3284e-76 [ 2.6280e-210 2.5330e-149 5.3811e-95 5.3284e-76 ] 1.0000e+00
 9.395e+01 3.4371e-76 3.4371e-76 [ 9.7716e-211 1.1583e-149 3.1505e-95 3.4371e-76 ] 1.0000e+00
 9.407e+01 2.2160e-76 2.2160e-76 [ 3.6300e-211 5.2915e-150 1.8432e-95 2.2160e-76 ] 1.0000e+00
 9.418e+01 1.4281e-76 1.4281e-76 [ 1.3472e-211 2.4148e-150 1.0776e-95 1.4281e-76 ] 1.0000e+00
 9.429e+01 9.1985e-77 9.1985e-77 [ 4.9952e-212 1.1008e-150 6.2956e-96 9.1985e-77 ] 1.0000e+00
 9.441e+01 5.9221e-77 5.9221e-77 [ 1.8503e-212 5.0130e-151 3.6751e-96 5.9221e-77 ] 1.0000e+00
 9.452e+01 3.8109e-77 3.8109e-77 [ 6.8470e-213 2.2803e-151 2.1437e-96 3.8109e-77 ] 1.0000e+00
 9.463e+01 2.4511e-77 2.4511e-77 [ 2.5311e-213 1.0361e-151 1.2494e-96 2.4511e-77 ] 1.0000e+00
 9.475e+01 1.5758e-77 1.5758e-77 [ 9.3471e-214 4.7020e-152 7.2755e-97 1.5758e-77 ] 1.0000e+00
 9.486e+01 1.0126e-77 1.0126e-77 [ 3.4480e-214 2.1314e-152 4.2329e-97 1.0126e-77 ] 1.0000e+00
 9.497e+01 6.5035e-78 6.5035e-78 [ 1.2705e-214 9.6496e-153 2.4605e-97 6.5035e-78 ] 1.0000e+00
 9.509e+01 4.1750e-78 4.1750e-78 [ 4.6765e-215 4.3633e-153 1.4288e-97 4.1750e-78 ] 1.0000e+00
 9.520e+01 2.6789e-78 2.6789e-78 [ 1.7193e-215 1.9705e-153 8.2890e-98 2.6789e-78 ] 1.0000e+00
 9.531e+01 1.7181e-78 1.7181e-78 [ 6.3132e-216 8.8868e-154 4.8036e-98 1.7181e-78 ] 1.0000e+00
 9.543e+01 1.1014e-78 1.1014e-78 [ 2.3154e-216 4.0025e-154 2.7807e-98 1.1014e-78 ] 1.0000e+00
 9.554e+01 7.0569e-79 7.0569e-79 [ 8.4812e-217 1.8002e-154 1.6078e-98 7.0569e-79 ] 1.0000e+00
 9.565e+01 4.5195e-79 4.5195e-79 [ 3.1026e-217 8.0847e-155 9.2850e-99 4.5195e-79 ] 1.0000e+00
 9.577e+01 2.8930e-79 2.8930e-79 [ 1.1335e-217 3.6256e-155 5.3553e-99 2.8930e-79 ] 1.0000e+00
 9.588e+01 1.8510e-79 1.8510e-79 [ 4.1350e-218 1.6234e-155 3.0846e-99 1.8510e-79 ] 1.0000e+00
 9.599e+01 1.1837e-79 1.1837e-79 [ 1.5064e-218 7.2573e-156 1.7742e-99 1.1837e-79 ] 1.0000e+00
 9.611e+01 7.5665e-80 7.5665e-80 [ 5.4795e-219 3.2390e-156 1.0189e-99 7.5665e-80 ] 1.0000e+00
 9.622e+01 4.8343e-80 4.8343e-80 [ 1.9901e-219 1.4432e-156 5.8425e-100 4.8343e-80 ] 1.0000e+00
 9.633e+01 3.0872e-80 3.0872e-80 [ 7.2163e-220 6.4188e-157 3.3445e-100 3.0872e-80 ] 1.0000e+00
 9.645e+01 1.9705e-80 1.9705e-80 [ 2.6123e-220 2.8496e-157 1.9112e-100 1.9705e-80 ] 1.0000e+00
 9.656e+01 1.2572e-80 1.2572e-80 [ 9.4400e-221 1.2627e-157 1.0901e-100 1.2572e-80 ] 1.0000e+00
 9.667e+01 8.0168e-81 8.0168e-81 [ 3.4051e-221 5.5837e-158 6.2054e-101 8.0168e-81 ] 1.0000e+00
 9.679e+01 5.1098e-81 5.1098e-81 [ 1.2259e-221 2.4640e-158 3.5251e-101 5.1098e-81 ] 1.0000e+00
 9.690e+01 3.2553e-81 3.2553e-81 [ 4.4044e-222 1.0850e-158 1.9980e-101 3.2553e-81 ] 1.0000e+00
 9.701e+01 2.0729e-81 2.0729e-81 [ 1.5791e-222 4.7663e-159 1.1298e-101 2.0729e-81 ] 1.0000e+00
 9.713e+01 1.3193e-81 1.3193e-81 [ 5.6486e-223 2.0888e-159 6.3723e-102 1.3193e-81 ] 1.0000e+00
 9.724e+01 8.3932e-82 8.3932e-82 [ 2.0157e-223 9.1302e-160 3.5845e-102 8.3932e-82 ] 1.0000e+00
 9.735e+01 5.3369e-82 5.3369e-82 [ 7.1750e-224 3.9799e-160 2.0106e-102 5.3369e-82 ] 1.0000e+00
 9.747e+01 3.3919e-82 3.3919e-82 [ 2.5470e-224 1.7298e-160 1.1243e-102 3.3919e-82 ] 1.0000e+00
 9.758e+01 2.1547e-82 2.1547e-82 [ 9.0146e-225 7.4950e-161 6.2657e-103 2.1547e-82 ] 1.0000e+00
 9.769e+01 1.3681e-82 1.3681e-82 [ 3.1805e-225 3.2365e-161 3.4795e-103 1.3681e-82 ] 1.0000e+00
 9.781e+01 8.6820e-83 8.6820e-83 [ 1.1183e-225 1.3925e-161 1.9247e-103 8.6820e-83 ] 1.0000e+00
 9.792e+01 5.5068e-83 5.5068e-83 [ 3.9171e-226 5.9677e-162 1.0602e-103 5.5068e-83 ] 1.0000e+00
 9.803e+01 3.4910e-83 3.4910e-83 [ 1.3664e-226 2.5464e-162 5.8129e-104 3.4910e-83 ] 1.0000e+00
 9.815e+01 2.2117e-83 2.2117e-83 [ 4.7448e-227 1.0813e-162 3.1708e-104 2.2117e-83 ] 1.0000e+00
 9.826e+01 1.4003e-83 1.4003e-83 [ 1.6391e-227 4.5675e-163 1.7198e-104 1.4003e-83 ] 1.0000e+00
 9.837e+01 8.8587e-84 8.8587e-84 [ 5.6298e-228 1.9177e-163 9.2690e-105 8.8587e-84 ] 1.0000e+00
 9.849e+01 5.5990e-84 5.5990e-84 [ 1.9209e-228 7.9970e-164 4.9597e-105 5.5990e-84 ] 1.0000e+00
 9.860e+01 3.5342e-84 3.5342e-84 [ 6.5041e-229 3.3087e-164 2.6319e-105 3.5342e-84 ] 1.0000e+00
 9.871e+01 2.2271e-84 2.2271e-84 [ 2.1826e-229 1.3564e-164 1.3833e-105 2.2271e-84 ] 1.0000e+00
 9.883e+01 1.3998e-84 1.3998e-84 [ 7.2461e-230 5.5001e-165 7.1881e-106 1.3998e-84 ] 1.0000e+00
 9.894e+01 8.7649e-85 8.7649e-85 [ 2.3743e-230 2.2007e-165 3.6838e-106 8.7649e-85 ] 1.0000e+00
 9.905e+01 5.4547e-85 5.4547e-85 [ 7.6530e-231 8.6600e-166 1.8555e-106 5.4547e-85 ] 1.0000e+00
 9.917e+01 3.3603e-85 3.3603e-85 [ 2.4147e-231 3.3351e-166 9.1380e-107 3.3603e-85 ] 1.0000e+00
 9.928e+01 2.0335e-85 2.0335e-85 [ 7.4023e-232 1.2473e-166 4.3619e-107 2.0335e-85 ] 1.0000e+00
 9.939e+01 1.1903e-85 1.1903e-85 [ 2.1764e-232 4.4699e-167 1.9858e-107 1.1903e-85 ] 1.0000e+00
 9.951e+01 6.5137e-86 6.5137e-86 [ 5.9838e-233 1.4927e-167 8.3287e-108 6.5137e-86 ] 1.0000e+00
 9.962e+01 3.0597e-86 3.0597e-86 [ 1.4416e-233 4.3120e-168 2.9408e-108 3.0597e-86 ] 1.0000e+00
 9.973e+01 9.2912e-87 9.2912e-87 [ 2.3312e-234 8.0395e-169 6.3381e-109 9.2912e-87 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
