 5.440e+01 1.9466e-05 1.9466e-05 [ 2.9600e-85 2.7117e-59 1.6368e-11 1.9466e-05 ] 5.9197e-42 [ 1.3704e-88 4.4464e-69 2.1801e-48 5.9197e-42 ] 9.9998e-01
 5.451e+01 1.8057e-05 1.8057e-05 [ 1.4558e-85 1.5460e-59 1.3528e-11 1.8057e-05 ] 4.1179e-42 [ 6.8088e-89 2.4298e-69 1.4094e-48 4.1179e-42 ] 9.9998e-01
 5.463e+01 1.6744e-05 1.6744e-05 [ 7.1555e-86 8.8057e-60 1.1171e-11 1.6744e-05 ] 2.8621e-42 [ 3.3807e-89 1.3267e-69 9.1031e-49 2.8621e-42 ] 9.9998e-01
 5.474e+01 1.5521e-05 1.5521e-05 [ 3.5146e-86 5.0111e-60 9.2161e-12 1.5521e-05 ] 1.9875e-42 [ 1.6776e-89 7.2378e-70 5.8738e-49 1.9875e-42 ] 9.9998e-01
 5.485e+01 1.4381e-05 1.4381e-05 [ 1.7252e-86 2.8491e-60 7.5970e-12 1.4381e-05 ] 1.3790e-42 [ 8.3193e-90 3.9453e-70 3.7865e-49 1.3790e-42 ] 9.9999e-01
 5.497e+01 1.3320e-05 1.3320e-05 [ 8.4625e-87 1.6185e-60 6.2570e-12 1.3320e-05 ] 9.5594e-43 [ 4.1232e-90 2.1488e-70 2.4386e-49 9.5594e-43 ] 9.9999e-01
 5.508e+01 1.2333e-05 1.2333e-05 [ 4.1485e-87 9.1855e-61 5.1490e-12 1.2333e-05 ] 6.6211e-43 [ 2.0423e-90 1.1694e-70 1.5690e-49 6.6211e-43 ] 9.9999e-01
 5.519e+01 1.1414e-05 1.1414e-05 [ 2.0323e-87 5.2086e-61 4.2335e-12 1.1414e-05 ] 4.5820e-43 [ 1.0110e-90 6.3591e-71 1.0086e-49 4.5820e-43 ] 9.9999e-01
 5.531e+01 1.0560e-05 1.0560e-05 [ 9.9501e-88 2.9509e-61 3.4779e-12 1.0560e-05 ] 3.1681e-43 [ 5.0020e-91 3.4552e-71 6.4773e-50 3.1681e-43 ] 9.9999e-01
 5.542e+01 9.7667e-06 9.7667e-06 [ 4.8685e-88 1.6704e-61 2.8547e-12 9.7667e-06 ] 2.1886e-43 [ 2.4733e-91 1.8759e-71 4.1559e-50 2.1886e-43 ] 9.9999e-01
 5.553e+01 9.0292e-06 9.0292e-06 [ 2.3806e-88 9.4470e-62 2.3412e-12 9.0292e-06 ] 1.5107e-43 [ 1.2223e-91 1.0177e-71 2.6640e-50 1.5107e-43 ] 9.9999e-01
 5.565e+01 8.3443e-06 8.3443e-06 [ 1.1634e-88 5.3382e-62 1.9185e-12 8.3443e-06 ] 1.0418e-43 [ 6.0372e-92 5.5168e-72 1.7061e-50 1.0418e-43 ] 9.9999e-01
 5.576e+01 7.7085e-06 7.7085e-06 [ 5.6819e-89 3.0139e-62 1.5708e-12 7.7085e-06 ] 7.1789e-44 [ 2.9803e-92 2.9883e-72 1.0916e-50 7.1789e-44 ] 9.9999e-01
 5.587e+01 7.1184e-06 7.1184e-06 [ 2.7734e-89 1.7002e-62 1.2850e-12 7.1184e-06 ] 4.9424e-44 [ 1.4704e-92 1.6175e-72 6.9780e-51 4.9424e-44 ] 9.9999e-01
 5.599e+01 6.5711e-06 6.5711e-06 [ 1.3529e-89 9.5830e-63 1.0504e-12 6.5711e-06 ] 3.3998e-44 [ 7.2511e-93 8.7486e-73 4.4567e-51 3.3998e-44 ] 9.9999e-01
 5.610e+01 6.0636e-06 6.0636e-06 [ 6.5959e-90 5.3968e-63 8.5788e-13 6.0636e-06 ] 2.3366e-44 [ 3.5739e-93 4.7284e-73 2.8438e-51 2.3366e-44 ] 9.9999e-01
 5.621e+01 5.5933e-06 5.5933e-06 [ 3.2139e-90 3.0368e-63 7.0008e-13 5.5933e-06 ] 1.6045e-44 [ 1.7606e-93 2.5537e-73 1.8129e-51 1.6045e-44 ] 9.9999e-01
 5.633e+01 5.1575e-06 5.1575e-06 [ 1.5651e-90 1.7074e-63 5.7084e-13 5.1575e-06 ] 1.1009e-44 [ 8.6685e-94 1.3782e-73 1.1547e-51 1.1009e-44 ] 9.9999e-01
 5.644e+01 4.7539e-06 4.7539e-06 [ 7.6175e-91 9.5916e-64 4.6508e-13 4.7539e-06 ] 7.5470e-45 [ 4.2660e-94 7.4330e-74 7.3485e-52 7.5470e-45 ] 1.0000e+00
 5.655e+01 4.3803e-06 4.3803e-06 [ 3.7055e-91 5.3839e-64 3.7860e-13 4.3803e-06 ] 5.1693e-45 [ 2.0984e-94 4.0059e-74 4.6723e-52 5.1693e-45 ] 1.0000e+00
 5.667e+01 4.0346e-06 4.0346e-06 [ 1.8015e-91 3.0196e-64 3.0796e-13 4.0346e-06 ] 3.5377e-45 [ 1.0317e-94 2.1574e-74 2.9681e-52 3.5377e-45 ] 1.0000e+00
 5.678e+01 3.7148e-06 3.7148e-06 [ 8.7539e-92 1.6922e-64 2.5029e-13 3.7148e-06 ] 2.4190e-45 [ 5.0697e-95 1.1611e-74 1.8838e-52 2.4190e-45 ] 1.0000e+00
 5.689e+01 3.4191e-06 3.4191e-06 [ 4.2514e-92 9.4759e-65 2.0326e-13 3.4191e-06 ] 1.6527e-45 [ 2.4902e-95 6.2446e-75 1.1946e-52 1.6527e-45 ] 1.0000e+00
 5.701e+01 3.1458e-06 3.1458e-06 [ 2.0636e-92 5.3019e-65 1.6494e-13 3.1458e-06 ] 1.1282e-45 [ 1.2226e-95 3.3562e-75 7.5689e-53 1.1282e-45 ] 1.0000e+00
 5.712e+01 2.8932e-06 2.8932e-06 [ 1.0012e-92 2.9642e-65 1.3373e-13 2.8932e-06 ] 7.6947e-46 [ 5.9995e-96 1.8026e-75 4.7914e-53 7.6947e-46 ] 1.0000e+00
 5.723e+01 2.6600e-06 2.6600e-06 [ 4.8546e-93 1.6559e-65 1.0835e-13 2.6600e-06 ] 5.2438e-46 [ 2.9428e-96 9.6756e-76 3.0306e-53 5.2438e-46 ] 1.0000e+00
 5.735e+01 2.4447e-06 2.4447e-06 [ 2.3528e-93 9.2436e-66 8.7710e-14 2.4447e-06 ] 3.5705e-46 [ 1.4429e-96 5.1900e-76 1.9152e-53 3.5705e-46 ] 1.0000e+00
 5.746e+01 2.2460e-06 2.2460e-06 [ 1.1397e-93 5.1559e-66 7.0948e-14 2.2460e-06 ] 2.4291e-46 [ 7.0711e-97 2.7821e-76 1.2093e-53 2.4291e-46 ] 1.0000e+00
 5.757e+01 2.0627e-06 2.0627e-06 [ 5.5182e-94 2.8736e-66 5.7344e-14 2.0627e-06 ] 1.6512e-46 [ 3.4639e-97 1.4904e-76 7.6292e-54 1.6512e-46 ] 1.0000e+00
 5.769e+01 1.8937e-06 1.8937e-06 [ 2.6704e-94 1.6004e-66 4.6312e-14 1.8937e-06 ] 1.1215e-46 [ 1.6961e-97 7.9791e-77 4.8090e-54 1.1215e-46 ] 1.0000e+00
 5.780e+01 1.7379e-06 1.7379e-06 [ 1.2917e-94 8.9064e-67 3.7374e-14 1.7379e-06 ] 7.6109e-47 [ 8.3019e-98 4.2691e-77 3.0288e-54 7.6109e-47 ] 1.0000e+00
 5.791e+01 1.5943e-06 1.5943e-06 [ 6.2448e-95 4.9527e-67 3.0137e-14 1.5943e-06 ] 5.1606e-47 [ 4.0617e-98 2.2827e-77 1.9060e-54 5.1606e-47 ] 1.0000e+00
 5.803e+01 1.4621e-06 1.4621e-06 [ 3.0177e-95 2.7521e-67 2.4283e-14 1.4621e-06 ] 3.4963e-47 [ 1.9864e-98 1.2198e-77 1.1985e-54 3.4963e-47 ] 1.0000e+00
 5.814e+01 1.3403e-06 1.3403e-06 [ 1.4576e-95 1.5281e-67 1.9551e-14 1.3403e-06 ] 2.3668e-47 [ 9.7106e-99 6.5145e-78 7.5294e-55 2.3668e-47 ] 1.0000e+00
 5.825e+01 1.2283e-06 1.2283e-06 [ 7.0370e-96 8.4789e-68 1.5729e-14 1.2283e-06 ] 1.6008e-47 [ 4.7452e-99 3.4770e-78 4.7265e-55 1.6008e-47 ] 1.0000e+00
 5.837e+01 1.1252e-06 1.1252e-06 [ 3.3958e-96 4.7011e-68 1.2645e-14 1.1252e-06 ] 1.0819e-47 [ 2.3179e-99 1.8547e-78 2.9646e-55 1.0819e-47 ] 1.0000e+00
 5.848e+01 1.0304e-06 1.0304e-06 [ 1.6379e-96 2.6046e-68 1.0157e-14 1.0304e-06 ] 7.3055e-48 [ 1.1318e-99 9.8871e-79 1.8580e-55 7.3055e-48 ] 1.0000e+00
 5.859e+01 9.4320e-07 9.4320e-07 [ 7.8969e-97 1.4420e-68 8.1531e-15 9.4320e-07 ] 4.9290e-48 [ 5.5244e-100 5.2677e-79 1.1635e-55 4.9290e-48 ] 1.0000e+00
 5.871e+01 8.6311e-07 8.6311e-07 [ 3.8056e-97 7.9780e-69 6.5393e-15 8.6311e-07 ] 3.3229e-48 [ 2.6954e-100 2.8049e-79 7.2798e-56 3.3229e-48 ] 1.0000e+00
 5.882e+01 7.8953e-07 7.8953e-07 [ 1.8332e-97 4.4107e-69 5.2411e-15 7.8953e-07 ] 2.2383e-48 [ 1.3147e-100 1.4927e-79 4.5514e-56 2.2383e-48 ] 1.0000e+00
 5.893e+01 7.2197e-07 7.2197e-07 [ 8.8265e-98 2.4367e-69 4.1974e-15 7.2197e-07 ] 1.5065e-48 [ 6.4098e-101 7.9392e-80 2.8432e-56 1.5065e-48 ] 1.0000e+00
 5.905e+01 6.5996e-07 6.5996e-07 [ 4.2480e-98 1.3452e-69 3.3590e-15 6.5996e-07 ] 1.0131e-48 [ 3.1240e-101 4.2203e-80 1.7748e-56 1.0131e-48 ] 1.0000e+00
 5.916e+01 6.0305e-07 6.0305e-07 [ 2.0436e-98 7.4214e-70 2.6861e-15 6.0305e-07 ] 6.8075e-49 [ 1.5221e-101 2.2421e-80 1.1070e-56 6.8075e-49 ] 1.0000e+00
 5.927e+01 5.5086e-07 5.5086e-07 [ 9.8272e-99 4.0914e-70 2.1464e-15 5.5086e-07 ] 4.5706e-49 [ 7.4130e-102 1.1905e-80 6.8988e-57 4.5706e-49 ] 1.0000e+00
 5.939e+01 5.0300e-07 5.0300e-07 [ 4.7236e-99 2.2540e-70 1.7139e-15 5.0300e-07 ] 3.0662e-49 [ 3.6092e-102 6.3181e-81 4.2961e-57 3.0662e-49 ] 1.0000e+00
 5.950e+01 4.5914e-07 4.5914e-07 [ 2.2696e-99 1.2409e-70 1.3675e-15 4.5914e-07 ] 2.0553e-49 [ 1.7566e-102 3.3511e-81 2.6733e-57 2.0553e-49 ] 1.0000e+00
 5.961e+01 4.1896e-07 4.1896e-07 [ 1.0900e-99 6.8271e-71 1.0903e-15 4.1896e-07 ] 1.3766e-49 [ 8.5467e-103 1.7765e-81 1.6622e-57 1.3766e-49 ] 1.0000e+00
 5.973e+01 3.8215e-07 3.8215e-07 [ 5.2329e-100 3.7535e-71 8.6865e-16 3.8215e-07 ] 9.2128e-50 [ 4.1570e-103 9.4127e-82 1.0327e-57 9.2128e-50 ] 1.0000e+00
 5.984e+01 3.4846e-07 3.4846e-07 [ 2.5112e-100 2.0622e-71 6.9156e-16 3.4846e-07 ] 6.1606e-50 [ 2.0212e-103 4.9846e-82 6.4111e-58 6.1606e-50 ] 1.0000e+00
 5.995e+01 3.1762e-07 3.1762e-07 [ 1.2046e-100 1.1322e-71 5.5017e-16 3.1762e-07 ] 4.1163e-50 [ 9.8244e-104 2.6383e-82 3.9771e-58 4.1163e-50 ] 1.0000e+00
 6.007e+01 2.8941e-07 2.8941e-07 [ 5.7760e-101 6.2123e-72 4.3736e-16 2.8941e-07 ] 2.7482e-50 [ 4.7738e-104 1.3957e-82 2.4653e-58 2.7482e-50 ] 1.0000e+00
 6.018e+01 2.6362e-07 2.6362e-07 [ 2.7685e-101 3.4063e-72 3.4744e-16 2.6362e-07 ] 1.8333e-50 [ 2.3189e-104 7.3795e-83 1.5270e-58 1.8333e-50 ] 1.0000e+00
 6.029e+01 2.4003e-07 2.4003e-07 [ 1.3264e-101 1.8665e-72 2.7580e-16 2.4003e-07 ] 1.2220e-50 [ 1.1261e-104 3.8998e-83 9.4514e-59 1.2220e-50 ] 1.0000e+00
 6.041e+01 2.1848e-07 2.1848e-07 [ 6.3529e-102 1.0220e-72 2.1877e-16 2.1848e-07 ] 8.1392e-51 [ 5.4666e-105 2.0599e-83 5.8455e-59 8.1392e-51 ] 1.0000e+00
 6.052e+01 1.9880e-07 1.9880e-07 [ 3.0415e-102 5.5929e-73 1.7341e-16 1.9880e-07 ] 5.4168e-51 [ 2.6530e-105 1.0875e-83 3.6126e-59 5.4168e-51 ] 1.0000e+00
 6.063e+01 1.8082e-07 1.8082e-07 [ 1.4555e-102 3.0586e-73 1.3736e-16 1.8082e-07 ] 3.6021e-51 [ 1.2871e-105 5.7387e-84 2.2310e-59 3.6021e-51 ] 1.0000e+00
 6.075e+01 1.6441e-07 1.6441e-07 [ 6.9632e-103 1.6716e-73 1.0872e-16 1.6441e-07 ] 2.3935e-51 [ 6.2428e-106 3.0267e-84 1.3768e-59 2.3935e-51 ] 1.0000e+00
 6.086e+01 1.4944e-07 1.4944e-07 [ 3.3299e-103 9.1294e-74 8.5994e-17 1.4944e-07 ] 1.5891e-51 [ 3.0270e-106 1.5956e-84 8.4899e-60 1.5891e-51 ] 1.0000e+00
 6.097e+01 1.3579e-07 1.3579e-07 [ 1.5918e-103 4.9829e-74 6.7968e-17 1.3579e-07 ] 1.0543e-51 [ 1.4673e-106 8.4074e-85 5.2315e-60 1.0543e-51 ] 1.0000e+00
 6.109e+01 1.2334e-07 1.2334e-07 [ 7.6063e-104 2.7180e-74 5.3682e-17 1.2334e-07 ] 6.9888e-52 [ 7.1106e-107 4.4279e-85 3.2214e-60 6.9888e-52 ] 1.0000e+00
 6.120e+01 1.1199e-07 1.1199e-07 [ 3.6333e-104 1.4816e-74 4.2368e-17 1.1199e-07 ] 4.6293e-52 [ 3.4449e-107 2.3309e-85 1.9821e-60 4.6293e-52 ] 1.0000e+00
 6.131e+01 1.0165e-07 1.0165e-07 [ 1.7349e-104 8.0711e-75 3.3415e-17 1.0165e-07 ] 3.0641e-52 [ 1.6684e-107 1.2264e-85 1.2188e-60 3.0641e-52 ] 1.0000e+00
 6.143e+01 9.2230e-08 9.2230e-08 [ 8.2812e-105 4.3941e-75 2.6335e-17 9.2230e-08 ] 2.0265e-52 [ 8.0786e-108 6.4501e-86 7.4885e-61 2.0265e-52 ] 1.0000e+00
 6.154e+01 8.3656e-08 8.3656e-08 [ 3.9514e-105 2.3907e-75 2.0741e-17 8.3656e-08 ] 1.3392e-52 [ 3.9106e-108 3.3907e-86 4.5979e-61 1.3392e-52 ] 1.0000e+00
 6.165e+01 7.5852e-08 7.5852e-08 [ 1.8847e-105 1.2999e-75 1.6323e-17 7.5852e-08 ] 8.8434e-53 [ 1.8925e-108 1.7816e-86 2.8211e-61 8.8434e-53 ] 1.0000e+00
 6.177e+01 6.8753e-08 6.8753e-08 [ 8.9867e-106 7.0636e-76 1.2837e-17 6.8753e-08 ] 5.8352e-53 [ 9.1558e-109 9.3570e-87 1.7297e-61 5.8352e-53 ] 1.0000e+00
 6.188e+01 6.2296e-08 6.2296e-08 [ 4.2834e-106 3.8359e-76 1.0088e-17 6.2296e-08 ] 3.8473e-53 [ 4.4285e-109 4.9121e-87 1.0598e-61 3.8473e-53 ] 1.0000e+00
 6.199e+01 5.6426e-08 5.6426e-08 [ 2.0409e-106 2.0818e-76 7.9227e-18 5.6426e-08 ] 2.5347e-53 [ 2.1414e-109 2.5775e-87 6.4888e-62 2.5347e-53 ] 1.0000e+00
 6.211e+01 5.1091e-08 5.1091e-08 [ 9.7208e-107 1.1291e-76 6.2175e-18 5.1091e-08 ] 1.6687e-53 [ 1.0352e-109 1.3519e-87 3.9702e-62 1.6687e-53 ] 1.0000e+00
 6.222e+01 4.6244e-08 4.6244e-08 [ 4.6284e-107 6.1203e-77 4.8758e-18 4.6244e-08 ] 1.0977e-53 [ 5.0034e-110 7.0876e-88 2.4275e-62 1.0977e-53 ] 1.0000e+00
 6.233e+01 4.1843e-08 4.1843e-08 [ 2.2030e-107 3.3155e-77 3.8209e-18 4.1843e-08 ] 7.2157e-54 [ 2.4176e-110 3.7142e-88 1.4832e-62 7.2157e-54 ] 1.0000e+00
 6.245e+01 3.7848e-08 3.7848e-08 [ 1.0482e-107 1.7949e-77 2.9921e-18 3.7848e-08 ] 4.7395e-54 [ 1.1678e-110 1.9455e-88 9.0562e-63 4.7395e-54 ] 1.0000e+00
 6.256e+01 3.4222e-08 3.4222e-08 [ 4.9854e-108 9.7113e-78 2.3415e-18 3.4222e-08 ] 3.1107e-54 [ 5.6401e-111 1.0187e-88 5.5259e-63 3.1107e-54 ] 1.0000e+00
 6.267e+01 3.0933e-08 3.0933e-08 [ 2.3704e-108 5.2511e-78 1.8310e-18 3.0933e-08 ] 2.0402e-54 [ 2.7232e-111 5.3313e-89 3.3694e-63 2.0402e-54 ] 1.0000e+00
 6.279e+01 2.7950e-08 2.7950e-08 [ 1.1266e-108 2.8376e-78 1.4308e-18 2.7950e-08 ] 1.3370e-54 [ 1.3145e-111 2.7891e-89 2.0532e-63 1.3370e-54 ] 1.0000e+00
 6.290e+01 2.5246e-08 2.5246e-08 [ 5.3531e-109 1.5325e-78 1.1173e-18 2.5246e-08 ] 8.7559e-55 [ 6.3440e-112 1.4585e-89 1.2503e-63 8.7559e-55 ] 1.0000e+00
 6.301e+01 2.2796e-08 2.2796e-08 [ 2.5426e-109 8.2712e-79 8.7182e-19 2.2796e-08 ] 5.7297e-55 [ 3.0609e-112 7.6236e-90 7.6082e-64 5.7297e-55 ] 1.0000e+00
 6.313e+01 2.0576e-08 2.0576e-08 [ 1.2072e-109 4.4615e-79 6.7981e-19 2.0576e-08 ] 3.7467e-55 [ 1.4765e-112 3.9833e-90 4.6268e-64 3.7467e-55 ] 1.0000e+00
 6.324e+01 1.8566e-08 1.8566e-08 [ 5.7300e-110 2.4051e-79 5.2972e-19 1.8566e-08 ] 2.4481e-55 [ 7.1207e-113 2.0804e-90 2.8118e-64 2.4481e-55 ] 1.0000e+00
 6.335e+01 1.6747e-08 1.6747e-08 [ 2.7188e-110 1.2957e-79 4.1246e-19 1.6747e-08 ] 1.5985e-55 [ 3.4333e-113 1.0861e-90 1.7077e-64 1.5985e-55 ] 1.0000e+00
 6.347e+01 1.5101e-08 1.5101e-08 [ 1.2896e-110 6.9766e-80 3.2094e-19 1.5101e-08 ] 1.0429e-55 [ 1.6550e-113 5.6679e-91 1.0365e-64 1.0429e-55 ] 1.0000e+00
 6.358e+01 1.3612e-08 1.3612e-08 [ 6.1144e-111 3.7541e-80 2.4954e-19 1.3612e-08 ] 6.7996e-56 [ 7.9761e-114 2.9567e-91 6.2865e-65 6.7996e-56 ] 1.0000e+00
 6.369e+01 1.2265e-08 1.2265e-08 [ 2.8982e-111 2.0189e-80 1.9389e-19 1.2265e-08 ] 4.4299e-56 [ 3.8431e-114 1.5417e-91 3.8105e-65 4.4299e-56 ] 1.0000e+00
 6.381e+01 1.1048e-08 1.1048e-08 [ 1.3732e-111 1.0851e-80 1.5054e-19 1.1048e-08 ] 2.8840e-56 [ 1.8513e-114 8.0361e-92 2.3082e-65 2.8840e-56 ] 1.0000e+00
 6.392e+01 9.9484e-09 9.9484e-09 [ 6.5044e-112 5.8281e-81 1.1680e-19 9.9484e-09 ] 1.8762e-56 [ 8.9164e-115 4.1871e-92 1.3973e-65 1.8762e-56 ] 1.0000e+00
 6.403e+01 8.9551e-09 8.9551e-09 [ 3.0798e-112 3.1286e-81 9.0552e-20 8.9551e-09 ] 1.2197e-56 [ 4.2934e-115 2.1808e-92 8.4535e-66 1.2197e-56 ] 1.0000e+00
 6.415e+01 8.0582e-09 8.0582e-09 [ 1.4578e-112 1.6784e-81 7.0154e-20 8.0582e-09 ] 7.9232e-57 [ 2.0669e-115 1.1354e-92 5.1109e-66 7.9232e-57 ] 1.0000e+00
 6.426e+01 7.2486e-09 7.2486e-09 [ 6.8978e-113 8.9992e-82 5.4312e-20 7.2486e-09 ] 5.1433e-57 [ 9.9483e-116 5.9088e-93 3.0881e-66 5.1433e-57 ] 1.0000e+00
 6.437e+01 6.5181e-09 6.5181e-09 [ 3.2627e-113 4.8222e-82 4.2016e-20 6.5181e-09 ] 3.3364e-57 [ 4.7872e-116 3.0740e-93 1.8647e-66 3.3364e-57 ] 1.0000e+00
 6.449e+01 5.8592e-09 5.8592e-09 [ 1.5427e-113 2.5824e-82 3.2481e-20 5.8592e-09 ] 2.1627e-57 [ 2.3032e-116 1.5986e-93 1.1252e-66 2.1627e-57 ] 1.0000e+00
 6.460e+01 5.2651e-09 5.2651e-09 [ 7.2920e-114 1.3821e-82 2.5091e-20 5.2651e-09 ] 1.4009e-57 [ 1.1078e-116 8.3100e-94 6.7860e-67 1.4009e-57 ] 1.0000e+00
 6.471e+01 4.7296e-09 4.7296e-09 [ 3.4455e-114 7.3924e-83 1.9368e-20 4.7296e-09 ] 9.0680e-58 [ 5.3277e-117 4.3183e-94 4.0899e-67 9.0680e-58 ] 1.0000e+00
 6.483e+01 4.2472e-09 4.2472e-09 [ 1.6275e-114 3.9516e-83 1.4939e-20 4.2472e-09 ] 5.8655e-58 [ 2.5616e-117 2.2432e-94 2.4635e-67 5.8655e-58 ] 1.0000e+00
 6.494e+01 3.8126e-09 3.8126e-09 [ 7.6845e-115 2.1111e-83 1.1515e-20 3.8126e-09 ] 3.7914e-58 [ 1.2314e-117 1.1648e-94 1.4829e-67 3.7914e-58 ] 1.0000e+00
 6.505e+01 3.4214e-09 3.4214e-09 [ 3.6271e-115 1.1271e-83 8.8686e-21 3.4214e-09 ] 2.4490e-58 [ 5.9183e-118 6.0461e-95 8.9210e-68 2.4490e-58 ] 1.0000e+00
 6.517e+01 3.0692e-09 3.0692e-09 [ 1.7114e-115 6.0142e-84 6.8255e-21 3.0692e-09 ] 1.5807e-58 [ 2.8438e-118 3.1373e-95 5.3635e-68 1.5807e-58 ] 1.0000e+00
 6.528e+01 2.7523e-09 2.7523e-09 [ 8.0721e-116 3.2071e-84 5.2491e-21 2.7523e-09 ] 1.0196e-58 [ 1.3662e-118 1.6273e-95 3.2227e-68 1.0196e-58 ] 1.0000e+00
 6.539e+01 2.4674e-09 2.4674e-09 [ 3.8060e-116 1.7092e-84 4.0337e-21 2.4674e-09 ] 6.5722e-59 [ 6.5623e-119 8.4377e-96 1.9352e-68 6.5722e-59 ] 1.0000e+00
 6.551e+01 2.2111e-09 2.2111e-09 [ 1.7939e-116 9.1034e-85 3.0974e-21 2.2111e-09 ] 4.2333e-59 [ 3.1513e-119 4.3735e-96 1.1614e-68 4.2333e-59 ] 1.0000e+00
 6.562e+01 1.9808e-09 1.9808e-09 [ 8.4518e-117 4.8456e-85 2.3766e-21 1.9808e-09 ] 2.7249e-59 [ 1.5130e-119 2.2661e-96 6.9657e-69 2.7249e-59 ] 1.0000e+00
 6.573e+01 1.7739e-09 1.7739e-09 [ 3.9806e-117 2.5777e-85 1.8222e-21 1.7739e-09 ] 1.7528e-59 [ 7.2630e-120 1.1737e-96 4.1754e-69 1.7528e-59 ] 1.0000e+00
 6.585e+01 1.5881e-09 1.5881e-09 [ 1.8741e-117 1.3704e-85 1.3960e-21 1.5881e-09 ] 1.1267e-59 [ 3.4857e-120 6.0774e-97 2.5013e-69 1.1267e-59 ] 1.0000e+00
 6.596e+01 1.4212e-09 1.4212e-09 [ 8.8200e-118 7.2810e-86 1.0687e-21 1.4212e-09 ] 7.2372e-60 [ 1.6726e-120 3.1456e-97 1.4976e-69 7.2372e-60 ] 1.0000e+00
 6.607e+01 1.2714e-09 1.2714e-09 [ 4.1494e-118 3.8660e-86 8.1743e-22 1.2714e-09 ] 4.6457e-60 [ 8.0239e-121 1.6276e-97 8.9609e-70 4.6457e-60 ] 1.0000e+00
 6.619e+01 1.1371e-09 1.1371e-09 [ 1.9513e-118 2.0515e-86 6.2478e-22 1.1371e-09 ] 2.9801e-60 [ 3.8485e-121 8.4184e-98 5.3587e-70 2.9801e-60 ] 1.0000e+00
 6.630e+01 1.0166e-09 1.0166e-09 [ 9.1730e-119 1.0879e-86 4.7715e-22 1.0166e-09 ] 1.9104e-60 [ 1.8455e-121 4.3528e-98 3.2027e-70 1.9104e-60 ] 1.0000e+00
 6.641e+01 9.0852e-10 9.0852e-10 [ 4.3105e-119 5.7659e-87 3.6412e-22 9.0852e-10 ] 1.2238e-60 [ 8.8478e-122 2.2498e-98 1.9130e-70 1.2238e-60 ] 1.0000e+00
 6.653e+01 8.1168e-10 8.1168e-10 [ 2.0247e-119 3.0539e-87 2.7763e-22 8.1168e-10 ] 7.8345e-61 [ 4.2410e-122 1.1625e-98 1.1420e-70 7.8345e-61 ] 1.0000e+00
 6.664e+01 7.2491e-10 7.2491e-10 [ 9.5069e-120 1.6165e-87 2.1152e-22 7.2491e-10 ] 5.0121e-61 [ 2.0324e-122 6.0044e-99 6.8138e-71 5.0121e-61 ] 1.0000e+00
 6.675e+01 6.4720e-10 6.4720e-10 [ 4.4621e-120 8.5508e-88 1.6102e-22 6.4720e-10 ] 3.2044e-61 [ 9.7374e-123 3.1003e-99 4.0630e-71 3.2044e-61 ] 1.0000e+00
 6.687e+01 5.7762e-10 5.7762e-10 [ 2.0934e-120 4.5203e-88 1.2248e-22 5.7762e-10 ] 2.0472e-61 [ 4.6643e-123 1.6002e-99 2.4214e-71 2.0472e-61 ] 1.0000e+00
 6.698e+01 5.1535e-10 5.1535e-10 [ 9.8175e-121 2.3880e-88 9.3083e-23 5.1535e-10 ] 1.3071e-61 [ 2.2337e-123 8.2568e-100 1.4422e-71 1.3071e-61 ] 1.0000e+00
 6.709e+01 4.5964e-10 4.5964e-10 [ 4.6022e-121 1.2608e-88 7.0684e-23 4.5964e-10 ] 8.3399e-62 [ 1.0695e-123 4.2588e-100 8.5851e-72 8.3399e-62 ] 1.0000e+00
 6.721e+01 4.0980e-10 4.0980e-10 [ 2.1565e-121 6.6520e-89 5.3629e-23 4.0980e-10 ] 5.3177e-62 [ 5.1192e-124 2.1959e-100 5.1077e-72 5.3177e-62 ] 1.0000e+00
 6.732e+01 3.6525e-10 3.6525e-10 [ 1.0100e-121 3.5073e-89 4.0655e-23 3.6525e-10 ] 3.3885e-62 [ 2.4498e-124 1.1318e-100 3.0371e-72 3.3885e-62 ] 1.0000e+00
 6.743e+01 3.2543e-10 3.2543e-10 [ 4.7287e-122 1.8480e-89 3.0793e-23 3.2543e-10 ] 2.1577e-62 [ 1.1721e-124 5.8317e-101 1.8049e-72 2.1577e-62 ] 1.0000e+00
 6.755e+01 2.8985e-10 2.8985e-10 [ 2.2129e-122 9.7309e-90 2.3303e-23 2.8985e-10 ] 1.3731e-62 [ 5.6060e-125 3.0037e-101 1.0721e-72 1.3731e-62 ] 1.0000e+00
 6.766e+01 2.5807e-10 2.5807e-10 [ 1.0351e-122 5.1204e-90 1.7620e-23 2.5807e-10 ] 8.7324e-63 [ 2.6806e-125 1.5465e-101 6.3640e-73 8.7324e-63 ] 1.0000e+00
 6.777e+01 2.2970e-10 2.2970e-10 [ 4.8396e-123 2.6925e-90 1.3311e-23 2.2970e-10 ] 5.5498e-63 [ 1.2814e-125 7.9594e-102 3.7758e-73 5.5498e-63 ] 1.0000e+00
 6.789e+01 2.0438e-10 2.0438e-10 [ 2.2617e-123 1.4149e-90 1.0046e-23 2.0438e-10 ] 3.5248e-63 [ 6.1240e-126 4.0950e-102 2.2390e-73 3.5248e-63 ] 1.0000e+00
