 6.800e+01 2.8307e-59 2.8307e-59 [ 2.2939e-172 1.0650e-124 1.0880e-75 2.8307e-59 ] 1.0000e+00
 6.811e+01 1.6778e-59 1.6778e-59 [ 7.1583e-173 4.1750e-125 5.7402e-76 1.6778e-59 ] 1.0000e+00
 6.823e+01 9.9359e-60 9.9359e-60 [ 2.2319e-173 1.6351e-125 3.0257e-76 9.9359e-60 ] 1.0000e+00
 6.834e+01 5.8793e-60 5.8793e-60 [ 6.9533e-174 6.3977e-126 1.5935e-76 5.8793e-60 ] 1.0000e+00
 6.845e+01 3.4761e-60 3.4761e-60 [ 2.1644e-174 2.5008e-126 8.3846e-77 3.4761e-60 ] 1.0000e+00
 6.857e+01 2.0535e-60 2.0535e-60 [ 6.7317e-175 9.7657e-127 4.4079e-77 2.0535e-60 ] 1.0000e+00
 6.868e+01 1.2121e-60 1.2121e-60 [ 2.0920e-175 3.8099e-127 2.3152e-77 1.2121e-60 ] 1.0000e+00
 6.879e+01 7.1491e-61 7.1491e-61 [ 6.4958e-176 1.4849e-127 1.2150e-77 7.1491e-61 ] 1.0000e+00
 6.891e+01 4.2130e-61 4.2130e-61 [ 2.0154e-176 5.7819e-128 6.3702e-78 4.2130e-61 ] 1.0000e+00
 6.902e+01 2.4807e-61 2.4807e-61 [ 6.2476e-177 2.2492e-128 3.3370e-78 2.4807e-61 ] 1.0000e+00
 6.913e+01 1.4595e-61 1.4595e-61 [ 1.9352e-177 8.7409e-129 1.7465e-78 1.4595e-61 ] 1.0000e+00
 6.925e+01 8.5802e-62 8.5802e-62 [ 5.9893e-178 3.3937e-129 9.1330e-79 8.5802e-62 ] 1.0000e+00
 6.936e+01 5.0399e-62 5.0399e-62 [ 1.8522e-178 1.3164e-129 4.7716e-79 5.0399e-62 ] 1.0000e+00
 6.947e+01 2.9580e-62 2.9580e-62 [ 5.7231e-179 5.1012e-130 2.4908e-79 2.9580e-62 ] 1.0000e+00
 6.959e+01 1.7347e-62 1.7347e-62 [ 1.7670e-179 1.9749e-130 1.2990e-79 1.7347e-62 ] 1.0000e+00
 6.970e+01 1.0165e-62 1.0165e-62 [ 5.4511e-180 7.6385e-131 6.7691e-80 1.0165e-62 ] 1.0000e+00
 6.981e+01 5.9513e-63 5.9513e-63 [ 1.6803e-180 2.9516e-131 3.5242e-80 5.9513e-63 ] 1.0000e+00
 6.993e+01 3.4816e-63 3.4816e-63 [ 5.1754e-181 1.1395e-131 1.8331e-80 3.4816e-63 ] 1.0000e+00
 7.004e+01 2.0351e-63 2.0351e-63 [ 1.5928e-181 4.3946e-132 9.5271e-81 2.0351e-63 ] 1.0000e+00
 7.015e+01 1.1887e-63 1.1887e-63 [ 4.8980e-182 1.6933e-132 4.9470e-81 1.1887e-63 ] 1.0000e+00
 7.027e+01 6.9371e-64 6.9371e-64 [ 1.5050e-182 6.5185e-133 2.5665e-81 6.9371e-64 ] 1.0000e+00
 7.038e+01 4.0452e-64 4.0452e-64 [ 4.6207e-183 2.5070e-133 1.3303e-81 4.0452e-64 ] 1.0000e+00
 7.049e+01 2.3570e-64 2.3570e-64 [ 1.4175e-183 9.6325e-134 6.8897e-82 2.3570e-64 ] 1.0000e+00
 7.061e+01 1.3722e-64 1.3722e-64 [ 4.3453e-184 3.6976e-134 3.5650e-82 1.3722e-64 ] 1.0000e+00
 7.072e+01 7.9825e-65 7.9825e-65 [ 1.3310e-184 1.4181e-134 1.8431e-82 7.9825e-65 ] 1.0000e+00
 7.083e+01 4.6399e-65 4.6399e-65 [ 4.0736e-185 5.4334e-135 9.5204e-83 4.6399e-65 ] 1.0000e+00
 7.095e+01 2.6948e-65 2.6948e-65 [ 1.2458e-185 2.0799e-135 4.9134e-83 2.6948e-65 ] 1.0000e+00
 7.106e+01 1.5639e-65 1.5639e-65 [ 3.8069e-186 7.9544e-136 2.5336e-83 1.5639e-65 ] 1.0000e+00
 7.117e+01 9.0684e-66 9.0684e-66 [ 1.1624e-186 3.0393e-136 1.3053e-83 9.0684e-66 ] 1.0000e+00
 7.129e+01 5.2542e-66 5.2542e-66 [ 3.5467e-187 1.1602e-136 6.7190e-84 5.2542e-66 ] 1.0000e+00
 7.140e+01 3.0419e-66 3.0419e-66 [ 1.0813e-187 4.4247e-137 3.4556e-84 3.0419e-66 ] 1.0000e+00
 7.151e+01 1.7597e-66 1.7597e-66 [ 3.2940e-188 1.6859e-137 1.7757e-84 1.7597e-66 ] 1.0000e+00
 7.163e+01 1.0171e-66 1.0171e-66 [ 1.0027e-188 6.4179e-138 9.1168e-85 1.0171e-66 ] 1.0000e+00
 7.174e+01 5.8744e-67 5.8744e-67 [ 3.0499e-189 2.4409e-138 4.6767e-85 5.8744e-67 ] 1.0000e+00
 7.185e+01 3.3901e-67 3.3901e-67 [ 9.2698e-190 9.2749e-139 2.3969e-85 3.3901e-67 ] 1.0000e+00
 7.197e+01 1.9548e-67 1.9548e-67 [ 2.8153e-190 3.5210e-139 1.2274e-85 1.9548e-67 ] 1.0000e+00
 7.208e+01 1.1263e-67 1.1263e-67 [ 8.5437e-191 1.3355e-139 6.2802e-86 1.1263e-67 ] 1.0000e+00
 7.219e+01 6.4847e-68 6.4847e-68 [ 2.5908e-191 5.0606e-140 3.2105e-86 6.4847e-68 ] 1.0000e+00
 7.231e+01 3.7304e-68 3.7304e-68 [ 7.8505e-192 1.9159e-140 1.6398e-86 3.7304e-68 ] 1.0000e+00
 7.242e+01 2.1443e-68 2.1443e-68 [ 2.3770e-192 7.2468e-141 8.3686e-87 2.1443e-68 ] 1.0000e+00
 7.253e+01 1.2316e-68 1.2316e-68 [ 7.1919e-193 2.7386e-141 4.2671e-87 1.2316e-68 ] 1.0000e+00
 7.265e+01 7.0682e-69 7.0682e-69 [ 2.1743e-193 1.0340e-141 2.1739e-87 7.0682e-69 ] 1.0000e+00
 7.276e+01 4.0533e-69 4.0533e-69 [ 6.5687e-194 3.9004e-142 1.1066e-87 4.0533e-69 ] 1.0000e+00
 7.287e+01 2.3226e-69 2.3226e-69 [ 1.9830e-194 1.4700e-142 5.6279e-88 2.3226e-69 ] 1.0000e+00
 7.299e+01 1.3298e-69 1.3298e-69 [ 5.9816e-195 5.5351e-143 2.8598e-88 1.3298e-69 ] 1.0000e+00
 7.310e+01 7.6077e-70 7.6077e-70 [ 1.8030e-195 2.0823e-143 1.4520e-88 7.6077e-70 ] 1.0000e+00
 7.321e+01 4.3490e-70 4.3490e-70 [ 5.4309e-196 7.8266e-144 7.3659e-89 4.3490e-70 ] 1.0000e+00
 7.333e+01 2.4841e-70 2.4841e-70 [ 1.6346e-196 2.9391e-144 3.7334e-89 2.4841e-70 ] 1.0000e+00
 7.344e+01 1.4178e-70 1.4178e-70 [ 4.9162e-197 1.1027e-144 1.8907e-89 1.4178e-70 ] 1.0000e+00
 7.355e+01 8.0861e-71 8.0861e-71 [ 1.4775e-197 4.1337e-145 9.5669e-90 8.0861e-71 ] 1.0000e+00
 7.367e+01 4.6079e-71 4.6079e-71 [ 4.4373e-198 1.5482e-145 4.8367e-90 4.6079e-71 ] 1.0000e+00
 7.378e+01 2.6238e-71 2.6238e-71 [ 1.3316e-198 5.7931e-146 2.4432e-90 2.6238e-71 ] 1.0000e+00
 7.389e+01 1.4929e-71 1.4929e-71 [ 3.9933e-199 2.1658e-146 1.2331e-90 1.4929e-71 ] 1.0000e+00
 7.401e+01 8.4876e-72 8.4876e-72 [ 1.1966e-199 8.0899e-147 6.2184e-91 8.4876e-72 ] 1.0000e+00
 7.412e+01 4.8217e-72 4.8217e-72 [ 3.5833e-200 3.0191e-147 3.1332e-91 4.8217e-72 ] 1.0000e+00
 7.423e+01 2.7370e-72 2.7370e-72 [ 1.0722e-200 1.1257e-147 1.5774e-91 2.7370e-72 ] 1.0000e+00
 7.435e+01 1.5524e-72 1.5524e-72 [ 3.2061e-201 4.1938e-148 7.9343e-92 1.5524e-72 ] 1.0000e+00
 7.446e+01 8.7986e-73 8.7986e-73 [ 9.5797e-202 1.5610e-148 3.9877e-92 8.7986e-73 ] 1.0000e+00
 7.457e+01 4.9828e-73 4.9828e-73 [ 2.8603e-202 5.8051e-149 2.0025e-92 4.9828e-73 ] 1.0000e+00
 7.469e+01 2.8197e-73 2.8197e-73 [ 8.5343e-203 2.1570e-149 1.0047e-92 2.8197e-73 ] 1.0000e+00
 7.480e+01 1.5944e-73 1.5944e-73 [ 2.5446e-203 8.0074e-150 5.0368e-93 1.5944e-73 ] 1.0000e+00
 7.491e+01 9.0084e-74 9.0084e-74 [ 7.5813e-204 2.9701e-150 2.5229e-93 9.0084e-74 ] 1.0000e+00
 7.503e+01 5.0859e-74 5.0859e-74 [ 2.2572e-204 1.1007e-150 1.2627e-93 5.0859e-74 ] 1.0000e+00
 7.514e+01 2.8691e-74 2.8691e-74 [ 6.7156e-205 4.0754e-151 6.3142e-94 2.8691e-74 ] 1.0000e+00
 7.525e+01 1.6173e-74 1.6173e-74 [ 1.9966e-205 1.5077e-151 3.1548e-94 1.6173e-74 ] 1.0000e+00
 7.537e+01 9.1098e-75 9.1098e-75 [ 5.9319e-206 5.5729e-152 1.5750e-94 9.1098e-75 ] 1.0000e+00
 7.548e+01 5.1273e-75 5.1273e-75 [ 1.7611e-206 2.0581e-152 7.8561e-95 5.1273e-75 ] 1.0000e+00
 7.559e+01 2.8836e-75 2.8836e-75 [ 5.2249e-207 7.5942e-153 3.9154e-95 2.8836e-75 ] 1.0000e+00
 7.571e+01 1.6205e-75 1.6205e-75 [ 1.5491e-207 2.7997e-153 1.9498e-95 1.6205e-75 ] 1.0000e+00
 7.582e+01 9.0995e-76 9.0995e-76 [ 4.5894e-208 1.0313e-153 9.7014e-96 9.0995e-76 ] 1.0000e+00
 7.593e+01 5.1058e-76 5.1058e-76 [ 1.3587e-208 3.7956e-154 4.8231e-96 5.1058e-76 ] 1.0000e+00
 7.605e+01 2.8627e-76 2.8627e-76 [ 4.0199e-209 1.3957e-154 2.3958e-96 2.8627e-76 ] 1.0000e+00
 7.616e+01 1.6038e-76 1.6038e-76 [ 1.1885e-209 5.1280e-155 1.1891e-96 1.6038e-76 ] 1.0000e+00
 7.627e+01 8.9783e-77 8.9783e-77 [ 3.5113e-210 1.8825e-155 5.8969e-97 8.9783e-77 ] 1.0000e+00
 7.639e+01 5.0224e-77 5.0224e-77 [ 1.0367e-210 6.9047e-156 2.9219e-97 5.0224e-77 ] 1.0000e+00
 7.650e+01 2.8073e-77 2.8073e-77 [ 3.0586e-211 2.5304e-156 1.4466e-97 2.8073e-77 ] 1.0000e+00
 7.661e+01 1.5680e-77 1.5680e-77 [ 9.0180e-212 9.2653e-157 7.1562e-98 1.5680e-77 ] 1.0000e+00
 7.673e+01 8.7510e-78 8.7510e-78 [ 2.6570e-212 3.3897e-157 3.5371e-98 8.7510e-78 ] 1.0000e+00
 7.684e+01 4.8803e-78 4.8803e-78 [ 7.8232e-213 1.2391e-157 1.7469e-98 4.8803e-78 ] 1.0000e+00
 7.695e+01 2.7196e-78 2.7196e-78 [ 2.3019e-213 4.5256e-158 8.6202e-99 2.7196e-78 ] 1.0000e+00
 7.707e+01 1.5144e-78 1.5144e-78 [ 6.7682e-214 1.6515e-158 4.2503e-99 1.5144e-78 ] 1.0000e+00
 7.718e+01 8.4261e-79 8.4261e-79 [ 1.9887e-214 6.0218e-159 2.0939e-99 8.4261e-79 ] 1.0000e+00
 7.729e+01 4.6849e-79 4.6849e-79 [ 5.8397e-215 2.1938e-159 1.0307e-99 4.6849e-79 ] 1.0000e+00
 7.741e+01 2.6028e-79 2.6028e-79 [ 1.7136e-215 7.9858e-160 5.0695e-100 2.6028e-79 ] 1.0000e+00
 7.752e+01 1.4449e-79 1.4449e-79 [ 5.0250e-216 2.9045e-160 2.4913e-100 1.4449e-79 ] 1.0000e+00
 7.763e+01 8.0154e-80 8.0154e-80 [ 1.4725e-216 1.0555e-160 1.2233e-100 8.0154e-80 ] 1.0000e+00
 7.775e+01 4.4430e-80 4.4430e-80 [ 4.3123e-217 3.8326e-161 6.0021e-101 4.4430e-80 ] 1.0000e+00
 7.786e+01 2.4610e-80 2.4610e-80 [ 1.2620e-217 1.3905e-161 2.9425e-101 2.4610e-80 ] 1.0000e+00
 7.797e+01 1.3621e-80 1.3621e-80 [ 3.6909e-218 5.0404e-162 1.4413e-101 1.3621e-80 ] 1.0000e+00
 7.809e+01 7.5331e-81 7.5331e-81 [ 1.0787e-218 1.8256e-162 7.0543e-102 7.5331e-81 ] 1.0000e+00
 7.820e+01 4.1631e-81 4.1631e-81 [ 3.1506e-219 6.6070e-163 3.4498e-102 4.1631e-81 ] 1.0000e+00
 7.831e+01 2.2990e-81 2.2990e-81 [ 9.1961e-220 2.3891e-163 1.6857e-102 2.2990e-81 ] 1.0000e+00
 7.843e+01 1.2686e-81 1.2686e-81 [ 2.6824e-220 8.6320e-164 8.2303e-103 1.2686e-81 ] 1.0000e+00
 7.854e+01 6.9949e-82 6.9949e-82 [ 7.8190e-221 3.1162e-164 4.0151e-103 6.9949e-82 ] 1.0000e+00
 7.865e+01 3.8541e-82 3.8541e-82 [ 2.2777e-221 1.1241e-164 1.9572e-103 3.8541e-82 ] 1.0000e+00
 7.877e+01 2.1219e-82 2.1219e-82 [ 6.6307e-222 4.0513e-165 9.5324e-104 2.1219e-82 ] 1.0000e+00
 7.888e+01 1.1674e-82 1.1674e-82 [ 1.9290e-222 1.4590e-165 4.6390e-104 1.1674e-82 ] 1.0000e+00
 7.899e+01 6.4177e-83 6.4177e-83 [ 5.6084e-223 5.2499e-166 2.2558e-104 6.4177e-83 ] 1.0000e+00
 7.911e+01 3.5255e-83 3.5255e-83 [ 1.6295e-223 1.8875e-166 1.0960e-104 3.5255e-83 ] 1.0000e+00
 7.922e+01 1.9352e-83 1.9352e-83 [ 4.7314e-224 6.7809e-167 5.3210e-105 1.9352e-83 ] 1.0000e+00
 7.933e+01 1.0615e-83 1.0615e-83 [ 1.3729e-224 2.4340e-167 2.5812e-105 1.0615e-83 ] 1.0000e+00
 7.945e+01 5.8182e-84 5.8182e-84 [ 3.9812e-225 8.7300e-168 1.2511e-105 5.8182e-84 ] 1.0000e+00
 7.956e+01 3.1866e-84 3.1866e-84 [ 1.1538e-225 3.1286e-168 6.0591e-106 3.1866e-84 ] 1.0000e+00
 7.967e+01 1.7440e-84 1.7440e-84 [ 3.3414e-226 1.1203e-168 2.9321e-106 1.7440e-84 ] 1.0000e+00
 7.979e+01 9.5376e-85 9.5376e-85 [ 9.6709e-227 4.0085e-169 1.4178e-106 9.5376e-85 ] 1.0000e+00
 7.990e+01 5.2121e-85 5.2121e-85 [ 2.7973e-227 1.4331e-169 6.8499e-107 5.2121e-85 ] 1.0000e+00
 8.001e+01 2.8462e-85 2.8462e-85 [ 8.0857e-228 5.1194e-170 3.3068e-107 2.8462e-85 ] 1.0000e+00
 8.013e+01 1.5531e-85 1.5531e-85 [ 2.3358e-228 1.8273e-170 1.5951e-107 1.5531e-85 ] 1.0000e+00
 8.024e+01 8.4683e-86 8.4683e-86 [ 6.7432e-229 6.5172e-171 7.6881e-108 8.4683e-86 ] 1.0000e+00
 8.035e+01 4.6141e-86 4.6141e-86 [ 1.9455e-229 2.3226e-171 3.7025e-108 4.6141e-86 ] 1.0000e+00
 8.047e+01 2.5122e-86 2.5122e-86 [ 5.6094e-230 8.2703e-172 1.7817e-108 2.5122e-86 ] 1.0000e+00
 8.058e+01 1.3668e-86 1.3668e-86 [ 1.6163e-230 2.9426e-172 8.5670e-109 1.3668e-86 ] 1.0000e+00
 8.069e+01 7.4304e-87 7.4304e-87 [ 4.6545e-231 1.0462e-172 4.1160e-109 7.4304e-87 ] 1.0000e+00
 8.081e+01 4.0366e-87 4.0366e-87 [ 1.3395e-231 3.7165e-173 1.9759e-109 4.0366e-87 ] 1.0000e+00
 8.092e+01 2.1913e-87 2.1913e-87 [ 3.8526e-232 1.3192e-173 9.4781e-110 2.1913e-87 ] 1.0000e+00
 8.103e+01 1.1887e-87 1.1887e-87 [ 1.1073e-232 4.6790e-174 4.5429e-110 1.1887e-87 ] 1.0000e+00
 8.115e+01 6.4432e-88 6.4432e-88 [ 3.1809e-233 1.6583e-174 2.1757e-110 6.4432e-88 ] 1.0000e+00
 8.126e+01 3.4900e-88 3.4900e-88 [ 9.1314e-234 5.8724e-175 1.0411e-110 3.4900e-88 ] 1.0000e+00
 8.137e+01 1.8890e-88 1.8890e-88 [ 2.6198e-234 2.0780e-175 4.9783e-111 1.8890e-88 ] 1.0000e+00
 8.149e+01 1.0217e-88 1.0217e-88 [ 7.5114e-235 7.3471e-176 2.3786e-111 1.0217e-88 ] 1.0000e+00
 8.160e+01 5.5218e-89 5.5218e-89 [ 2.1523e-235 2.5957e-176 1.1355e-111 5.5218e-89 ] 1.0000e+00
 8.171e+01 2.9822e-89 2.9822e-89 [ 6.1636e-236 9.1634e-177 5.4168e-112 2.9822e-89 ] 1.0000e+00
 8.183e+01 1.6094e-89 1.6094e-89 [ 1.7640e-236 3.2324e-177 2.5819e-112 1.6094e-89 ] 1.0000e+00
 8.194e+01 8.6792e-90 8.6792e-90 [ 5.0454e-237 1.1393e-177 1.2297e-112 8.6792e-90 ] 1.0000e+00
 8.205e+01 4.6771e-90 4.6771e-90 [ 1.4422e-237 4.0128e-178 5.8522e-113 4.6771e-90 ] 1.0000e+00
 8.217e+01 2.5186e-90 2.5186e-90 [ 4.1199e-238 1.4122e-178 2.7829e-113 2.5186e-90 ] 1.0000e+00
 8.228e+01 1.3552e-90 1.3552e-90 [ 1.1762e-238 4.9662e-179 1.3223e-113 1.3552e-90 ] 1.0000e+00
 8.239e+01 7.2873e-91 7.2873e-91 [ 3.3561e-239 1.7451e-179 6.2780e-114 7.2873e-91 ] 1.0000e+00
 8.251e+01 3.9156e-91 3.9156e-91 [ 9.5701e-240 6.1272e-180 2.9783e-114 3.9156e-91 ] 1.0000e+00
 8.262e+01 2.1024e-91 2.1024e-91 [ 2.7273e-240 2.1497e-180 1.4118e-114 2.1024e-91 ] 1.0000e+00
 8.273e+01 1.1280e-91 1.1280e-91 [ 7.7678e-241 7.5365e-181 6.6873e-115 1.1280e-91 ] 1.0000e+00
 8.285e+01 6.0478e-92 6.0478e-92 [ 2.2110e-241 2.6401e-181 3.1651e-115 6.0478e-92 ] 1.0000e+00
 8.296e+01 3.2401e-92 3.2401e-92 [ 6.2898e-242 9.2417e-182 1.4968e-115 3.2401e-92 ] 1.0000e+00
 8.307e+01 1.7347e-92 1.7347e-92 [ 1.7882e-242 3.2325e-182 7.0734e-116 1.7347e-92 ] 1.0000e+00
 8.319e+01 9.2802e-93 9.2802e-93 [ 5.0809e-243 1.1298e-182 3.3400e-116 9.2802e-93 ] 1.0000e+00
 8.330e+01 4.9612e-93 4.9612e-93 [ 1.4428e-243 3.9459e-183 1.5759e-116 4.9612e-93 ] 1.0000e+00
 8.341e+01 2.6503e-93 2.6503e-93 [ 4.0947e-244 1.3771e-183 7.4294e-117 2.6503e-93 ] 1.0000e+00
 8.353e+01 1.4148e-93 1.4148e-93 [ 1.1614e-244 4.8021e-184 3.4999e-117 1.4148e-93 ] 1.0000e+00
 8.364e+01 7.5471e-94 7.5471e-94 [ 3.2921e-245 1.6733e-184 1.6475e-117 7.5471e-94 ] 1.0000e+00
 8.375e+01 4.0230e-94 4.0230e-94 [ 9.3266e-246 5.8265e-185 7.7490e-118 4.0230e-94 ] 1.0000e+00
 8.387e+01 2.1429e-94 2.1429e-94 [ 2.6407e-246 2.0272e-185 3.6419e-118 2.1429e-94 ] 1.0000e+00
 8.398e+01 1.1407e-94 1.1407e-94 [ 7.4723e-247 7.0481e-186 1.7104e-118 1.1407e-94 ] 1.0000e+00
 8.409e+01 6.0672e-95 6.0672e-95 [ 2.1132e-247 2.4486e-186 8.0261e-119 6.0672e-95 ] 1.0000e+00
 8.421e+01 3.2249e-95 3.2249e-95 [ 5.9727e-248 8.5005e-187 3.7634e-119 3.2249e-95 ] 1.0000e+00
 8.432e+01 1.7129e-95 1.7129e-95 [ 1.6871e-248 2.9488e-187 1.7633e-119 1.7129e-95 ] 1.0000e+00
 8.443e+01 9.0911e-96 9.0911e-96 [ 4.7630e-249 1.0222e-187 8.2555e-120 9.0911e-96 ] 1.0000e+00
 8.455e+01 4.8218e-96 4.8218e-96 [ 1.3439e-249 3.5406e-188 3.8621e-120 4.8218e-96 ] 1.0000e+00
 8.466e+01 2.5555e-96 2.5555e-96 [ 3.7896e-250 1.2255e-188 1.8054e-120 2.5555e-96 ] 1.0000e+00
 8.477e+01 1.3535e-96 1.3535e-96 [ 1.0680e-250 4.2385e-189 8.4328e-121 1.3535e-96 ] 1.0000e+00
 8.489e+01 7.1631e-97 7.1631e-97 [ 3.0082e-251 1.4649e-189 3.9359e-121 7.1631e-97 ] 1.0000e+00
 8.500e+01 3.7883e-97 3.7883e-97 [ 8.4682e-252 5.0591e-190 1.8356e-121 3.7883e-97 ] 1.0000e+00
 8.511e+01 2.0021e-97 2.0021e-97 [ 2.3825e-252 1.7459e-190 8.5545e-122 2.0021e-97 ] 1.0000e+00
 8.523e+01 1.0573e-97 1.0573e-97 [ 6.6991e-253 6.0208e-191 3.9836e-122 1.0573e-97 ] 1.0000e+00
 8.534e+01 5.5798e-98 5.5798e-98 [ 1.8826e-253 2.0748e-191 1.8536e-122 5.5798e-98 ] 1.0000e+00
 8.545e+01 2.9426e-98 2.9426e-98 [ 5.2876e-254 7.1444e-192 8.6184e-123 2.9426e-98 ] 1.0000e+00
 8.557e+01 1.5507e-98 1.5507e-98 [ 1.4843e-254 2.4583e-192 4.0041e-123 1.5507e-98 ] 1.0000e+00
 8.568e+01 8.1661e-99 8.1661e-99 [ 4.1641e-255 8.4529e-193 1.8589e-123 8.1661e-99 ] 1.0000e+00
 8.579e+01 4.2973e-99 4.2973e-99 [ 1.1676e-255 2.9044e-193 8.6234e-124 4.2973e-99 ] 1.0000e+00
 8.591e+01 2.2598e-99 2.2598e-99 [ 3.2720e-256 9.9719e-194 3.9973e-124 2.2598e-99 ] 1.0000e+00
 8.602e+01 1.1875e-99 1.1875e-99 [ 9.1641e-257 3.4213e-194 1.8515e-124 1.1875e-99 ] 1.0000e+00
 8.613e+01 6.2357e-100 6.2357e-100 [ 2.5652e-257 1.1730e-194 8.5694e-125 6.2357e-100 ] 1.0000e+00
 8.625e+01 3.2722e-100 3.2722e-100 [ 7.1767e-258 4.0187e-195 3.9632e-125 3.2722e-100 ] 1.0000e+00
 8.636e+01 1.7159e-100 1.7159e-100 [ 2.0067e-258 1.3758e-195 1.8315e-125 1.7159e-100 ] 1.0000e+00
 8.647e+01 8.9912e-101 8.9912e-101 [ 5.6078e-259 4.7068e-196 8.4578e-126 8.9912e-101 ] 1.0000e+00
 8.659e+01 4.7081e-101 4.7081e-101 [ 1.5663e-259 1.6091e-196 3.9027e-126 4.7081e-101 ] 1.0000e+00
 8.670e+01 2.4636e-101 2.4636e-101 [ 4.3722e-260 5.4969e-197 1.7995e-126 2.4636e-101 ] 1.0000e+00
 8.681e+01 1.2882e-101 1.2882e-101 [ 1.2198e-260 1.8765e-197 8.2910e-127 1.2882e-101 ] 1.0000e+00
 8.693e+01 6.7312e-102 6.7312e-102 [ 3.4013e-261 6.4012e-198 3.8171e-127 6.7312e-102 ] 1.0000e+00
 8.704e+01 3.5148e-102 3.5148e-102 [ 9.4792e-262 2.1821e-198 1.7560e-127 3.5148e-102 ] 1.0000e+00
 8.715e+01 1.8340e-102 1.8340e-102 [ 2.6403e-262 7.4332e-199 8.0725e-128 1.8340e-102 ] 1.0000e+00
 8.727e+01 9.5630e-103 9.5630e-103 [ 7.3502e-263 2.5303e-199 3.7081e-128 9.5630e-103 ] 1.0000e+00
 8.738e+01 4.9829e-103 4.9829e-103 [ 2.0451e-263 8.6070e-200 1.7021e-128 4.9829e-103 ] 1.0000e+00
 8.749e+01 2.5946e-103 2.5946e-103 [ 5.6869e-264 2.9257e-200 7.8068e-129 2.5946e-103 ] 1.0000e+00
 8.761e+01 1.3501e-103 1.3501e-103 [ 1.5806e-264 9.9381e-201 3.5780e-129 1.3501e-103 ] 1.0000e+00
 8.772e+01 7.0198e-104 7.0198e-104 [ 4.3906e-265 3.3734e-201 1.6386e-129 7.0198e-104 ] 1.0000e+00
 8.783e+01 3.6475e-104 3.6475e-104 [ 1.2190e-265 1.1443e-201 7.4990e-130 3.6475e-104 ] 1.0000e+00
 8.795e+01 1.8940e-104 1.8940e-104 [ 3.3824e-266 3.8787e-202 3.4292e-130 1.8940e-104 ] 1.0000e+00
 8.806e+01 9.8273e-105 9.8273e-105 [ 9.3804e-267 1.3138e-202 1.5670e-130 9.8273e-105 ] 1.0000e+00
 8.817e+01 5.0956e-105 5.0956e-105 [ 2.6001e-267 4.4471e-203 7.1551e-131 5.0956e-105 ] 1.0000e+00
 8.829e+01 2.6403e-105 2.6403e-105 [ 7.2032e-268 1.5043e-203 3.2647e-131 2.6403e-105 ] 1.0000e+00
 8.840e+01 1.3672e-105 1.3672e-105 [ 1.9945e-268 5.0847e-204 1.4885e-131 1.3672e-105 ] 1.0000e+00
 8.851e+01 7.0741e-106 7.0741e-106 [ 5.5194e-269 1.7175e-204 6.7813e-132 7.0741e-106 ] 1.0000e+00
 8.863e+01 3.6579e-106 3.6579e-106 [ 1.5266e-269 5.7975e-205 3.0872e-132 3.6579e-106 ] 1.0000e+00
 8.874e+01 1.8901e-106 1.8901e-106 [ 4.2203e-270 1.9556e-205 1.4044e-132 1.8901e-106 ] 1.0000e+00
 8.885e+01 9.7595e-107 9.7595e-107 [ 1.1660e-270 6.5919e-206 6.3843e-133 9.7595e-107 ] 1.0000e+00
 8.897e+01 5.0359e-107 5.0359e-107 [ 3.2200e-271 2.2205e-206 2.9000e-133 5.0359e-107 ] 1.0000e+00
 8.908e+01 2.5967e-107 2.5967e-107 [ 8.8873e-272 7.4745e-207 1.3163e-133 2.5967e-107 ] 1.0000e+00
 8.919e+01 1.3380e-107 1.3380e-107 [ 2.4516e-272 2.5143e-207 5.9705e-134 1.3380e-107 ] 1.0000e+00
 8.931e+01 6.8900e-108 6.8900e-108 [ 6.7593e-273 8.4519e-208 2.7061e-134 6.8900e-108 ] 1.0000e+00
 8.942e+01 3.5454e-108 3.5454e-108 [ 1.8626e-273 2.8392e-208 1.2256e-134 3.5454e-108 ] 1.0000e+00
 8.953e+01 1.8231e-108 1.8231e-108 [ 5.1299e-274 9.5308e-209 5.5466e-135 1.8231e-108 ] 1.0000e+00
 8.965e+01 9.3681e-109 9.3681e-109 [ 1.4121e-274 3.1972e-209 2.5084e-135 9.3681e-109 ] 1.0000e+00
 8.976e+01 4.8106e-109 4.8106e-109 [ 3.8850e-275 1.0718e-209 1.1336e-135 4.8106e-109 ] 1.0000e+00
 8.987e+01 2.4686e-109 2.4686e-109 [ 1.0683e-275 3.5905e-210 5.1188e-136 2.4686e-109 ] 1.0000e+00
 8.999e+01 1.2659e-109 1.2659e-109 [ 2.9360e-276 1.2020e-210 2.3098e-136 1.2659e-109 ] 1.0000e+00
 9.010e+01 6.4870e-110 6.4870e-110 [ 8.0646e-277 4.0213e-211 1.0415e-136 6.4870e-110 ] 1.0000e+00
 9.021e+01 3.3219e-110 3.3219e-110 [ 2.2140e-277 1.3444e-211 4.6929e-137 3.3219e-110 ] 1.0000e+00
 9.033e+01 1.7000e-110 1.7000e-110 [ 6.0750e-278 4.4913e-212 2.1130e-137 1.7000e-110 ] 1.0000e+00
 9.044e+01 8.6936e-111 8.6936e-111 [ 1.6660e-278 1.4995e-212 9.5068e-138 8.6936e-111 ] 1.0000e+00
 9.055e+01 4.4428e-111 4.4428e-111 [ 4.5664e-279 5.0027e-213 4.2742e-138 4.4428e-111 ] 1.0000e+00
