 6.709e+01 8.1248e-45 8.1248e-45 [ 3.7600e-192 1.9807e-157 2.0680e-133 4.0972e-60 5.4585e-57 1.1648e-47 8.1132e-45 ] 1.0000e+00
 6.721e+01 6.5016e-45 6.5016e-45 [ 1.4618e-192 9.9243e-158 1.2026e-133 3.2777e-60 4.3673e-57 9.3206e-48 6.4922e-45 ] 1.0000e+00
 6.732e+01 5.2026e-45 5.2026e-45 [ 5.6829e-193 5.0186e-158 6.9902e-134 2.6221e-60 3.4942e-57 7.4584e-48 5.1951e-45 ] 1.0000e+00
 6.743e+01 4.1631e-45 4.1631e-45 [ 2.2094e-193 2.5586e-158 4.0615e-134 2.0976e-60 2.7957e-57 5.9682e-48 4.1572e-45 ] 1.0000e+00
 6.755e+01 3.3314e-45 3.3314e-45 [ 8.5898e-194 1.3137e-158 2.3588e-134 1.6781e-60 2.2368e-57 4.7757e-48 3.3266e-45 ] 1.0000e+00
 6.766e+01 2.6658e-45 2.6658e-45 [ 3.3400e-194 6.7865e-159 1.3694e-134 1.3424e-60 1.7896e-57 3.8215e-48 2.6620e-45 ] 1.0000e+00
 6.777e+01 2.1332e-45 2.1332e-45 [ 1.2989e-194 3.5239e-159 7.9464e-135 1.0739e-60 1.4318e-57 3.0579e-48 2.1301e-45 ] 1.0000e+00
 6.789e+01 1.7070e-45 1.7070e-45 [ 5.0526e-195 1.8376e-159 4.6093e-135 8.5909e-61 1.1456e-57 2.4470e-48 1.7045e-45 ] 1.0000e+00
 6.800e+01 1.3659e-45 1.3659e-45 [ 1.9661e-195 9.6162e-160 2.6725e-135 6.8724e-61 9.1657e-58 1.9580e-48 1.3640e-45 ] 1.0000e+00
 6.811e+01 1.0930e-45 1.0930e-45 [ 7.6537e-196 5.0467e-160 1.5489e-135 5.4977e-61 7.3333e-58 1.5668e-48 1.0915e-45 ] 1.0000e+00
 6.823e+01 8.7465e-46 8.7465e-46 [ 2.9812e-196 2.6547e-160 8.9732e-136 4.3980e-61 5.8672e-58 1.2538e-48 8.7340e-46 ] 1.0000e+00
 6.834e+01 6.9990e-46 6.9990e-46 [ 1.1621e-196 1.3990e-160 5.1963e-136 3.5183e-61 4.6942e-58 1.0033e-48 6.9890e-46 ] 1.0000e+00
 6.845e+01 5.6007e-46 5.6007e-46 [ 4.5345e-197 7.3832e-161 3.0078e-136 2.8145e-61 3.7557e-58 8.0280e-49 5.5926e-46 ] 1.0000e+00
 6.857e+01 4.4817e-46 4.4817e-46 [ 1.7715e-197 3.9009e-161 1.7403e-136 2.2515e-61 3.0048e-58 6.4240e-49 4.4753e-46 ] 1.0000e+00
 6.868e+01 3.5863e-46 3.5863e-46 [ 6.9315e-198 2.0628e-161 1.0065e-136 1.8011e-61 2.4041e-58 5.1404e-49 3.5811e-46 ] 1.0000e+00
 6.879e+01 2.8698e-46 2.8698e-46 [ 2.7174e-198 1.0915e-161 5.8191e-137 1.4408e-61 1.9234e-58 4.1133e-49 2.8656e-46 ] 1.0000e+00
 6.891e+01 2.2964e-46 2.2964e-46 [ 1.0679e-198 5.7781e-162 3.3627e-137 1.1526e-61 1.5389e-58 3.2915e-49 2.2931e-46 ] 1.0000e+00
 6.902e+01 1.8376e-46 1.8376e-46 [ 4.2088e-199 3.0597e-162 1.9425e-137 9.2198e-62 1.2312e-58 2.6338e-49 1.8349e-46 ] 1.0000e+00
 6.913e+01 1.4704e-46 1.4704e-46 [ 1.6648e-199 1.6206e-162 1.1216e-137 7.3754e-62 9.8505e-59 2.1076e-49 1.4683e-46 ] 1.0000e+00
 6.925e+01 1.1767e-46 1.1767e-46 [ 6.6135e-200 8.5844e-163 6.4737e-138 5.8999e-62 7.8811e-59 1.6865e-49 1.1750e-46 ] 1.0000e+00
 6.936e+01 9.4156e-47 9.4156e-47 [ 2.6409e-200 4.5474e-163 3.7349e-138 4.7196e-62 6.3054e-59 1.3495e-49 9.4022e-47 ] 1.0000e+00
 6.947e+01 7.5344e-47 7.5344e-47 [ 1.0610e-200 2.4088e-163 2.1540e-138 3.7754e-62 5.0447e-59 1.0799e-49 7.5236e-47 ] 1.0000e+00
 6.959e+01 6.0291e-47 6.0291e-47 [ 4.2933e-201 1.2759e-163 1.2417e-138 3.0201e-62 4.0361e-59 8.6409e-50 6.0205e-47 ] 1.0000e+00
 6.970e+01 4.8245e-47 4.8245e-47 [ 1.7515e-201 6.7571e-164 7.1551e-139 2.4159e-62 3.2291e-59 6.9144e-50 4.8176e-47 ] 1.0000e+00
 6.981e+01 3.8606e-47 3.8606e-47 [ 7.2113e-202 3.5781e-164 4.1214e-139 1.9325e-62 2.5835e-59 5.5328e-50 3.8551e-47 ] 1.0000e+00
 6.993e+01 3.0893e-47 3.0893e-47 [ 2.9996e-202 1.8944e-164 2.3730e-139 1.5459e-62 2.0669e-59 4.4273e-50 3.0848e-47 ] 1.0000e+00
 7.004e+01 2.4720e-47 2.4720e-47 [ 1.2616e-202 1.0028e-164 1.3658e-139 1.2366e-62 1.6536e-59 3.5427e-50 2.4685e-47 ] 1.0000e+00
 7.015e+01 1.9781e-47 1.9781e-47 [ 5.3687e-203 5.3070e-165 7.8574e-140 9.8918e-63 1.3230e-59 2.8348e-50 1.9753e-47 ] 1.0000e+00
 7.027e+01 1.5829e-47 1.5829e-47 [ 2.3125e-203 2.8080e-165 4.5187e-140 7.9127e-63 1.0585e-59 2.2684e-50 1.5806e-47 ] 1.0000e+00
 7.038e+01 1.2666e-47 1.2666e-47 [ 1.0084e-203 1.4854e-165 2.5976e-140 6.3295e-63 8.4683e-60 1.8152e-50 1.2648e-47 ] 1.0000e+00
 7.049e+01 1.0136e-47 1.0136e-47 [ 4.4504e-204 7.8561e-166 1.4926e-140 5.0631e-63 6.7751e-60 1.4525e-50 1.0121e-47 ] 1.0000e+00
 7.061e+01 8.1107e-48 8.1107e-48 [ 1.9871e-204 4.1539e-166 8.5737e-141 4.0500e-63 5.4204e-60 1.1623e-50 8.0990e-48 ] 1.0000e+00
 7.072e+01 6.4902e-48 6.4902e-48 [ 8.9693e-205 2.1958e-166 4.9228e-141 3.2396e-63 4.3366e-60 9.3003e-51 6.4809e-48 ] 1.0000e+00
 7.083e+01 5.1934e-48 5.1934e-48 [ 4.0892e-205 1.1605e-166 2.8254e-141 2.5914e-63 3.4694e-60 7.4420e-51 5.1860e-48 ] 1.0000e+00
 7.095e+01 4.1558e-48 4.1558e-48 [ 1.8811e-205 6.1313e-167 1.6210e-141 2.0729e-63 2.7757e-60 5.9550e-51 4.1499e-48 ] 1.0000e+00
 7.106e+01 3.3255e-48 3.3255e-48 [ 8.7226e-206 3.2386e-167 9.2964e-142 1.6581e-63 2.2207e-60 4.7651e-51 3.3207e-48 ] 1.0000e+00
 7.117e+01 2.6611e-48 2.6611e-48 [ 4.0725e-206 1.7103e-167 5.3294e-142 1.3263e-63 1.7766e-60 3.8130e-51 2.6572e-48 ] 1.0000e+00
 7.129e+01 2.1294e-48 2.1294e-48 [ 1.9126e-206 9.0294e-168 3.0540e-142 1.0609e-63 1.4214e-60 3.0511e-51 2.1263e-48 ] 1.0000e+00
 7.140e+01 1.7039e-48 1.7039e-48 [ 9.0274e-207 4.7658e-168 1.7494e-142 8.4861e-64 1.1371e-60 2.4415e-51 1.7015e-48 ] 1.0000e+00
 7.151e+01 1.3635e-48 1.3635e-48 [ 4.2786e-207 2.5148e-168 1.0017e-142 6.7880e-64 9.0975e-61 1.9536e-51 1.3615e-48 ] 1.0000e+00
 7.163e+01 1.0911e-48 1.0911e-48 [ 2.0348e-207 1.3267e-168 5.7337e-143 5.4296e-64 7.2783e-61 1.5633e-51 1.0895e-48 ] 1.0000e+00
 7.174e+01 8.7308e-49 8.7308e-49 [ 9.7044e-208 6.9969e-169 3.2806e-143 4.3431e-64 5.8229e-61 1.2509e-51 8.7182e-49 ] 1.0000e+00
 7.185e+01 6.9864e-49 6.9864e-49 [ 4.6388e-208 3.6893e-169 1.8763e-143 3.4739e-64 4.6585e-61 1.0010e-51 6.9763e-49 ] 1.0000e+00
 7.197e+01 5.5905e-49 5.5905e-49 [ 2.2215e-208 1.9448e-169 1.0728e-143 2.7787e-64 3.7269e-61 8.0096e-52 5.5825e-49 ] 1.0000e+00
 7.208e+01 4.4735e-49 4.4735e-49 [ 1.0655e-208 1.0249e-169 6.1308e-144 2.2226e-64 2.9816e-61 6.4092e-52 4.4671e-49 ] 1.0000e+00
 7.219e+01 3.5797e-49 3.5797e-49 [ 5.1160e-209 5.3998e-170 3.5025e-144 1.7778e-64 2.3854e-61 5.1285e-52 3.5746e-49 ] 1.0000e+00
 7.231e+01 2.8645e-49 2.8645e-49 [ 2.4589e-209 2.8442e-170 2.0002e-144 1.4220e-64 1.9083e-61 4.1038e-52 2.8604e-49 ] 1.0000e+00
 7.242e+01 2.2922e-49 2.2922e-49 [ 1.1826e-209 1.4978e-170 1.1418e-144 1.1374e-64 1.5267e-61 3.2838e-52 2.2889e-49 ] 1.0000e+00
 7.253e+01 1.8342e-49 1.8342e-49 [ 5.6912e-210 7.8852e-171 6.5156e-145 9.0978e-65 1.2214e-61 2.6276e-52 1.8316e-49 ] 1.0000e+00
 7.265e+01 1.4677e-49 1.4677e-49 [ 2.7400e-210 4.1502e-171 3.7166e-145 7.2770e-65 9.7714e-62 2.1026e-52 1.4656e-49 ] 1.0000e+00
 7.276e+01 1.1745e-49 1.1745e-49 [ 1.3196e-210 2.1838e-171 2.1193e-145 5.8205e-65 7.8173e-62 1.6825e-52 1.1728e-49 ] 1.0000e+00
 7.287e+01 9.3980e-50 9.3980e-50 [ 6.3566e-211 1.1488e-171 1.2080e-145 4.6555e-65 6.2539e-62 1.3463e-52 9.3846e-50 ] 1.0000e+00
 7.299e+01 7.5203e-50 7.5203e-50 [ 3.0625e-211 6.0421e-172 6.8828e-146 3.7237e-65 5.0032e-62 1.0773e-52 7.5095e-50 ] 1.0000e+00
 7.310e+01 6.0177e-50 6.0177e-50 [ 1.4757e-211 3.1769e-172 3.9202e-146 2.9784e-65 4.0026e-62 8.6201e-53 6.0091e-50 ] 1.0000e+00
 7.321e+01 4.8154e-50 4.8154e-50 [ 7.1107e-212 1.6700e-172 2.2320e-146 2.3823e-65 3.2021e-62 6.8977e-53 4.8085e-50 ] 1.0000e+00
 7.333e+01 3.8533e-50 3.8533e-50 [ 3.4265e-212 8.7766e-173 1.2703e-146 1.9054e-65 2.5617e-62 5.5194e-53 3.8477e-50 ] 1.0000e+00
 7.344e+01 3.0834e-50 3.0834e-50 [ 1.6512e-212 4.6113e-173 7.2273e-147 1.5240e-65 2.0494e-62 4.4165e-53 3.0790e-50 ] 1.0000e+00
 7.355e+01 2.4673e-50 2.4673e-50 [ 7.9566e-213 2.4222e-173 4.1104e-147 1.2190e-65 1.6395e-62 3.5340e-53 2.4638e-50 ] 1.0000e+00
 7.367e+01 1.9743e-50 1.9743e-50 [ 3.8339e-213 1.2720e-173 2.3368e-147 9.7496e-66 1.3116e-62 2.8279e-53 1.9715e-50 ] 1.0000e+00
 7.378e+01 1.5799e-50 1.5799e-50 [ 1.8472e-213 6.6782e-174 1.3280e-147 7.7980e-66 1.0493e-62 2.2628e-53 1.5776e-50 ] 1.0000e+00
 7.389e+01 1.2642e-50 1.2642e-50 [ 8.8996e-214 3.5053e-174 7.5444e-148 6.2370e-66 8.3941e-63 1.8107e-53 1.2624e-50 ] 1.0000e+00
 7.401e+01 1.0116e-50 1.0116e-50 [ 4.2873e-214 1.8394e-174 4.2844e-148 4.9884e-66 6.7153e-63 1.4488e-53 1.0102e-50 ] 1.0000e+00
 7.412e+01 8.0949e-51 8.0949e-51 [ 2.0652e-214 9.6501e-175 2.4322e-148 3.9898e-66 5.3721e-63 1.1593e-53 8.0833e-51 ] 1.0000e+00
 7.423e+01 6.4775e-51 6.4775e-51 [ 9.9473e-215 5.0615e-175 1.3802e-148 3.1911e-66 4.2976e-63 9.2768e-54 6.4682e-51 ] 1.0000e+00
 7.435e+01 5.1833e-51 5.1833e-51 [ 4.7907e-215 2.6541e-175 7.8294e-149 2.5523e-66 3.4381e-63 7.4231e-54 5.1758e-51 ] 1.0000e+00
 7.446e+01 4.1476e-51 4.1476e-51 [ 2.3070e-215 1.3914e-175 4.4397e-149 2.0413e-66 2.7504e-63 5.9398e-54 4.1417e-51 ] 1.0000e+00
 7.457e+01 3.3189e-51 3.3189e-51 [ 1.1108e-215 7.2925e-176 2.5167e-149 1.6326e-66 2.2003e-63 4.7529e-54 3.3142e-51 ] 1.0000e+00
 7.469e+01 2.6558e-51 2.6558e-51 [ 5.3482e-216 3.8212e-176 1.4261e-149 1.3058e-66 1.7602e-63 3.8032e-54 2.6520e-51 ] 1.0000e+00
 7.480e+01 2.1251e-51 2.1251e-51 [ 2.5746e-216 2.0018e-176 8.0780e-150 1.0443e-66 1.4081e-63 3.0432e-54 2.1221e-51 ] 1.0000e+00
 7.491e+01 1.7005e-51 1.7005e-51 [ 1.2393e-216 1.0484e-176 4.5741e-150 8.3525e-67 1.1264e-63 2.4351e-54 1.6981e-51 ] 1.0000e+00
 7.503e+01 1.3608e-51 1.3608e-51 [ 5.9646e-217 5.4896e-177 2.5892e-150 6.6802e-67 9.0112e-64 1.9485e-54 1.3588e-51 ] 1.0000e+00
 7.514e+01 1.0889e-51 1.0889e-51 [ 2.8704e-217 2.8737e-177 1.4650e-150 5.3427e-67 7.2087e-64 1.5592e-54 1.0873e-51 ] 1.0000e+00
 7.525e+01 8.7131e-52 8.7131e-52 [ 1.3812e-217 1.5040e-177 8.2868e-151 4.2730e-67 5.7668e-64 1.2476e-54 8.7006e-52 ] 1.0000e+00
 7.537e+01 6.9721e-52 6.9721e-52 [ 6.6453e-218 7.8693e-178 4.6857e-151 3.4174e-67 4.6132e-64 9.9830e-55 6.9622e-52 ] 1.0000e+00
 7.548e+01 5.5791e-52 5.5791e-52 [ 3.1969e-218 4.1165e-178 2.6485e-151 2.7331e-67 3.6904e-64 7.9882e-55 5.5711e-52 ] 1.0000e+00
 7.559e+01 4.4643e-52 4.4643e-52 [ 1.5377e-218 2.1528e-178 1.4965e-151 2.1859e-67 2.9522e-64 6.3919e-55 4.4579e-52 ] 1.0000e+00
 7.571e+01 3.5723e-52 3.5723e-52 [ 7.3959e-219 1.1256e-178 8.4527e-152 1.7482e-67 2.3616e-64 5.1147e-55 3.5672e-52 ] 1.0000e+00
 7.582e+01 2.8586e-52 2.8586e-52 [ 3.5567e-219 5.8841e-179 4.7727e-152 1.3981e-67 1.8892e-64 4.0926e-55 2.8545e-52 ] 1.0000e+00
 7.593e+01 2.2874e-52 2.2874e-52 [ 1.7102e-219 3.0751e-179 2.6939e-152 1.1181e-67 1.5113e-64 3.2748e-55 2.2841e-52 ] 1.0000e+00
 7.605e+01 1.8304e-52 1.8304e-52 [ 8.2227e-220 1.6067e-179 1.5200e-152 8.9423e-68 1.2089e-64 2.6204e-55 1.8277e-52 ] 1.0000e+00
 7.616e+01 1.4646e-52 1.4646e-52 [ 3.9529e-220 8.3927e-180 8.5734e-153 7.1515e-68 9.6709e-65 2.0968e-55 1.4625e-52 ] 1.0000e+00
 7.627e+01 1.1720e-52 1.1720e-52 [ 1.9001e-220 4.3830e-180 4.8340e-153 5.7193e-68 7.7362e-65 1.6778e-55 1.1703e-52 ] 1.0000e+00
 7.639e+01 9.3782e-53 9.3782e-53 [ 9.1323e-221 2.2884e-180 2.7247e-153 4.5740e-68 6.1886e-65 1.3425e-55 9.3648e-53 ] 1.0000e+00
 7.650e+01 7.5044e-53 7.5044e-53 [ 4.3887e-221 1.1946e-180 1.5352e-153 3.6579e-68 4.9505e-65 1.0742e-55 7.4936e-53 ] 1.0000e+00
 7.661e+01 6.0049e-53 6.0049e-53 [ 2.1088e-221 6.2341e-181 8.6471e-154 2.9254e-68 3.9601e-65 8.5958e-56 5.9963e-53 ] 1.0000e+00
 7.673e+01 4.8051e-53 4.8051e-53 [ 1.0132e-221 3.2526e-181 4.8688e-154 2.3395e-68 3.1678e-65 6.8781e-56 4.7982e-53 ] 1.0000e+00
 7.684e+01 3.8450e-53 3.8450e-53 [ 4.8673e-222 1.6967e-181 2.7405e-154 1.8709e-68 2.5341e-65 5.5037e-56 3.8395e-53 ] 1.0000e+00
 7.695e+01 3.0767e-53 3.0767e-53 [ 2.3380e-222 8.8482e-182 1.5420e-154 1.4962e-68 2.0271e-65 4.4039e-56 3.0723e-53 ] 1.0000e+00
 7.707e+01 2.4620e-53 2.4620e-53 [ 1.1229e-222 4.6133e-182 8.6731e-155 1.1965e-68 1.6215e-65 3.5238e-56 2.4584e-53 ] 1.0000e+00
 7.718e+01 1.9700e-53 1.9700e-53 [ 5.3924e-223 2.4047e-182 4.8767e-155 9.5687e-69 1.2971e-65 2.8197e-56 1.9672e-53 ] 1.0000e+00
 7.729e+01 1.5764e-53 1.5764e-53 [ 2.5893e-223 1.2532e-182 2.7411e-155 7.6521e-69 1.0376e-65 2.2562e-56 1.5741e-53 ] 1.0000e+00
 7.741e+01 1.2614e-53 1.2614e-53 [ 1.2432e-223 6.5295e-183 1.5402e-155 6.1194e-69 8.2998e-66 1.8053e-56 1.2596e-53 ] 1.0000e+00
 7.752e+01 1.0094e-53 1.0094e-53 [ 5.9679e-224 3.4012e-183 8.6513e-156 4.8936e-69 6.6391e-66 1.4446e-56 1.0079e-53 ] 1.0000e+00
 7.763e+01 8.0769e-54 8.0769e-54 [ 2.8646e-224 1.7713e-183 4.8578e-156 3.9134e-69 5.3108e-66 1.1559e-56 8.0654e-54 ] 1.0000e+00
 7.775e+01 6.4631e-54 6.4631e-54 [ 1.3749e-224 9.2224e-184 2.7267e-156 3.1294e-69 4.2481e-66 9.2492e-57 6.4538e-54 ] 1.0000e+00
 7.786e+01 5.1717e-54 5.1717e-54 [ 6.5978e-225 4.8006e-184 1.5300e-156 2.5026e-69 3.3981e-66 7.4009e-57 5.1643e-54 ] 1.0000e+00
 7.797e+01 4.1383e-54 4.1383e-54 [ 3.1658e-225 2.4984e-184 8.5824e-157 2.0012e-69 2.7182e-66 5.9219e-57 4.1324e-54 ] 1.0000e+00
 7.809e+01 3.3114e-54 3.3114e-54 [ 1.5189e-225 1.2999e-184 4.8125e-157 1.6003e-69 2.1743e-66 4.7385e-57 3.3067e-54 ] 1.0000e+00
 7.820e+01 2.6498e-54 2.6498e-54 [ 7.2865e-226 6.7618e-185 2.6976e-157 1.2797e-69 1.7392e-66 3.7916e-57 2.6460e-54 ] 1.0000e+00
 7.831e+01 2.1203e-54 2.1203e-54 [ 3.4950e-226 3.5165e-185 1.5116e-157 1.0233e-69 1.3912e-66 3.0339e-57 2.1173e-54 ] 1.0000e+00
 7.843e+01 1.6966e-54 1.6966e-54 [ 1.6762e-226 1.8284e-185 8.4678e-158 8.1833e-70 1.1128e-66 2.4276e-57 1.6942e-54 ] 1.0000e+00
 7.854e+01 1.3576e-54 1.3576e-54 [ 8.0385e-227 9.5044e-186 4.7418e-158 6.5438e-70 8.9013e-67 1.9425e-57 1.3557e-54 ] 1.0000e+00
 7.865e+01 1.0864e-54 1.0864e-54 [ 3.8544e-227 4.9395e-186 2.6544e-158 5.2327e-70 7.1201e-67 1.5543e-57 1.0848e-54 ] 1.0000e+00
 7.877e+01 8.6929e-55 8.6929e-55 [ 1.8479e-227 2.5665e-186 1.4854e-158 4.1843e-70 5.6952e-67 1.2437e-57 8.6804e-55 ] 1.0000e+00
 7.888e+01 6.9559e-55 6.9559e-55 [ 8.8586e-228 1.3332e-186 8.3095e-159 3.3459e-70 4.5555e-67 9.9515e-58 6.9459e-55 ] 1.0000e+00
 7.899e+01 5.5660e-55 5.5660e-55 [ 4.2461e-228 6.9238e-187 4.6469e-159 2.6755e-70 3.6439e-67 7.9628e-58 5.5580e-55 ] 1.0000e+00
 7.911e+01 4.4538e-55 4.4538e-55 [ 2.0350e-228 3.5950e-187 2.5978e-159 2.1394e-70 2.9147e-67 6.3715e-58 4.4475e-55 ] 1.0000e+00
 7.922e+01 3.5639e-55 3.5639e-55 [ 9.7520e-229 1.8662e-187 1.4518e-159 1.7107e-70 2.3314e-67 5.0982e-58 3.5588e-55 ] 1.0000e+00
 7.933e+01 2.8518e-55 2.8518e-55 [ 4.6727e-229 9.6855e-188 8.1104e-160 1.3679e-70 1.8648e-67 4.0794e-58 2.8477e-55 ] 1.0000e+00
 7.945e+01 2.2819e-55 2.2819e-55 [ 2.2386e-229 5.0255e-188 4.5294e-160 1.0938e-70 1.4916e-67 3.2642e-58 2.2787e-55 ] 1.0000e+00
 7.956e+01 1.8260e-55 1.8260e-55 [ 1.0724e-229 2.6070e-188 2.5287e-160 8.7463e-71 1.1931e-67 2.6118e-58 1.8234e-55 ] 1.0000e+00
 7.967e+01 1.4611e-55 1.4611e-55 [ 5.1365e-230 1.3521e-188 1.4113e-160 6.9936e-71 9.5429e-68 2.0899e-58 1.4590e-55 ] 1.0000e+00
 7.979e+01 1.1692e-55 1.1692e-55 [ 2.4600e-230 7.0108e-189 7.8737e-161 5.5921e-71 7.6329e-68 1.6722e-58 1.1675e-55 ] 1.0000e+00
 7.990e+01 9.3554e-56 9.3554e-56 [ 1.1780e-230 3.6344e-189 4.3914e-161 4.4714e-71 6.1053e-68 1.3381e-58 9.3420e-56 ] 1.0000e+00
 8.001e+01 7.4860e-56 7.4860e-56 [ 5.6402e-231 1.8836e-189 2.4484e-161 3.5753e-71 4.8833e-68 1.0706e-58 7.4753e-56 ] 1.0000e+00
 8.013e+01 5.9902e-56 5.9902e-56 [ 2.7002e-231 9.7602e-190 1.3646e-161 2.8588e-71 3.9059e-68 8.5669e-59 5.9816e-56 ] 1.0000e+00
 8.024e+01 4.7932e-56 4.7932e-56 [ 1.2926e-231 5.0562e-190 7.6031e-162 2.2858e-71 3.1241e-68 6.8548e-59 4.7864e-56 ] 1.0000e+00
 8.035e+01 3.8354e-56 3.8354e-56 [ 6.1866e-232 2.6187e-190 4.2348e-162 1.8277e-71 2.4988e-68 5.4849e-59 3.8300e-56 ] 1.0000e+00
 8.047e+01 3.0691e-56 3.0691e-56 [ 2.9607e-232 1.3560e-190 2.3579e-162 1.4614e-71 1.9986e-68 4.3888e-59 3.0647e-56 ] 1.0000e+00
 8.058e+01 2.4558e-56 2.4558e-56 [ 1.4167e-232 7.0198e-191 1.3124e-162 1.1685e-71 1.5986e-68 3.5117e-59 2.4523e-56 ] 1.0000e+00
 8.069e+01 1.9651e-56 1.9651e-56 [ 6.7784e-233 3.6332e-191 7.3028e-163 9.3428e-72 1.2786e-68 2.8099e-59 1.9623e-56 ] 1.0000e+00
 8.081e+01 1.5724e-56 1.5724e-56 [ 3.2427e-233 1.8800e-191 4.0621e-163 7.4701e-72 1.0227e-68 2.2483e-59 1.5702e-56 ] 1.0000e+00
 8.092e+01 1.2582e-56 1.2582e-56 [ 1.5511e-233 9.7260e-192 2.2588e-163 5.9728e-72 8.1794e-69 1.7990e-59 1.2564e-56 ] 1.0000e+00
 8.103e+01 1.0068e-56 1.0068e-56 [ 7.4185e-234 5.0304e-192 1.2556e-163 4.7755e-72 6.5421e-69 1.4395e-59 1.0054e-56 ] 1.0000e+00
 8.115e+01 8.0562e-57 8.0562e-57 [ 3.5476e-234 2.6012e-192 6.9771e-164 3.8183e-72 5.2325e-69 1.1518e-59 8.0447e-57 ] 1.0000e+00
 8.126e+01 6.4464e-57 6.4464e-57 [ 1.6963e-234 1.3448e-192 3.8758e-164 3.0529e-72 4.1850e-69 9.2160e-60 6.4372e-57 ] 1.0000e+00
 8.137e+01 5.1582e-57 5.1582e-57 [ 8.1099e-235 6.9506e-193 2.1523e-164 2.4409e-72 3.3472e-69 7.3742e-60 5.1509e-57 ] 1.0000e+00
 8.149e+01 4.1275e-57 4.1275e-57 [ 3.8768e-235 3.5917e-193 1.1948e-164 1.9516e-72 2.6771e-69 5.9004e-60 4.1216e-57 ] 1.0000e+00
 8.160e+01 3.3027e-57 3.3027e-57 [ 1.8530e-235 1.8555e-193 6.6307e-165 1.5603e-72 2.1412e-69 4.7212e-60 3.2980e-57 ] 1.0000e+00
 8.171e+01 2.6428e-57 2.6428e-57 [ 8.8556e-236 9.5839e-194 3.6785e-165 1.2475e-72 1.7125e-69 3.7777e-60 2.6390e-57 ] 1.0000e+00
 8.183e+01 2.1147e-57 2.1147e-57 [ 4.2316e-236 4.9490e-194 2.0400e-165 9.9743e-73 1.3697e-69 3.0227e-60 2.1117e-57 ] 1.0000e+00
 8.194e+01 1.6921e-57 1.6921e-57 [ 2.0218e-236 2.5550e-194 1.1310e-165 7.9747e-73 1.0954e-69 2.4186e-60 1.6897e-57 ] 1.0000e+00
 8.205e+01 1.3540e-57 1.3540e-57 [ 9.6587e-237 1.3187e-194 6.2680e-166 6.3758e-73 8.7612e-70 1.9352e-60 1.3521e-57 ] 1.0000e+00
 8.217e+01 1.0834e-57 1.0834e-57 [ 4.6136e-237 6.8051e-195 3.4727e-166 5.0975e-73 7.0071e-70 1.5484e-60 1.0819e-57 ] 1.0000e+00
 8.228e+01 8.6693e-58 8.6693e-58 [ 2.2035e-237 3.5108e-195 1.9233e-166 4.0755e-73 5.6041e-70 1.2390e-60 8.6569e-58 ] 1.0000e+00
 8.239e+01 6.9370e-58 6.9370e-58 [ 1.0522e-237 1.8108e-195 1.0649e-166 3.2584e-73 4.4820e-70 9.9135e-61 6.9271e-58 ] 1.0000e+00
 8.251e+01 5.5508e-58 5.5508e-58 [ 5.0242e-238 9.3379e-196 5.8938e-167 2.6051e-73 3.5846e-70 7.9322e-61 5.5429e-58 ] 1.0000e+00
 8.262e+01 4.4416e-58 4.4416e-58 [ 2.3986e-238 4.8141e-196 3.2610e-167 2.0827e-73 2.8669e-70 6.3469e-61 4.4352e-58 ] 1.0000e+00
 8.273e+01 3.5540e-58 3.5540e-58 [ 1.1450e-238 2.4813e-196 1.8037e-167 1.6651e-73 2.2928e-70 5.0784e-61 3.5490e-58 ] 1.0000e+00
 8.285e+01 2.8438e-58 2.8438e-58 [ 5.4647e-239 1.2787e-196 9.9731e-168 1.3312e-73 1.8337e-70 4.0634e-61 2.8398e-58 ] 1.0000e+00
 8.296e+01 2.2756e-58 2.2756e-58 [ 2.6079e-239 6.5875e-197 5.5125e-168 1.0643e-73 1.4665e-70 3.2513e-61 2.2723e-58 ] 1.0000e+00
 8.307e+01 1.8208e-58 1.8208e-58 [ 1.2444e-239 3.3930e-197 3.0460e-168 8.5090e-74 1.1728e-70 2.6015e-61 1.8182e-58 ] 1.0000e+00
 8.319e+01 1.4570e-58 1.4570e-58 [ 5.9367e-240 1.7472e-197 1.6825e-168 6.8027e-74 9.3798e-71 2.0815e-61 1.4549e-58 ] 1.0000e+00
 8.330e+01 1.1658e-58 1.1658e-58 [ 2.8319e-240 8.9951e-198 9.2906e-169 5.4386e-74 7.5014e-71 1.6655e-61 1.1642e-58 ] 1.0000e+00
 8.341e+01 9.3287e-59 9.3287e-59 [ 1.3507e-240 4.6298e-198 5.1285e-169 4.3480e-74 5.9992e-71 1.3326e-61 9.3153e-59 ] 1.0000e+00
 8.353e+01 7.4645e-59 7.4645e-59 [ 6.4415e-241 2.3824e-198 2.8300e-169 3.4761e-74 4.7978e-71 1.0663e-61 7.4539e-59 ] 1.0000e+00
 8.364e+01 5.9729e-59 5.9729e-59 [ 3.0715e-241 1.2257e-198 1.5611e-169 2.7790e-74 3.8369e-71 8.5317e-62 5.9643e-59 ] 1.0000e+00
 8.375e+01 4.7793e-59 4.7793e-59 [ 1.4643e-241 6.3040e-199 8.6087e-170 2.2217e-74 3.0685e-71 6.8265e-62 4.7725e-59 ] 1.0000e+00
