 9.067e+01 4.5744e-60 4.5744e-60 [ 6.7572e-169 2.5369e-121 2.0367e-74 4.5744e-60 ] 1.0000e+00
 9.078e+01 3.1827e-60 3.1827e-60 [ 2.8782e-169 1.2984e-121 1.3115e-74 3.1827e-60 ] 1.0000e+00
 9.089e+01 2.2135e-60 2.2135e-60 [ 1.2252e-169 6.6410e-122 8.4410e-75 2.2135e-60 ] 1.0000e+00
 9.101e+01 1.5388e-60 1.5388e-60 [ 5.2120e-170 3.3943e-122 5.4300e-75 1.5388e-60 ] 1.0000e+00
 9.112e+01 1.0693e-60 1.0693e-60 [ 2.2158e-170 1.7336e-122 3.4913e-75 1.0693e-60 ] 1.0000e+00
 9.123e+01 7.4272e-61 7.4272e-61 [ 9.4135e-171 8.8484e-123 2.2437e-75 7.4272e-61 ] 1.0000e+00
 9.135e+01 5.1567e-61 5.1567e-61 [ 3.9966e-171 4.5130e-123 1.4412e-75 5.1567e-61 ] 1.0000e+00
 9.146e+01 3.5787e-61 3.5787e-61 [ 1.6956e-171 2.3001e-123 9.2527e-76 3.5787e-61 ] 1.0000e+00
 9.157e+01 2.4826e-61 2.4826e-61 [ 7.1891e-172 1.1714e-123 5.9374e-76 2.4826e-61 ] 1.0000e+00
 9.169e+01 1.7215e-61 1.7215e-61 [ 3.0460e-172 5.9618e-124 3.8081e-76 1.7215e-61 ] 1.0000e+00
 9.180e+01 1.1932e-61 1.1932e-61 [ 1.2896e-172 3.0318e-124 2.4412e-76 1.1932e-61 ] 1.0000e+00
 9.191e+01 8.2666e-62 8.2666e-62 [ 5.4564e-173 1.5407e-124 1.5641e-76 8.2666e-62 ] 1.0000e+00
 9.203e+01 5.7249e-62 5.7249e-62 [ 2.3069e-173 7.8233e-125 1.0017e-76 5.7249e-62 ] 1.0000e+00
 9.214e+01 3.9630e-62 3.9630e-62 [ 9.7465e-174 3.9695e-125 6.4113e-77 3.9630e-62 ] 1.0000e+00
 9.225e+01 2.7422e-62 2.7422e-62 [ 4.1148e-174 2.0125e-125 4.1016e-77 2.7422e-62 ] 1.0000e+00
 9.237e+01 1.8966e-62 1.8966e-62 [ 1.7359e-174 1.0195e-125 2.6226e-77 1.8966e-62 ] 1.0000e+00
 9.248e+01 1.3112e-62 1.3112e-62 [ 7.3177e-175 5.1609e-126 1.6761e-77 1.3112e-62 ] 1.0000e+00
 9.259e+01 9.0615e-63 9.0615e-63 [ 3.0824e-175 2.6103e-126 1.0706e-77 9.0615e-63 ] 1.0000e+00
 9.271e+01 6.2594e-63 6.2594e-63 [ 1.2974e-175 1.3192e-126 6.8346e-78 6.2594e-63 ] 1.0000e+00
 9.282e+01 4.3220e-63 4.3220e-63 [ 5.4567e-176 6.6612e-127 4.3609e-78 4.3220e-63 ] 1.0000e+00
 9.293e+01 2.9830e-63 2.9830e-63 [ 2.2931e-176 3.3607e-127 2.7810e-78 2.9830e-63 ] 1.0000e+00
 9.305e+01 2.0580e-63 2.0580e-63 [ 9.6290e-177 1.6941e-127 1.7725e-78 2.0580e-63 ] 1.0000e+00
 9.316e+01 1.4192e-63 1.4192e-63 [ 4.0400e-177 8.5324e-128 1.1291e-78 1.4192e-63 ] 1.0000e+00
 9.327e+01 9.7826e-64 9.7826e-64 [ 1.6936e-177 4.2936e-128 7.1882e-79 9.7826e-64 ] 1.0000e+00
 9.339e+01 6.7404e-64 6.7404e-64 [ 7.0940e-178 2.1586e-128 4.5736e-79 6.7404e-64 ] 1.0000e+00
 9.350e+01 4.6423e-64 4.6423e-64 [ 2.9689e-178 1.0842e-128 2.9083e-79 4.6423e-64 ] 1.0000e+00
 9.361e+01 3.1960e-64 3.1960e-64 [ 1.2414e-178 5.4410e-129 1.8483e-79 3.1960e-64 ] 1.0000e+00
 9.373e+01 2.1993e-64 2.1993e-64 [ 5.1863e-179 2.7278e-129 1.1738e-79 2.1993e-64 ] 1.0000e+00
 9.384e+01 1.5128e-64 1.5128e-64 [ 2.1647e-179 1.3663e-129 7.4503e-80 1.5128e-64 ] 1.0000e+00
 9.395e+01 1.0402e-64 1.0402e-64 [ 9.0273e-180 6.8363e-130 4.7256e-80 1.0402e-64 ] 1.0000e+00
 9.407e+01 7.1489e-65 7.1489e-65 [ 3.7610e-180 3.4172e-130 2.9953e-80 7.1489e-65 ] 1.0000e+00
 9.418e+01 4.9113e-65 4.9113e-65 [ 1.5654e-180 1.7064e-130 1.8973e-80 4.9113e-65 ] 1.0000e+00
 9.429e+01 3.3726e-65 3.3726e-65 [ 6.5094e-181 8.5119e-131 1.2009e-80 3.3726e-65 ] 1.0000e+00
 9.441e+01 2.3150e-65 2.3150e-65 [ 2.7041e-181 4.2415e-131 7.5952e-81 2.3150e-65 ] 1.0000e+00
 9.452e+01 1.5884e-65 1.5884e-65 [ 1.1222e-181 2.1112e-131 4.8000e-81 1.5884e-65 ] 1.0000e+00
 9.463e+01 1.0894e-65 1.0894e-65 [ 4.6521e-182 1.0497e-131 3.0311e-81 1.0894e-65 ] 1.0000e+00
 9.475e+01 7.4681e-66 7.4681e-66 [ 1.9265e-182 5.2130e-132 1.9124e-81 7.4681e-66 ] 1.0000e+00
 9.486e+01 5.1176e-66 5.1176e-66 [ 7.9696e-183 2.5859e-132 1.2056e-81 5.1176e-66 ] 1.0000e+00
 9.497e+01 3.5054e-66 3.5054e-66 [ 3.2932e-183 1.2812e-132 7.5928e-82 3.5054e-66 ] 1.0000e+00
 9.509e+01 2.4001e-66 2.4001e-66 [ 1.3593e-183 6.3400e-133 4.7774e-82 2.4001e-66 ] 1.0000e+00
 9.520e+01 1.6426e-66 1.6426e-66 [ 5.6038e-184 3.1334e-133 3.0030e-82 1.6426e-66 ] 1.0000e+00
 9.531e+01 1.1237e-66 1.1237e-66 [ 2.3075e-184 1.5466e-133 1.8857e-82 1.1237e-66 ] 1.0000e+00
 9.543e+01 7.6843e-67 7.6843e-67 [ 9.4901e-185 7.6235e-134 1.1828e-82 7.6843e-67 ] 1.0000e+00
 9.554e+01 5.2525e-67 5.2525e-67 [ 3.8981e-185 3.7527e-134 7.4102e-83 5.2525e-67 ] 1.0000e+00
 9.565e+01 3.5888e-67 3.5888e-67 [ 1.5991e-185 1.8447e-134 4.6370e-83 3.5888e-67 ] 1.0000e+00
 9.577e+01 2.4510e-67 2.4510e-67 [ 6.5508e-186 9.0546e-135 2.8980e-83 2.4510e-67 ] 1.0000e+00
 9.588e+01 1.6732e-67 1.6732e-67 [ 2.6799e-186 4.4378e-135 1.8087e-83 1.6732e-67 ] 1.0000e+00
 9.599e+01 1.1418e-67 1.1418e-67 [ 1.0948e-186 2.1717e-135 1.1273e-83 1.1418e-67 ] 1.0000e+00
 9.611e+01 7.7883e-68 7.7883e-68 [ 4.4656e-187 1.0610e-135 7.0157e-84 7.7883e-68 ] 1.0000e+00
 9.622e+01 5.3102e-68 5.3102e-68 [ 1.8187e-187 5.1752e-136 4.3594e-84 5.3102e-68 ] 1.0000e+00
 9.633e+01 3.6191e-68 3.6191e-68 [ 7.3953e-188 2.5199e-136 2.7044e-84 3.6191e-68 ] 1.0000e+00
 9.645e+01 2.4655e-68 2.4655e-68 [ 3.0021e-188 1.2248e-136 1.6748e-84 2.4655e-68 ] 1.0000e+00
 9.656e+01 1.6789e-68 1.6789e-68 [ 1.2166e-188 5.9420e-137 1.0353e-84 1.6789e-68 ] 1.0000e+00
 9.667e+01 1.1428e-68 1.1428e-68 [ 4.9210e-189 2.8771e-137 6.3870e-85 1.1428e-68 ] 1.0000e+00
 9.679e+01 7.7754e-69 7.7754e-69 [ 1.9867e-189 1.3902e-137 3.9324e-85 7.7754e-69 ] 1.0000e+00
 9.690e+01 5.2881e-69 5.2881e-69 [ 8.0047e-190 6.7033e-138 2.4159e-85 5.2881e-69 ] 1.0000e+00
 9.701e+01 3.5949e-69 3.5949e-69 [ 3.2184e-190 3.2249e-138 1.4808e-85 3.5949e-69 ] 1.0000e+00
 9.713e+01 2.4429e-69 2.4429e-69 [ 1.2911e-190 1.5478e-138 9.0538e-86 2.4429e-69 ] 1.0000e+00
 9.724e+01 1.6593e-69 1.6593e-69 [ 5.1670e-191 7.4096e-139 5.5212e-86 1.6593e-69 ] 1.0000e+00
 9.735e+01 1.1266e-69 1.1266e-69 [ 2.0626e-191 3.5377e-139 3.3575e-86 1.1266e-69 ] 1.0000e+00
 9.747e+01 7.6453e-70 7.6453e-70 [ 8.2114e-192 1.6843e-139 2.0356e-86 7.6453e-70 ] 1.0000e+00
 9.758e+01 5.1861e-70 5.1861e-70 [ 3.2595e-192 7.9941e-140 1.2302e-86 5.1861e-70 ] 1.0000e+00
 9.769e+01 3.5162e-70 3.5162e-70 [ 1.2898e-192 3.7817e-140 7.4083e-87 3.5162e-70 ] 1.0000e+00
 9.781e+01 2.3829e-70 2.3829e-70 [ 5.0861e-193 1.7826e-140 4.4445e-87 2.3829e-70 ] 1.0000e+00
 9.792e+01 1.6139e-70 1.6139e-70 [ 1.9981e-193 8.3702e-141 2.6554e-87 1.6139e-70 ] 1.0000e+00
 9.803e+01 1.0925e-70 1.0925e-70 [ 7.8178e-194 3.9134e-141 1.5793e-87 1.0925e-70 ] 1.0000e+00
 9.815e+01 7.3902e-71 7.3902e-71 [ 3.0448e-194 1.8211e-141 9.3462e-88 7.3902e-71 ] 1.0000e+00
 9.826e+01 4.9950e-71 4.9950e-71 [ 1.1798e-194 8.4296e-142 5.5003e-88 4.9950e-71 ] 1.0000e+00
 9.837e+01 3.3728e-71 3.3728e-71 [ 4.5452e-195 3.8790e-142 3.2168e-88 3.3728e-71 ] 1.0000e+00
 9.849e+01 2.2744e-71 2.2744e-71 [ 1.7395e-195 1.7729e-142 1.8680e-88 2.2744e-71 ] 1.0000e+00
 9.860e+01 1.5311e-71 1.5311e-71 [ 6.6069e-196 8.0405e-143 1.0760e-88 1.5311e-71 ] 1.0000e+00
 9.871e+01 1.0282e-71 1.0282e-71 [ 2.4870e-196 3.6134e-143 6.1388e-89 1.0282e-71 ] 1.0000e+00
 9.883e+01 6.8803e-72 6.8803e-72 [ 9.2618e-197 1.6063e-143 3.4630e-89 6.8803e-72 ] 1.0000e+00
 9.894e+01 4.5799e-72 4.5799e-72 [ 3.4044e-197 7.0465e-144 1.9267e-89 4.5799e-72 ] 1.0000e+00
 9.905e+01 3.0236e-72 3.0236e-72 [ 1.2310e-197 3.0403e-144 1.0535e-89 3.0236e-72 ] 1.0000e+00
 9.917e+01 1.9699e-72 1.9699e-72 [ 4.3573e-198 1.2838e-144 5.6285e-90 1.9699e-72 ] 1.0000e+00
 9.928e+01 1.2549e-72 1.2549e-72 [ 1.4984e-198 5.2636e-145 2.9108e-90 1.2549e-72 ] 1.0000e+00
 9.939e+01 7.6795e-73 7.6795e-73 [ 4.9404e-199 2.0661e-145 1.4312e-90 7.6795e-73 ] 1.0000e+00
 9.951e+01 4.3498e-73 4.3498e-73 [ 1.5210e-199 7.5356e-146 6.4411e-91 4.3498e-73 ] 1.0000e+00
 9.962e+01 2.0850e-73 2.0850e-73 [ 4.0768e-200 2.3574e-146 2.4118e-91 2.0850e-73 ] 1.0000e+00
 9.973e+01 6.3412e-74 6.3412e-74 [ 7.1767e-201 4.6636e-147 5.4088e-92 6.3412e-74 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
