 6.709e+01 1.5044e-51 1.5044e-51 [ 2.3106e-208 4.5289e-168 1.6690e-141 2.7512e-66 1.2978e-63 2.7426e-54 1.5017e-51 ] 1.0000e+00
 6.721e+01 1.1657e-51 1.1657e-51 [ 1.0089e-208 2.1778e-168 8.7618e-142 2.2781e-66 1.0083e-63 2.1249e-54 1.1636e-51 ] 1.0000e+00
 6.732e+01 9.0327e-52 9.0327e-52 [ 4.4046e-209 1.0469e-168 4.5978e-142 1.8890e-66 7.8363e-64 1.6464e-54 9.0162e-52 ] 1.0000e+00
 6.743e+01 6.9991e-52 6.9991e-52 [ 1.9227e-209 5.0315e-169 2.4116e-142 1.5685e-66 6.0918e-64 1.2756e-54 6.9864e-52 ] 1.0000e+00
 6.755e+01 5.4233e-52 5.4233e-52 [ 8.3915e-210 2.4174e-169 1.2644e-142 1.3040e-66 4.7372e-64 9.8834e-55 5.4134e-52 ] 1.0000e+00
 6.766e+01 4.2023e-52 4.2023e-52 [ 3.6620e-210 1.1611e-169 6.6259e-143 1.0853e-66 3.6851e-64 7.6576e-55 4.1946e-52 ] 1.0000e+00
 6.777e+01 3.2562e-52 3.2562e-52 [ 1.5978e-210 5.5751e-170 3.4708e-143 9.0435e-67 2.8678e-64 5.9331e-55 3.2502e-52 ] 1.0000e+00
 6.789e+01 2.5231e-52 2.5231e-52 [ 6.9708e-211 2.6762e-170 1.8172e-143 7.5429e-67 2.2327e-64 4.5969e-55 2.5185e-52 ] 1.0000e+00
 6.800e+01 1.9550e-52 1.9550e-52 [ 3.0407e-211 1.2843e-170 9.5107e-144 6.2972e-67 1.7391e-64 3.5616e-55 1.9514e-52 ] 1.0000e+00
 6.811e+01 1.5148e-52 1.5148e-52 [ 1.3262e-211 6.1611e-171 4.9753e-144 5.2616e-67 1.3553e-64 2.7595e-55 1.5121e-52 ] 1.0000e+00
 6.823e+01 1.1738e-52 1.1738e-52 [ 5.7833e-212 2.9549e-171 2.6016e-144 4.3997e-67 1.0567e-64 2.1380e-55 1.1716e-52 ] 1.0000e+00
 6.834e+01 9.0949e-53 9.0949e-53 [ 2.5217e-212 1.4168e-171 1.3598e-144 3.6816e-67 8.2443e-65 1.6565e-55 9.0783e-53 ] 1.0000e+00
 6.845e+01 7.0471e-53 7.0471e-53 [ 1.0994e-212 6.7911e-172 7.1040e-145 3.0826e-67 6.4361e-65 1.2835e-55 7.0343e-53 ] 1.0000e+00
 6.857e+01 5.4604e-53 5.4604e-53 [ 4.7922e-213 3.2543e-172 3.7099e-145 2.5825e-67 5.0279e-65 9.9441e-56 5.4505e-53 ] 1.0000e+00
 6.868e+01 4.2309e-53 4.2309e-53 [ 2.0887e-213 1.5590e-172 1.9365e-145 2.1647e-67 3.9308e-65 7.7046e-56 4.2232e-53 ] 1.0000e+00
 6.879e+01 3.2783e-53 3.2783e-53 [ 9.1021e-214 7.4663e-173 1.0104e-145 1.8152e-67 3.0755e-65 5.9694e-56 3.2723e-53 ] 1.0000e+00
 6.891e+01 2.5401e-53 2.5401e-53 [ 3.9660e-214 3.5747e-173 5.2698e-146 1.5228e-67 2.4084e-65 4.6250e-56 2.5355e-53 ] 1.0000e+00
 6.902e+01 1.9682e-53 1.9682e-53 [ 1.7279e-214 1.7111e-173 2.7472e-146 1.2779e-67 1.8878e-65 3.5834e-56 1.9646e-53 ] 1.0000e+00
 6.913e+01 1.5250e-53 1.5250e-53 [ 7.5268e-215 8.1877e-174 1.4316e-146 1.0727e-67 1.4811e-65 2.7764e-56 1.5222e-53 ] 1.0000e+00
 6.925e+01 1.1816e-53 1.1816e-53 [ 3.2783e-215 3.9168e-174 7.4568e-147 9.0072e-68 1.1633e-65 2.1511e-56 1.1795e-53 ] 1.0000e+00
 6.936e+01 9.1557e-54 9.1557e-54 [ 1.4277e-215 1.8732e-174 3.8824e-147 7.5645e-68 9.1473e-66 1.6666e-56 9.1390e-54 ] 1.0000e+00
 6.947e+01 7.0941e-54 7.0941e-54 [ 6.2167e-216 8.9561e-175 2.0206e-147 6.3539e-68 7.2013e-66 1.2913e-56 7.0812e-54 ] 1.0000e+00
 6.959e+01 5.4967e-54 5.4967e-54 [ 2.7066e-216 4.2808e-175 1.0511e-147 5.3377e-68 5.6764e-66 1.0005e-56 5.4867e-54 ] 1.0000e+00
 6.970e+01 4.2590e-54 4.2590e-54 [ 1.1782e-216 2.0456e-175 5.4659e-148 4.4845e-68 4.4805e-66 7.7515e-57 4.2512e-54 ] 1.0000e+00
 6.981e+01 3.3000e-54 3.3000e-54 [ 5.1284e-217 9.7722e-176 2.8411e-148 3.7680e-68 3.5415e-66 6.0057e-57 3.2940e-54 ] 1.0000e+00
 6.993e+01 2.5569e-54 2.5569e-54 [ 2.2319e-217 4.6671e-176 1.4761e-148 3.1660e-68 2.8034e-66 4.6531e-57 2.5522e-54 ] 1.0000e+00
 7.004e+01 1.9811e-54 1.9811e-54 [ 9.7122e-218 2.2283e-176 7.6662e-149 2.6603e-68 2.2227e-66 3.6052e-57 1.9775e-54 ] 1.0000e+00
 7.015e+01 1.5350e-54 1.5350e-54 [ 4.2257e-218 1.0636e-176 3.9798e-149 2.2353e-68 1.7651e-66 2.7932e-57 1.5322e-54 ] 1.0000e+00
 7.027e+01 1.1894e-54 1.1894e-54 [ 1.8383e-218 5.0756e-177 2.0652e-149 1.8782e-68 1.4041e-66 2.1641e-57 1.1872e-54 ] 1.0000e+00
 7.038e+01 9.2155e-55 9.2155e-55 [ 7.9963e-219 2.4214e-177 1.0712e-149 1.5780e-68 1.1188e-66 1.6767e-57 9.1987e-55 ] 1.0000e+00
 7.049e+01 7.1403e-55 7.1403e-55 [ 3.4778e-219 1.1548e-177 5.5543e-150 1.3257e-68 8.9315e-67 1.2991e-57 7.1273e-55 ] 1.0000e+00
 7.061e+01 5.5324e-55 5.5324e-55 [ 1.5124e-219 5.5064e-178 2.8787e-150 1.1136e-68 7.1431e-67 1.0065e-57 5.5224e-55 ] 1.0000e+00
 7.072e+01 4.2866e-55 4.2866e-55 [ 6.5759e-220 2.6248e-178 1.4913e-150 9.3540e-69 5.7237e-67 7.7984e-58 4.2788e-55 ] 1.0000e+00
 7.083e+01 3.3213e-55 3.3213e-55 [ 2.8589e-220 1.2509e-178 7.7231e-151 7.8559e-69 4.5952e-67 6.0420e-58 3.3153e-55 ] 1.0000e+00
 7.095e+01 2.5734e-55 2.5734e-55 [ 1.2427e-220 5.9594e-179 3.9978e-151 6.5969e-69 3.6964e-67 4.6813e-58 2.5687e-55 ] 1.0000e+00
 7.106e+01 1.9939e-55 1.9939e-55 [ 5.4015e-221 2.8384e-179 2.0686e-151 5.5388e-69 2.9793e-67 3.6269e-58 1.9903e-55 ] 1.0000e+00
 7.117e+01 1.5449e-55 1.5449e-55 [ 2.3474e-221 1.3516e-179 1.0700e-151 4.6497e-69 2.4061e-67 2.8101e-58 1.5421e-55 ] 1.0000e+00
 7.129e+01 1.1970e-55 1.1970e-55 [ 1.0200e-221 6.4341e-180 5.5319e-152 3.9027e-69 1.9470e-67 2.1772e-58 1.1948e-55 ] 1.0000e+00
 7.140e+01 9.2745e-56 9.2745e-56 [ 4.4318e-222 3.0621e-180 2.8590e-152 3.2751e-69 1.5787e-67 1.6869e-58 9.2576e-56 ] 1.0000e+00
 7.151e+01 7.1859e-56 7.1859e-56 [ 1.9253e-222 1.4570e-180 1.4770e-152 2.7479e-69 1.2825e-67 1.3069e-58 7.1729e-56 ] 1.0000e+00
 7.163e+01 5.5677e-56 5.5677e-56 [ 8.3628e-223 6.9303e-181 7.6270e-153 2.3051e-69 1.0440e-67 1.0126e-58 5.5576e-56 ] 1.0000e+00
 7.174e+01 4.3139e-56 4.3139e-56 [ 3.6321e-223 3.2957e-181 3.9371e-153 1.9332e-69 8.5140e-68 7.8454e-59 4.3060e-56 ] 1.0000e+00
 7.185e+01 3.3424e-56 3.3424e-56 [ 1.5773e-223 1.5668e-181 2.0315e-153 1.6210e-69 6.9566e-68 6.0784e-59 3.3363e-56 ] 1.0000e+00
 7.197e+01 2.5897e-56 2.5897e-56 [ 6.8485e-224 7.4472e-182 1.0478e-153 1.3590e-69 5.6944e-68 4.7094e-59 2.5850e-56 ] 1.0000e+00
 7.208e+01 2.0065e-56 2.0065e-56 [ 2.9733e-224 3.5387e-182 5.4024e-154 1.1390e-69 4.6694e-68 3.6488e-59 2.0029e-56 ] 1.0000e+00
 7.219e+01 1.5547e-56 1.5547e-56 [ 1.2907e-224 1.6811e-182 2.7843e-154 9.5444e-70 3.8354e-68 2.8270e-59 1.5518e-56 ] 1.0000e+00
 7.231e+01 1.2046e-56 1.2046e-56 [ 5.6022e-225 7.9840e-183 1.4344e-154 7.9958e-70 3.1556e-68 2.1903e-59 1.2024e-56 ] 1.0000e+00
 7.242e+01 9.3329e-57 9.3329e-57 [ 2.4313e-225 3.7909e-183 7.3869e-155 6.6970e-70 2.6003e-68 1.6970e-59 9.3159e-57 ] 1.0000e+00
 7.253e+01 7.2311e-57 7.2311e-57 [ 1.0550e-225 1.7995e-183 3.8026e-155 5.6077e-70 2.1460e-68 1.3148e-59 7.2180e-57 ] 1.0000e+00
 7.265e+01 5.6027e-57 5.6027e-57 [ 4.5776e-226 8.5398e-184 1.9568e-155 4.6945e-70 1.7735e-68 1.0187e-59 5.5925e-57 ] 1.0000e+00
 7.276e+01 4.3409e-57 4.3409e-57 [ 1.9859e-226 4.0517e-184 1.0065e-155 3.9290e-70 1.4677e-68 7.8925e-60 4.3330e-57 ] 1.0000e+00
 7.287e+01 3.3633e-57 3.3633e-57 [ 8.6144e-227 1.9218e-184 5.1753e-156 3.2875e-70 1.2161e-68 6.1150e-60 3.3572e-57 ] 1.0000e+00
 7.299e+01 2.6059e-57 2.6059e-57 [ 3.7363e-227 9.1134e-185 2.6600e-156 2.7501e-70 1.0089e-68 4.7378e-60 2.6012e-57 ] 1.0000e+00
 7.310e+01 2.0190e-57 2.0190e-57 [ 1.6203e-227 4.3205e-185 1.3667e-156 2.2999e-70 8.3785e-69 3.6707e-60 2.0154e-57 ] 1.0000e+00
 7.321e+01 1.5643e-57 1.5643e-57 [ 7.0261e-228 2.0478e-185 7.0192e-157 1.9229e-70 6.9654e-69 2.8440e-60 1.5615e-57 ] 1.0000e+00
 7.333e+01 1.2120e-57 1.2120e-57 [ 3.0463e-228 9.7035e-186 3.6036e-157 1.6073e-70 5.7963e-69 2.2035e-60 1.2098e-57 ] 1.0000e+00
 7.344e+01 9.3908e-58 9.3908e-58 [ 1.3206e-228 4.5969e-186 1.8494e-157 1.3431e-70 4.8276e-69 1.7072e-60 9.3738e-58 ] 1.0000e+00
 7.355e+01 7.2760e-58 7.2760e-58 [ 5.7244e-229 2.1771e-186 9.4874e-158 1.1220e-70 4.0240e-69 1.3227e-60 7.2627e-58 ] 1.0000e+00
 7.367e+01 5.6374e-58 5.6374e-58 [ 2.4810e-229 1.0309e-186 4.8652e-158 9.3711e-71 3.3567e-69 1.0248e-60 5.6271e-58 ] 1.0000e+00
 7.378e+01 4.3678e-58 4.3678e-58 [ 1.0752e-229 4.8799e-187 2.4940e-158 7.8246e-71 2.8019e-69 7.9400e-61 4.3598e-58 ] 1.0000e+00
 7.389e+01 3.3841e-58 3.3841e-58 [ 4.6589e-230 2.3095e-187 1.2780e-158 6.5315e-71 2.3403e-69 6.1518e-61 3.3780e-58 ] 1.0000e+00
 7.401e+01 2.6220e-58 2.6220e-58 [ 2.0185e-230 1.0927e-187 6.5463e-159 5.4506e-71 1.9558e-69 4.7663e-61 2.6172e-58 ] 1.0000e+00
 7.412e+01 2.0315e-58 2.0315e-58 [ 8.7443e-231 5.1689e-188 3.3519e-159 4.5473e-71 1.6352e-69 3.6928e-61 2.0278e-58 ] 1.0000e+00
 7.423e+01 1.5740e-58 1.5740e-58 [ 3.7876e-231 2.4445e-188 1.7157e-159 3.7927e-71 1.3678e-69 2.8611e-61 1.5711e-58 ] 1.0000e+00
 7.435e+01 1.2195e-58 1.2195e-58 [ 1.6404e-231 1.1557e-188 8.7785e-160 3.1625e-71 1.1446e-69 2.2167e-61 1.2173e-58 ] 1.0000e+00
 7.446e+01 9.4486e-59 9.4486e-59 [ 7.1040e-232 5.4630e-189 4.4899e-160 2.6362e-71 9.5814e-70 1.7175e-61 9.4314e-59 ] 1.0000e+00
 7.457e+01 7.3206e-59 7.3206e-59 [ 3.0761e-232 2.5817e-189 2.2956e-160 2.1969e-71 8.0228e-70 1.3307e-61 7.3073e-59 ] 1.0000e+00
 7.469e+01 5.6719e-59 5.6719e-59 [ 1.3318e-232 1.2197e-189 1.1733e-160 1.8303e-71 6.7195e-70 1.0310e-61 5.6616e-59 ] 1.0000e+00
 7.480e+01 4.3946e-59 4.3946e-59 [ 5.7653e-233 5.7613e-190 5.9943e-161 1.5244e-71 5.6291e-70 7.9879e-62 4.3866e-59 ] 1.0000e+00
 7.491e+01 3.4048e-59 3.4048e-59 [ 2.4955e-233 2.7206e-190 3.0614e-161 1.2693e-71 4.7164e-70 6.1889e-62 3.3987e-59 ] 1.0000e+00
 7.503e+01 2.6380e-59 2.6380e-59 [ 1.0801e-233 1.2845e-190 1.5629e-161 1.0566e-71 3.9523e-70 4.7951e-62 2.6332e-59 ] 1.0000e+00
 7.514e+01 2.0439e-59 2.0439e-59 [ 4.6740e-234 6.0627e-191 7.9764e-162 8.7931e-72 3.3124e-70 3.7151e-62 2.0402e-59 ] 1.0000e+00
 7.525e+01 1.5836e-59 1.5836e-59 [ 2.0225e-234 2.8609e-191 4.0692e-162 7.3155e-72 2.7763e-70 2.8784e-62 1.5807e-59 ] 1.0000e+00
 7.537e+01 1.2269e-59 1.2269e-59 [ 8.7502e-235 1.3497e-191 2.0752e-162 6.0844e-72 2.3271e-70 2.2302e-62 1.2247e-59 ] 1.0000e+00
 7.548e+01 9.5062e-60 9.5062e-60 [ 3.7854e-235 6.3662e-192 1.0579e-162 5.0591e-72 1.9506e-70 1.7279e-62 9.4889e-60 ] 1.0000e+00
 7.559e+01 7.3652e-60 7.3652e-60 [ 1.6374e-235 3.0020e-192 5.3912e-163 4.2054e-72 1.6350e-70 1.3387e-62 7.3518e-60 ] 1.0000e+00
 7.571e+01 5.7065e-60 5.7065e-60 [ 7.0816e-236 1.4153e-192 2.7464e-163 3.4947e-72 1.3705e-70 1.0372e-62 5.6961e-60 ] 1.0000e+00
 7.582e+01 4.4213e-60 4.4213e-60 [ 3.0625e-236 6.6706e-193 1.3986e-163 2.9033e-72 1.1487e-70 8.0364e-63 4.4132e-60 ] 1.0000e+00
 7.593e+01 3.4255e-60 3.4255e-60 [ 1.3242e-236 3.1434e-193 7.1195e-164 2.4113e-72 9.6276e-71 6.2265e-63 3.4193e-60 ] 1.0000e+00
 7.605e+01 2.6541e-60 2.6541e-60 [ 5.7253e-237 1.4809e-193 3.6229e-164 2.0021e-72 8.0685e-71 4.8243e-63 2.6492e-60 ] 1.0000e+00
 7.616e+01 2.0563e-60 2.0563e-60 [ 2.4751e-237 6.9749e-194 1.8430e-164 1.6619e-72 6.7613e-71 3.7378e-63 2.0526e-60 ] 1.0000e+00
 7.627e+01 1.5932e-60 1.5932e-60 [ 1.0699e-237 3.2844e-194 9.3717e-165 1.3791e-72 5.6653e-71 2.8960e-63 1.5903e-60 ] 1.0000e+00
 7.639e+01 1.2344e-60 1.2344e-60 [ 4.6241e-238 1.5463e-194 4.7639e-165 1.1441e-72 4.7464e-71 2.2438e-63 1.2321e-60 ] 1.0000e+00
 7.650e+01 9.5638e-61 9.5638e-61 [ 1.9983e-238 7.2778e-195 2.4208e-165 9.4884e-73 3.9761e-71 1.7385e-63 9.5464e-61 ] 1.0000e+00
 7.661e+01 7.4098e-61 7.4098e-61 [ 8.6349e-239 3.4247e-195 1.2297e-165 7.8669e-73 3.3303e-71 1.3470e-63 7.3964e-61 ] 1.0000e+00
 7.673e+01 5.7410e-61 5.7410e-61 [ 3.7308e-239 1.6112e-195 6.2444e-166 6.5207e-73 2.7889e-71 1.0436e-63 5.7306e-61 ] 1.0000e+00
 7.684e+01 4.4480e-61 4.4480e-61 [ 1.6117e-239 7.5780e-196 3.1698e-166 5.4033e-73 2.3352e-71 8.0860e-64 4.4400e-61 ] 1.0000e+00
 7.695e+01 3.4463e-61 3.4463e-61 [ 6.9621e-240 3.5635e-196 1.6085e-166 4.4761e-73 1.9550e-71 6.2650e-64 3.4400e-61 ] 1.0000e+00
 7.707e+01 2.6701e-61 2.6701e-61 [ 3.0070e-240 1.6753e-196 8.1591e-167 3.7069e-73 1.6364e-71 4.8542e-64 2.6652e-61 ] 1.0000e+00
 7.718e+01 2.0687e-61 2.0687e-61 [ 1.2986e-240 7.8743e-197 4.1374e-167 3.0691e-73 1.3694e-71 3.7610e-64 2.0650e-61 ] 1.0000e+00
 7.729e+01 1.6028e-61 1.6028e-61 [ 5.6077e-241 3.7003e-197 2.0973e-167 2.5402e-73 1.1458e-71 2.9141e-64 1.5999e-61 ] 1.0000e+00
 7.741e+01 1.2418e-61 1.2418e-61 [ 2.4212e-241 1.7384e-197 1.0628e-167 2.1019e-73 9.5849e-72 2.2578e-64 1.2396e-61 ] 1.0000e+00
 7.752e+01 9.6215e-62 9.6215e-62 [ 1.0453e-241 8.1654e-198 5.3835e-168 1.7387e-73 8.0165e-72 1.7494e-64 9.6040e-62 ] 1.0000e+00
 7.763e+01 7.4546e-62 7.4546e-62 [ 4.5122e-242 3.8344e-198 2.7261e-168 1.4379e-73 6.7033e-72 1.3555e-64 7.4410e-62 ] 1.0000e+00
 7.775e+01 5.7757e-62 5.7757e-62 [ 1.9476e-242 1.8002e-198 1.3800e-168 1.1887e-73 5.6040e-72 1.0502e-64 5.7652e-62 ] 1.0000e+00
 7.786e+01 4.4749e-62 4.4749e-62 [ 8.4051e-243 8.4499e-199 6.9832e-169 9.8249e-74 4.6840e-72 8.1375e-65 4.4667e-62 ] 1.0000e+00
 7.797e+01 3.4671e-62 3.4671e-62 [ 3.6270e-243 3.9653e-199 3.5325e-169 8.1179e-74 3.9141e-72 6.3051e-65 3.4607e-62 ] 1.0000e+00
 7.809e+01 2.6862e-62 2.6862e-62 [ 1.5650e-243 1.8604e-199 1.7864e-169 6.7056e-74 3.2700e-72 4.8854e-65 2.6813e-62 ] 1.0000e+00
 7.820e+01 2.0812e-62 2.0812e-62 [ 6.7518e-244 8.7266e-200 9.0303e-170 5.5373e-74 2.7313e-72 3.7854e-65 2.0774e-62 ] 1.0000e+00
 7.831e+01 1.6125e-62 1.6125e-62 [ 2.9126e-244 4.0924e-200 4.5634e-170 4.5713e-74 2.2808e-72 2.9330e-65 1.6096e-62 ] 1.0000e+00
 7.843e+01 1.2493e-62 1.2493e-62 [ 1.2563e-244 1.9188e-200 2.3053e-170 3.7727e-74 1.9041e-72 2.2727e-65 1.2471e-62 ] 1.0000e+00
 7.854e+01 9.6796e-63 9.6796e-63 [ 5.4181e-245 8.9942e-201 1.1642e-170 3.1128e-74 1.5893e-72 1.7610e-65 9.6619e-63 ] 1.0000e+00
 7.865e+01 7.4995e-63 7.4995e-63 [ 2.3365e-245 4.2151e-201 5.8771e-171 2.5675e-74 1.3262e-72 1.3645e-65 7.4859e-63 ] 1.0000e+00
 7.877e+01 5.8105e-63 5.8105e-63 [ 1.0075e-245 1.9749e-201 2.9660e-171 2.1171e-74 1.1064e-72 1.0573e-65 5.7999e-63 ] 1.0000e+00
 7.888e+01 4.5019e-63 4.5019e-63 [ 4.3435e-246 9.2513e-202 1.4963e-171 1.7453e-74 9.2275e-73 8.1928e-66 4.4937e-63 ] 1.0000e+00
 7.899e+01 3.4880e-63 3.4880e-63 [ 1.8725e-246 4.3327e-202 7.5461e-172 1.4383e-74 7.6942e-73 6.3484e-66 3.4816e-63 ] 1.0000e+00
 7.911e+01 2.7024e-63 2.7024e-63 [ 8.0710e-247 2.0287e-202 3.8043e-172 1.1850e-74 6.4140e-73 4.9193e-66 2.6975e-63 ] 1.0000e+00
 7.922e+01 2.0938e-63 2.0938e-63 [ 3.4786e-247 9.4967e-203 1.9173e-172 9.7601e-75 5.3455e-73 3.8120e-66 2.0900e-63 ] 1.0000e+00
 7.933e+01 1.6222e-63 1.6222e-63 [ 1.4991e-247 4.4446e-203 9.6596e-173 8.0365e-75 4.4539e-73 2.9540e-66 1.6193e-63 ] 1.0000e+00
 7.945e+01 1.2569e-63 1.2569e-63 [ 6.4594e-248 2.0797e-203 4.8650e-173 6.6154e-75 3.7100e-73 2.2891e-66 1.2546e-63 ] 1.0000e+00
 7.956e+01 9.7380e-64 9.7380e-64 [ 2.7830e-248 9.7292e-204 2.4494e-173 5.4440e-75 3.0896e-73 1.7739e-66 9.7203e-64 ] 1.0000e+00
 7.967e+01 7.5449e-64 7.5449e-64 [ 1.1989e-248 4.5504e-204 1.2328e-173 4.4787e-75 2.5722e-73 1.3747e-66 7.5311e-64 ] 1.0000e+00
 7.979e+01 5.8456e-64 5.8456e-64 [ 5.1643e-249 2.1278e-204 6.2027e-174 3.6835e-75 2.1410e-73 1.0654e-66 5.8350e-64 ] 1.0000e+00
 7.990e+01 4.5291e-64 4.5291e-64 [ 2.2243e-249 9.9475e-205 3.1198e-174 3.0286e-75 1.7816e-73 8.2564e-67 4.5209e-64 ] 1.0000e+00
 8.001e+01 3.5091e-64 3.5091e-64 [ 9.5788e-250 4.6494e-205 1.5686e-174 2.4895e-75 1.4821e-73 6.3988e-67 3.5027e-64 ] 1.0000e+00
 8.013e+01 2.7188e-64 2.7188e-64 [ 4.1246e-250 2.1727e-205 7.8846e-175 2.0457e-75 1.2326e-73 4.9592e-67 2.7138e-64 ] 1.0000e+00
 8.024e+01 2.1065e-64 2.1065e-64 [ 1.7759e-250 1.0151e-205 3.9618e-175 1.6806e-75 1.0249e-73 3.8437e-67 2.1026e-64 ] 1.0000e+00
 8.035e+01 1.6321e-64 1.6321e-64 [ 7.6452e-251 4.7412e-206 1.9900e-175 1.3802e-75 8.5193e-74 2.9791e-67 1.6291e-64 ] 1.0000e+00
 8.047e+01 1.2645e-64 1.2645e-64 [ 3.2909e-251 2.2141e-206 9.9926e-176 1.1332e-75 7.0797e-74 2.3092e-67 1.2622e-64 ] 1.0000e+00
 8.058e+01 9.7973e-65 9.7973e-65 [ 1.4164e-251 1.0337e-206 5.0160e-176 9.3010e-76 5.8819e-74 1.7899e-67 9.7794e-65 ] 1.0000e+00
 8.069e+01 7.5908e-65 7.5908e-65 [ 6.0956e-252 4.8252e-207 2.5171e-176 7.6319e-76 4.8854e-74 1.3875e-67 7.5770e-65 ] 1.0000e+00
 8.081e+01 5.8813e-65 5.8813e-65 [ 2.6230e-252 2.2518e-207 1.2627e-176 6.2606e-76 4.0566e-74 1.0756e-67 5.8705e-65 ] 1.0000e+00
 8.092e+01 4.5568e-65 4.5568e-65 [ 1.1285e-252 1.0506e-207 6.3321e-177 5.1342e-76 3.3676e-74 8.3386e-68 4.5484e-65 ] 1.0000e+00
 8.103e+01 3.5306e-65 3.5306e-65 [ 4.8551e-253 4.9009e-208 3.1744e-177 4.2093e-76 2.7948e-74 6.4649e-68 3.5241e-65 ] 1.0000e+00
 8.115e+01 2.7355e-65 2.7355e-65 [ 2.0884e-253 2.2856e-208 1.5908e-177 3.4499e-76 2.3188e-74 5.0125e-68 2.7304e-65 ] 1.0000e+00
 8.126e+01 2.1194e-65 2.1194e-65 [ 8.9824e-254 1.0657e-208 7.9698e-178 2.8268e-76 1.9234e-74 3.8867e-68 2.1155e-65 ] 1.0000e+00
 8.137e+01 1.6421e-65 1.6421e-65 [ 3.8629e-254 4.9680e-209 3.9914e-178 2.3155e-76 1.5950e-74 3.0140e-68 1.6391e-65 ] 1.0000e+00
 8.149e+01 1.2723e-65 1.2723e-65 [ 1.6611e-254 2.3154e-209 1.9983e-178 1.8962e-76 1.3223e-74 2.3374e-68 1.2700e-65 ] 1.0000e+00
 8.160e+01 9.8578e-66 9.8578e-66 [ 7.1418e-255 1.0789e-209 1.0001e-178 1.5523e-76 1.0959e-74 1.8128e-68 9.8397e-66 ] 1.0000e+00
 8.171e+01 7.6379e-66 7.6379e-66 [ 3.0703e-255 5.0260e-210 5.0040e-179 1.2705e-76 9.0806e-75 1.4062e-68 7.6238e-66 ] 1.0000e+00
 8.183e+01 5.9179e-66 5.9179e-66 [ 1.3198e-255 2.3409e-210 2.5028e-179 1.0395e-76 7.5220e-75 1.0908e-68 5.9070e-66 ] 1.0000e+00
 8.194e+01 4.5852e-66 4.5852e-66 [ 5.6723e-256 1.0900e-210 1.2514e-179 8.5024e-77 6.2292e-75 8.4630e-69 4.5767e-66 ] 1.0000e+00
 8.205e+01 3.5527e-66 3.5527e-66 [ 2.4377e-256 5.0745e-211 6.2551e-180 6.9525e-77 5.1572e-75 6.5667e-69 3.5461e-66 ] 1.0000e+00
 8.217e+01 2.7526e-66 2.7526e-66 [ 1.0475e-256 2.3619e-211 3.1255e-180 5.6835e-77 4.2685e-75 5.0961e-69 2.7475e-66 ] 1.0000e+00
 8.228e+01 2.1328e-66 2.1328e-66 [ 4.5003e-257 1.0991e-211 1.5612e-180 4.6448e-77 3.5320e-75 3.9554e-69 2.1288e-66 ] 1.0000e+00
 8.239e+01 1.6525e-66 1.6525e-66 [ 1.9333e-257 5.1133e-212 7.7959e-181 3.7949e-77 2.9218e-75 3.0705e-69 1.6494e-66 ] 1.0000e+00
 8.251e+01 1.2804e-66 1.2804e-66 [ 8.3042e-258 2.3784e-212 3.8916e-181 3.0995e-77 2.4164e-75 2.3840e-69 1.2780e-66 ] 1.0000e+00
 8.262e+01 9.9209e-67 9.9209e-67 [ 3.5665e-258 1.1060e-212 1.9420e-181 2.5309e-77 1.9978e-75 1.8514e-69 9.9024e-67 ] 1.0000e+00
 8.273e+01 7.6870e-67 7.6870e-67 [ 1.5316e-258 5.1421e-213 9.6878e-182 2.0660e-77 1.6514e-75 1.4380e-69 7.6727e-67 ] 1.0000e+00
 8.285e+01 5.9562e-67 5.9562e-67 [ 6.5762e-259 2.3902e-213 4.8312e-182 1.6860e-77 1.3646e-75 1.1172e-69 5.9450e-67 ] 1.0000e+00
 8.296e+01 4.6151e-67 4.6151e-67 [ 2.8233e-259 1.1108e-213 2.4085e-182 1.3755e-77 1.1273e-75 8.6820e-70 4.6064e-67 ] 1.0000e+00
 8.307e+01 3.5760e-67 3.5760e-67 [ 1.2120e-259 5.1607e-214 1.2003e-182 1.1218e-77 9.3103e-76 6.7487e-70 3.5692e-67 ] 1.0000e+00
 8.319e+01 2.7709e-67 2.7709e-67 [ 5.2020e-260 2.3972e-214 5.9801e-183 9.1468e-78 7.6872e-76 5.2474e-70 2.7656e-67 ] 1.0000e+00
 8.330e+01 2.1470e-67 2.1470e-67 [ 2.2325e-260 1.1133e-214 2.9784e-183 7.4557e-78 6.3453e-76 4.0814e-70 2.1430e-67 ] 1.0000e+00
 8.341e+01 1.6637e-67 1.6637e-67 [ 9.5797e-261 5.1688e-215 1.4829e-183 6.0756e-78 5.2363e-76 3.1755e-70 1.6605e-67 ] 1.0000e+00
 8.353e+01 1.2891e-67 1.2891e-67 [ 4.1102e-261 2.3993e-215 7.3804e-184 4.9495e-78 4.3199e-76 2.4717e-70 1.2867e-67 ] 1.0000e+00
 8.364e+01 9.9893e-68 9.9893e-68 [ 1.7632e-261 1.1135e-215 3.6721e-184 4.0309e-78 3.5629e-76 1.9246e-70 9.9700e-68 ] 1.0000e+00
 8.375e+01 7.7406e-68 7.7406e-68 [ 7.5632e-262 5.1664e-216 1.8265e-184 3.2819e-78 2.9378e-76 1.4992e-70 7.7257e-68 ] 1.0000e+00
