 6.347e+01 3.5087e-10 3.5087e-10 [ 3.0363e-147 1.3603e-105 3.9718e-29 4.3763e-25 5.5659e-22 1.5926e-13 1.2933e-12 3.4942e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.1294e-10 3.1294e-10 [ 1.2089e-147 6.1473e-106 2.8439e-29 3.2613e-25 4.2860e-22 1.3574e-13 1.1181e-12 3.1168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.7901e-10 2.7901e-10 [ 4.8121e-148 2.7767e-106 2.0349e-29 2.4289e-25 3.2985e-22 1.1565e-13 9.6629e-13 2.7793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.4868e-10 2.4868e-10 [ 1.9151e-148 1.2536e-106 1.4550e-29 1.8078e-25 2.5369e-22 9.8487e-14 8.3470e-13 2.4774e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.2157e-10 2.2157e-10 [ 7.6199e-149 5.6565e-107 1.0397e-29 1.3446e-25 1.9500e-22 8.3834e-14 7.2072e-13 2.2076e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.9735e-10 1.9735e-10 [ 3.0312e-149 2.5511e-107 7.4243e-30 9.9947e-26 1.4980e-22 7.1329e-14 6.2203e-13 1.9665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.7571e-10 1.7571e-10 [ 1.2056e-149 1.1500e-107 5.2979e-30 7.4244e-26 1.1500e-22 6.0663e-14 5.3662e-13 1.7512e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.5640e-10 1.5640e-10 [ 4.7938e-150 5.1815e-108 3.7779e-30 5.5115e-26 8.8233e-23 5.1569e-14 4.6274e-13 1.5589e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.3916e-10 1.3916e-10 [ 1.9058e-150 2.3334e-108 2.6922e-30 4.0889e-26 6.7655e-23 4.3818e-14 3.9886e-13 1.3872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.2379e-10 1.2379e-10 [ 7.5749e-151 1.0503e-108 1.9172e-30 3.0315e-26 5.1845e-23 3.7216e-14 3.4364e-13 1.2340e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.1007e-10 1.1007e-10 [ 3.0102e-151 4.7251e-109 1.3644e-30 2.2461e-26 3.9705e-23 3.1595e-14 2.9594e-13 1.0974e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 9.7840e-11 9.7840e-11 [ 1.1959e-151 2.1247e-109 9.7029e-31 1.6631e-26 3.0390e-23 2.6810e-14 2.5476e-13 9.7558e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.6940e-11 8.6940e-11 [ 4.7504e-152 9.5492e-110 6.8957e-31 1.2307e-26 2.3246e-23 2.2741e-14 2.1921e-13 8.6698e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.7229e-11 7.7229e-11 [ 1.8865e-152 4.2897e-110 4.8973e-31 9.1008e-27 1.7770e-23 1.9280e-14 1.8853e-13 7.7021e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.8579e-11 6.8579e-11 [ 7.4903e-153 1.9260e-110 3.4757e-31 6.7257e-27 1.3576e-23 1.6339e-14 1.6209e-13 6.8401e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 6.0878e-11 6.0878e-11 [ 2.9734e-153 8.6435e-111 2.4651e-31 4.9672e-27 1.0366e-23 1.3840e-14 1.3929e-13 6.0725e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.4024e-11 5.4024e-11 [ 1.1800e-153 3.8771e-111 1.7471e-31 3.6662e-27 7.9097e-24 1.1718e-14 1.1964e-13 5.3892e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.7925e-11 4.7925e-11 [ 4.6822e-154 1.7382e-111 1.2374e-31 2.7041e-27 6.0319e-24 9.9176e-15 1.0272e-13 4.7812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.2500e-11 4.2500e-11 [ 1.8574e-154 7.7891e-112 8.7584e-32 1.9933e-27 4.5971e-24 8.3899e-15 8.8161e-14 4.2404e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.7677e-11 3.7677e-11 [ 7.3669e-155 3.4887e-112 6.1949e-32 1.4683e-27 3.5015e-24 7.0943e-15 7.5630e-14 3.7595e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.3390e-11 3.3390e-11 [ 2.9212e-155 1.5618e-112 4.3787e-32 1.0810e-27 2.6654e-24 5.9961e-15 6.4852e-14 3.3320e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.9581e-11 2.9581e-11 [ 1.1581e-155 6.9882e-113 3.0929e-32 7.9525e-28 2.0277e-24 5.0657e-15 5.5587e-14 2.9521e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.6198e-11 2.6198e-11 [ 4.5900e-156 3.1253e-113 2.1831e-32 5.8469e-28 1.5416e-24 4.2778e-15 4.7624e-14 2.6146e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.3194e-11 2.3194e-11 [ 1.8188e-156 1.3970e-113 1.5400e-32 4.2960e-28 1.1714e-24 3.6109e-15 4.0785e-14 2.3150e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.0528e-11 2.0528e-11 [ 7.2057e-157 6.2419e-114 1.0855e-32 3.1544e-28 8.8948e-25 3.0466e-15 3.4913e-14 2.0490e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.8162e-11 1.8162e-11 [ 2.8541e-157 2.7874e-114 7.6465e-33 2.3147e-28 6.7502e-25 2.5693e-15 2.9874e-14 1.8129e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.6063e-11 1.6063e-11 [ 1.1302e-157 1.2442e-114 5.3827e-33 1.6974e-28 5.1196e-25 2.1659e-15 2.5551e-14 1.6035e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.4202e-11 1.4202e-11 [ 4.4745e-158 5.5507e-115 3.7865e-33 1.2440e-28 3.8805e-25 1.8250e-15 2.1844e-14 1.4179e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.2553e-11 1.2553e-11 [ 1.7711e-158 2.4751e-115 2.6618e-33 9.1105e-29 2.9395e-25 1.5371e-15 1.8667e-14 1.2532e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.1091e-11 1.1091e-11 [ 7.0086e-159 1.1031e-115 1.8699e-33 6.6680e-29 2.2253e-25 1.2940e-15 1.5945e-14 1.1074e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 9.7964e-12 9.7964e-12 [ 2.7728e-159 4.9142e-116 1.3127e-33 4.8771e-29 1.6836e-25 1.0889e-15 1.3615e-14 9.7817e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 8.6500e-12 8.6500e-12 [ 1.0968e-159 2.1881e-116 9.2087e-34 3.5649e-29 1.2730e-25 9.1590e-16 1.1620e-14 8.6374e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 7.6352e-12 7.6352e-12 [ 4.3371e-160 9.7377e-117 6.4556e-34 2.6041e-29 9.6196e-26 7.7005e-16 9.9131e-15 7.6245e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.7372e-12 6.7372e-12 [ 1.7147e-160 4.3315e-117 4.5225e-34 1.9009e-29 7.2645e-26 6.4714e-16 8.4534e-15 6.7281e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.9428e-12 5.9428e-12 [ 6.7774e-161 1.9258e-117 3.1661e-34 1.3868e-29 5.4827e-26 5.4361e-16 7.2056e-15 5.9351e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.2404e-12 5.2404e-12 [ 2.6782e-161 8.5576e-118 2.2150e-34 1.0110e-29 4.1353e-26 4.5645e-16 6.1393e-15 5.2338e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.6194e-12 4.6194e-12 [ 1.0581e-161 3.8009e-118 1.5485e-34 7.3656e-30 3.1171e-26 3.8309e-16 5.2287e-15 4.6138e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.0707e-12 4.0707e-12 [ 4.1791e-162 1.6873e-118 1.0818e-34 5.3627e-30 2.3482e-26 3.2138e-16 4.4512e-15 4.0659e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.5860e-12 3.5860e-12 [ 1.6502e-162 7.4870e-119 7.5522e-35 3.9019e-30 1.7678e-26 2.6949e-16 3.7877e-15 3.5819e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.1579e-12 3.1579e-12 [ 6.5147e-163 3.3204e-119 5.2686e-35 2.8371e-30 1.3301e-26 2.2588e-16 3.2218e-15 3.1544e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.7800e-12 2.7800e-12 [ 2.5712e-163 1.4718e-119 3.6730e-35 2.0615e-30 1.0001e-26 1.8924e-16 2.7392e-15 2.7771e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.4465e-12 2.4465e-12 [ 1.0145e-163 6.5210e-120 2.5588e-35 1.4969e-30 7.5148e-27 1.5848e-16 2.3280e-15 2.4440e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.1523e-12 2.1523e-12 [ 4.0022e-164 2.8877e-120 1.7814e-35 1.0863e-30 5.6433e-27 1.3266e-16 1.9776e-15 2.1502e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.8929e-12 1.8929e-12 [ 1.5784e-164 1.2781e-120 1.2392e-35 7.8771e-31 4.2352e-27 1.1099e-16 1.6793e-15 1.8911e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.6642e-12 1.6642e-12 [ 6.2232e-165 5.6541e-121 8.6148e-36 5.7084e-31 3.1764e-27 9.2827e-17 1.4254e-15 1.6626e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.4626e-12 1.4626e-12 [ 2.4530e-165 2.5000e-121 5.9845e-36 4.1339e-31 2.3808e-27 7.7600e-17 1.2093e-15 1.4613e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.2850e-12 1.2850e-12 [ 9.6667e-166 1.1048e-121 4.1544e-36 2.9917e-31 1.7833e-27 6.4841e-17 1.0256e-15 1.2839e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.1286e-12 1.1286e-12 [ 3.8083e-166 4.8802e-122 2.8818e-36 2.1636e-31 1.3349e-27 5.4156e-17 8.6941e-16 1.1277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 9.9093e-13 9.9093e-13 [ 1.5000e-166 2.1545e-122 1.9976e-36 1.5637e-31 9.9864e-28 4.5212e-17 7.3670e-16 9.9015e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 8.6975e-13 8.6975e-13 [ 5.9061e-167 9.5070e-123 1.3837e-36 1.1293e-31 7.4658e-28 3.7728e-17 6.2398e-16 8.6909e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.6314e-13 7.6314e-13 [ 2.3249e-167 4.1929e-123 9.5779e-37 8.1503e-32 5.5778e-28 3.1469e-17 5.2828e-16 7.6258e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.6937e-13 6.6937e-13 [ 9.1495e-168 1.8482e-123 6.6248e-37 5.8781e-32 4.1645e-28 2.6236e-17 4.4708e-16 6.6890e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.8693e-13 5.8693e-13 [ 3.5996e-168 8.1429e-124 4.5789e-37 4.2364e-32 3.1072e-28 2.1864e-17 3.7819e-16 5.8653e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 5.1447e-13 5.1447e-13 [ 1.4158e-168 3.5857e-124 3.1624e-37 3.0511e-32 2.3169e-28 1.8212e-17 3.1978e-16 5.1414e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.5081e-13 4.5081e-13 [ 5.5670e-169 1.5781e-124 2.1826e-37 2.1959e-32 1.7264e-28 1.5163e-17 2.7028e-16 4.5053e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.9490e-13 3.9490e-13 [ 2.1883e-169 6.9420e-125 1.5052e-37 1.5793e-32 1.2855e-28 1.2619e-17 2.2834e-16 3.9466e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.4581e-13 3.4581e-13 [ 8.5995e-170 3.0521e-125 1.0373e-37 1.1350e-32 9.5663e-29 1.0496e-17 1.9283e-16 3.4560e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.0272e-13 3.0272e-13 [ 3.3784e-170 1.3412e-125 7.1426e-38 8.1511e-33 7.1139e-29 8.7272e-18 1.6277e-16 3.0255e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.6491e-13 2.6491e-13 [ 1.3268e-170 5.8903e-126 4.9147e-38 5.8496e-33 5.2865e-29 7.2528e-18 1.3733e-16 2.6476e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.3175e-13 2.3175e-13 [ 5.2095e-171 2.5856e-126 3.3792e-38 4.1949e-33 3.9259e-29 6.0247e-18 1.1583e-16 2.3162e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.0267e-13 2.0267e-13 [ 2.0447e-171 1.1343e-126 2.3217e-38 3.0061e-33 2.9135e-29 5.0021e-18 9.7642e-17 2.0257e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.7718e-13 1.7718e-13 [ 8.0231e-172 4.9739e-127 1.5939e-38 2.1527e-33 2.1606e-29 4.1512e-18 8.2278e-17 1.7709e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.5485e-13 1.5485e-13 [ 3.1471e-172 2.1798e-127 1.0934e-38 1.5403e-33 1.6012e-29 3.4434e-18 6.9301e-17 1.5477e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.3528e-13 1.3528e-13 [ 1.2341e-172 9.5476e-128 7.4945e-39 1.1014e-33 1.1858e-29 2.8549e-18 5.8345e-17 1.3522e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.1815e-13 1.1815e-13 [ 4.8377e-173 4.1796e-128 5.1332e-39 7.8694e-34 8.7750e-30 2.3658e-18 4.9099e-17 1.1810e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.0316e-13 1.0316e-13 [ 1.8958e-173 1.8287e-128 3.5131e-39 5.6184e-34 6.4891e-30 1.9595e-18 4.1300e-17 1.0311e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 9.0035e-14 9.0035e-14 [ 7.4266e-174 7.9965e-129 2.4024e-39 4.0082e-34 4.7952e-30 1.6222e-18 3.4725e-17 8.9999e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 7.8557e-14 7.8557e-14 [ 2.9084e-174 3.4947e-129 1.6415e-39 2.8574e-34 3.5409e-30 1.3423e-18 2.9183e-17 7.8526e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.8519e-14 6.8519e-14 [ 1.1386e-174 1.5265e-129 1.1208e-39 2.0354e-34 2.6128e-30 1.1102e-18 2.4514e-17 6.8494e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.9744e-14 5.9744e-14 [ 4.4557e-175 6.6636e-130 7.6459e-40 1.4487e-34 1.9266e-30 9.1769e-19 2.0582e-17 5.9723e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.2076e-14 5.2076e-14 [ 1.7431e-175 2.9073e-130 5.2118e-40 1.0303e-34 1.4195e-30 7.5818e-19 1.7274e-17 5.2058e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.5377e-14 4.5377e-14 [ 6.8168e-176 1.2677e-130 3.5497e-40 7.3222e-35 1.0451e-30 6.2608e-19 1.4490e-17 4.5362e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.9527e-14 3.9527e-14 [ 2.6649e-176 5.5244e-131 2.4157e-40 5.1995e-35 7.6884e-31 5.1671e-19 1.2149e-17 3.9514e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.4420e-14 3.4420e-14 [ 1.0414e-176 2.4060e-131 1.6425e-40 3.6891e-35 5.6519e-31 4.2622e-19 1.0181e-17 3.4409e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.9962e-14 2.9962e-14 [ 4.0680e-177 1.0473e-131 1.1159e-40 2.6154e-35 4.1516e-31 3.5139e-19 8.5280e-18 2.9954e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.6074e-14 2.6074e-14 [ 1.5885e-177 4.5558e-132 7.5751e-41 1.8527e-35 3.0472e-31 2.8953e-19 7.1397e-18 2.6066e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.2682e-14 2.2682e-14 [ 6.2005e-178 1.9806e-132 5.1377e-41 1.3113e-35 2.2348e-31 2.3843e-19 5.9744e-18 2.2676e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.9726e-14 1.9726e-14 [ 2.4193e-178 8.6055e-133 3.4816e-41 9.2736e-36 1.6377e-31 1.9624e-19 4.9968e-18 1.9720e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.7149e-14 1.7149e-14 [ 9.4360e-179 3.7366e-133 2.3573e-41 6.5528e-36 1.1991e-31 1.6141e-19 4.1769e-18 1.7144e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.4904e-14 1.4904e-14 [ 3.6788e-179 1.6215e-133 1.5946e-41 4.6263e-36 8.7731e-32 1.3269e-19 3.4898e-18 1.4900e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.2948e-14 1.2948e-14 [ 1.4336e-179 7.0321e-134 1.0778e-41 3.2634e-36 6.4133e-32 1.0902e-19 2.9141e-18 1.2945e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.1245e-14 1.1245e-14 [ 5.5846e-180 3.0477e-134 7.2780e-42 2.3000e-36 4.6844e-32 8.9509e-20 2.4320e-18 1.1243e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 9.7634e-15 9.7634e-15 [ 2.1745e-180 1.3200e-134 4.9102e-42 1.6196e-36 3.4186e-32 7.3446e-20 2.0285e-18 9.7613e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 8.4740e-15 8.4740e-15 [ 8.4632e-181 5.7136e-135 3.3097e-42 1.1395e-36 2.4927e-32 6.0228e-20 1.6910e-18 8.4722e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 7.3524e-15 7.3524e-15 [ 3.2924e-181 2.4715e-135 2.2288e-42 8.0097e-37 1.8161e-32 4.9355e-20 1.4089e-18 7.3510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 6.3772e-15 6.3772e-15 [ 1.2803e-181 1.0683e-135 1.4996e-42 5.6251e-37 1.3219e-32 4.0419e-20 1.1731e-18 6.3760e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.5295e-15 5.5295e-15 [ 4.9759e-182 4.6149e-136 1.0080e-42 3.9468e-37 9.6137e-33 3.3078e-20 9.7614e-19 5.5285e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.7929e-15 4.7929e-15 [ 1.9331e-182 1.9922e-136 6.7688e-43 2.7667e-37 6.9853e-33 2.7051e-20 8.1176e-19 4.7921e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.1531e-15 4.1531e-15 [ 7.5059e-183 8.5938e-137 4.5410e-43 1.9376e-37 5.0709e-33 2.2107e-20 6.7462e-19 4.1524e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.5975e-15 3.5975e-15 [ 2.9130e-183 3.7046e-137 3.0435e-43 1.3557e-37 3.6777e-33 1.8053e-20 5.6028e-19 3.5969e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.1152e-15 3.1152e-15 [ 1.1300e-183 1.5958e-137 2.0378e-43 9.4760e-38 2.6648e-33 1.4732e-20 4.6500e-19 3.1147e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.6967e-15 2.6967e-15 [ 4.3808e-184 6.8692e-138 1.3631e-43 6.6171e-38 1.9291e-33 1.2012e-20 3.8565e-19 2.6963e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.3336e-15 2.3336e-15 [ 1.6975e-184 2.9547e-138 9.1082e-44 4.6162e-38 1.3951e-33 9.7866e-21 3.1962e-19 2.3332e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.0187e-15 2.0187e-15 [ 6.5740e-185 1.2700e-138 6.0799e-44 3.2170e-38 1.0079e-33 7.9672e-21 2.6469e-19 2.0184e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.7457e-15 1.7457e-15 [ 2.5445e-185 5.4543e-139 4.0542e-44 2.2397e-38 7.2747e-34 6.4806e-21 2.1904e-19 1.7455e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.5092e-15 1.5092e-15 [ 9.8430e-186 2.3407e-139 2.7006e-44 1.5576e-38 5.2452e-34 5.2669e-21 1.8111e-19 1.5090e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.3042e-15 1.3042e-15 [ 3.8053e-186 1.0037e-139 1.7969e-44 1.0821e-38 3.7780e-34 4.2768e-21 1.4963e-19 1.3041e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.1268e-15 1.1268e-15 [ 1.4702e-186 4.3004e-140 1.1944e-44 7.5097e-39 2.7184e-34 3.4696e-21 1.2352e-19 1.1266e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 9.7309e-16 9.7309e-16 [ 5.6769e-187 1.8410e-140 7.9297e-45 5.2059e-39 1.9538e-34 2.8123e-21 1.0188e-19 9.7298e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 8.4009e-16 8.4009e-16 [ 2.1905e-187 7.8748e-141 5.2587e-45 3.6048e-39 1.4027e-34 2.2772e-21 8.3951e-20 8.4001e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 7.2503e-16 7.2503e-16 [ 8.4469e-188 3.3654e-141 3.4834e-45 2.4932e-39 1.0060e-34 1.8422e-21 6.9115e-20 7.2495e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 6.2550e-16 6.2550e-16 [ 3.2550e-188 1.4370e-141 2.3047e-45 1.7225e-39 7.2062e-35 1.4888e-21 5.6846e-20 6.2544e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 5.3945e-16 5.3945e-16 [ 1.2534e-188 6.1302e-142 1.5230e-45 1.1885e-39 5.1560e-35 1.2019e-21 4.6709e-20 5.3940e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.6508e-16 4.6508e-16 [ 4.8228e-189 2.6127e-142 1.0052e-45 8.1914e-40 3.6847e-35 9.6927e-22 3.8340e-20 4.6504e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.0081e-16 4.0081e-16 [ 1.8543e-189 1.1125e-142 6.6259e-46 5.6384e-40 2.6301e-35 7.8079e-22 3.1436e-20 4.0078e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.4530e-16 3.4530e-16 [ 7.1238e-190 4.7321e-143 4.3620e-46 3.8762e-40 1.8749e-35 6.2825e-22 2.5748e-20 3.4527e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.9737e-16 2.9737e-16 [ 2.7346e-190 2.0108e-143 2.8679e-46 2.6613e-40 1.3349e-35 5.0491e-22 2.1064e-20 2.9735e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.5599e-16 2.5599e-16 [ 1.0488e-190 8.5357e-144 1.8830e-46 1.8247e-40 9.4913e-36 4.0528e-22 1.7212e-20 2.5598e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.2029e-16 2.2029e-16 [ 4.0189e-191 3.6194e-144 1.2346e-46 1.2494e-40 6.7394e-36 3.2491e-22 1.4047e-20 2.2028e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.8949e-16 1.8949e-16 [ 1.5386e-191 1.5330e-144 8.0832e-47 8.5425e-41 4.7787e-36 2.6013e-22 1.1449e-20 1.8948e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.6293e-16 1.6293e-16 [ 5.8844e-192 6.4855e-145 5.2845e-47 5.8323e-41 3.3835e-36 2.0798e-22 9.3189e-21 1.6292e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.4004e-16 1.4004e-16 [ 2.2483e-192 2.7405e-145 3.4496e-47 3.9760e-41 2.3921e-36 1.6605e-22 7.5745e-21 1.4003e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
