 6.347e+01 4.6556e-07 4.6556e-07 [ 2.5822e-63 1.7121e-16 1.0639e-09 2.0225e-08 4.4427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.4523e-07 4.4523e-07 [ 1.6990e-63 1.5092e-16 9.9449e-10 1.9133e-08 4.2511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.2576e-07 4.2576e-07 [ 1.1176e-63 1.3300e-16 9.2948e-10 1.8099e-08 4.0673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.0711e-07 4.0711e-07 [ 7.3500e-64 1.1718e-16 8.6861e-10 1.7118e-08 3.8912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.8924e-07 3.8924e-07 [ 4.8324e-64 1.0322e-16 8.1162e-10 1.6189e-08 3.7224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.7213e-07 3.7213e-07 [ 3.1762e-64 9.0903e-17 7.5828e-10 1.5308e-08 3.5606e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.5574e-07 3.5574e-07 [ 2.0872e-64 8.0037e-17 7.0835e-10 1.4474e-08 3.4056e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.4005e-07 3.4005e-07 [ 1.3711e-64 7.0454e-17 6.6163e-10 1.3684e-08 3.2570e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.2503e-07 3.2503e-07 [ 9.0052e-65 6.2004e-17 6.1791e-10 1.2936e-08 3.1147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.1064e-07 3.1064e-07 [ 5.9128e-65 5.4555e-17 5.7701e-10 1.2227e-08 2.9784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.9687e-07 2.9687e-07 [ 3.8813e-65 4.7991e-17 5.3875e-10 1.1556e-08 2.8478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.8369e-07 2.8369e-07 [ 2.5472e-65 4.2206e-17 5.0296e-10 1.0920e-08 2.7226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.7107e-07 2.7107e-07 [ 1.6712e-65 3.7111e-17 4.6950e-10 1.0318e-08 2.6028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.5899e-07 2.5899e-07 [ 1.0961e-65 3.2623e-17 4.3820e-10 9.7488e-09 2.4881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.4743e-07 2.4743e-07 [ 7.1879e-66 2.8671e-17 4.0894e-10 9.2096e-09 2.3782e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.3637e-07 2.3637e-07 [ 4.7123e-66 2.5193e-17 3.8158e-10 8.6993e-09 2.2729e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.2579e-07 2.2579e-07 [ 3.0885e-66 2.2131e-17 3.5601e-10 8.2164e-09 2.1722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.1566e-07 2.1566e-07 [ 2.0237e-66 1.9437e-17 3.3211e-10 7.7595e-09 2.0757e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.0597e-07 2.0597e-07 [ 1.3257e-66 1.7067e-17 3.0978e-10 7.3272e-09 1.9834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.9671e-07 1.9671e-07 [ 8.6822e-67 1.4983e-17 2.8891e-10 6.9182e-09 1.8950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.8784e-07 1.8784e-07 [ 5.6847e-67 1.3150e-17 2.6942e-10 6.5314e-09 1.8104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.7936e-07 1.7936e-07 [ 3.7211e-67 1.1539e-17 2.5121e-10 6.1655e-09 1.7294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.7125e-07 1.7125e-07 [ 2.4352e-67 1.0123e-17 2.3420e-10 5.8195e-09 1.6519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.6349e-07 1.6349e-07 [ 1.5932e-67 8.8788e-18 2.1831e-10 5.4923e-09 1.5778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.5607e-07 1.5607e-07 [ 1.0421e-67 7.7857e-18 2.0348e-10 5.1829e-09 1.5069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.4898e-07 1.4898e-07 [ 6.8147e-68 6.8256e-18 1.8963e-10 4.8905e-09 1.4390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.4220e-07 1.4220e-07 [ 4.4552e-68 5.9826e-18 1.7670e-10 4.6140e-09 1.3741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.3571e-07 1.3571e-07 [ 2.9120e-68 5.2425e-18 1.6463e-10 4.3527e-09 1.3120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.2952e-07 1.2952e-07 [ 1.9028e-68 4.5929e-18 1.5337e-10 4.1058e-09 1.2526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.2359e-07 1.2359e-07 [ 1.2431e-68 4.0229e-18 1.4286e-10 3.8725e-09 1.1958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.1793e-07 1.1793e-07 [ 8.1189e-69 3.5228e-18 1.3305e-10 3.6520e-09 1.1414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.1252e-07 1.1252e-07 [ 5.3013e-69 3.0842e-18 1.2390e-10 3.4437e-09 1.0895e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.0734e-07 1.0734e-07 [ 3.4607e-69 2.6996e-18 1.1537e-10 3.2469e-09 1.0398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.0240e-07 1.0240e-07 [ 2.2586e-69 2.3624e-18 1.0741e-10 3.0611e-09 9.9234e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.7679e-08 9.7679e-08 [ 1.4737e-69 2.0669e-18 9.9986e-11 2.8855e-09 9.4694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 9.3167e-08 9.3167e-08 [ 9.6136e-70 1.8079e-18 9.3064e-11 2.7198e-09 9.0354e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 8.8857e-08 8.8857e-08 [ 6.2697e-70 1.5810e-18 8.6611e-11 2.5633e-09 8.6207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 8.4739e-08 8.4739e-08 [ 4.0880e-70 1.3823e-18 8.0594e-11 2.4155e-09 8.2243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 8.0806e-08 8.0806e-08 [ 2.6648e-70 1.2083e-18 7.4987e-11 2.2760e-09 7.8454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.7049e-08 7.7049e-08 [ 1.7367e-70 1.0559e-18 6.9760e-11 2.1444e-09 7.4835e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 7.3461e-08 7.3461e-08 [ 1.1315e-70 9.2258e-19 6.4890e-11 2.0201e-09 7.1376e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.0034e-08 7.0034e-08 [ 7.3706e-71 8.0588e-19 6.0352e-11 1.9028e-09 6.8071e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.6763e-08 6.6763e-08 [ 4.8000e-71 7.0379e-19 5.6125e-11 1.7922e-09 6.4914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 6.3639e-08 6.3639e-08 [ 3.1252e-71 6.1449e-19 5.2187e-11 1.6878e-09 6.1899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 6.0656e-08 6.0656e-08 [ 2.0343e-71 5.3641e-19 4.8519e-11 1.5893e-09 5.9018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.7809e-08 5.7809e-08 [ 1.3239e-71 4.6813e-19 4.5104e-11 1.4964e-09 5.6267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 5.5091e-08 5.5091e-08 [ 8.6135e-72 4.0846e-19 4.1924e-11 1.4088e-09 5.3640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.2497e-08 5.2497e-08 [ 5.6029e-72 3.5631e-19 3.8962e-11 1.3261e-09 5.1131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.0020e-08 5.0020e-08 [ 3.6436e-72 3.1075e-19 3.6206e-11 1.2482e-09 4.8736e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.7657e-08 4.7657e-08 [ 2.3690e-72 2.7095e-19 3.3640e-11 1.1748e-09 4.6449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.5402e-08 4.5402e-08 [ 1.5399e-72 2.3620e-19 3.1253e-11 1.1055e-09 4.4266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.3251e-08 4.3251e-08 [ 1.0007e-72 2.0585e-19 2.9031e-11 1.0402e-09 4.2181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.1198e-08 4.1198e-08 [ 6.5019e-73 1.7937e-19 2.6963e-11 9.7866e-10 4.0192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.9239e-08 3.9239e-08 [ 4.2234e-73 1.5626e-19 2.5040e-11 9.2066e-10 3.8293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.7370e-08 3.7370e-08 [ 2.7427e-73 1.3609e-19 2.3251e-11 8.6601e-10 3.6481e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.5588e-08 3.5588e-08 [ 1.7808e-73 1.1850e-19 2.1587e-11 8.1451e-10 3.4752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.3888e-08 3.3888e-08 [ 1.1559e-73 1.0316e-19 2.0040e-11 7.6600e-10 3.3102e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.2267e-08 3.2267e-08 [ 7.5017e-74 8.9785e-20 1.8601e-11 7.2029e-10 3.1528e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.0721e-08 3.0721e-08 [ 4.8673e-74 7.8126e-20 1.7264e-11 6.7724e-10 3.0026e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.9246e-08 2.9246e-08 [ 3.1573e-74 6.7966e-20 1.6020e-11 6.3670e-10 2.8594e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.7840e-08 2.7840e-08 [ 2.0476e-74 5.9114e-20 1.4864e-11 5.9852e-10 2.7227e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.6500e-08 2.6500e-08 [ 1.3276e-74 5.1403e-20 1.3790e-11 5.6257e-10 2.5924e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.5222e-08 2.5222e-08 [ 8.6061e-75 4.4688e-20 1.2792e-11 5.2872e-10 2.4681e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.4004e-08 2.4004e-08 [ 5.5775e-75 3.8841e-20 1.1865e-11 4.9685e-10 2.3495e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.2843e-08 2.2843e-08 [ 3.6139e-75 3.3751e-20 1.1003e-11 4.6686e-10 2.2365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.1736e-08 2.1736e-08 [ 2.3411e-75 2.9322e-20 1.0203e-11 4.3863e-10 2.1288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.0682e-08 2.0682e-08 [ 1.5162e-75 2.5468e-20 9.4598e-12 4.1206e-10 2.0260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.9677e-08 1.9677e-08 [ 9.8176e-76 2.2116e-20 8.7697e-12 3.8706e-10 1.9281e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.8719e-08 1.8719e-08 [ 6.3555e-76 1.9200e-20 8.1288e-12 3.6354e-10 1.8347e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.7806e-08 1.7806e-08 [ 4.1134e-76 1.6665e-20 7.5338e-12 3.4141e-10 1.7457e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.6937e-08 1.6937e-08 [ 2.6617e-76 1.4462e-20 6.9815e-12 3.2059e-10 1.6609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.6109e-08 1.6109e-08 [ 1.7219e-76 1.2547e-20 6.4689e-12 3.0101e-10 1.5801e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.5320e-08 1.5320e-08 [ 1.1137e-76 1.0883e-20 5.9932e-12 2.8260e-10 1.5031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.4568e-08 1.4568e-08 [ 7.2019e-77 9.4374e-21 5.5517e-12 2.6528e-10 1.4298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.3853e-08 1.3853e-08 [ 4.6561e-77 8.1821e-21 5.1421e-12 2.4900e-10 1.3599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.3171e-08 1.3171e-08 [ 3.0095e-77 7.0921e-21 4.7622e-12 2.3369e-10 1.2933e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.2522e-08 1.2522e-08 [ 1.9448e-77 6.1459e-21 4.4097e-12 2.1930e-10 1.2298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.1904e-08 1.1904e-08 [ 1.2565e-77 5.3247e-21 4.0829e-12 2.0578e-10 1.1694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.1316e-08 1.1316e-08 [ 8.1162e-78 4.6122e-21 3.7797e-12 1.9307e-10 1.1119e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.0756e-08 1.0756e-08 [ 5.2414e-78 3.9941e-21 3.4987e-12 1.8112e-10 1.0571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.0222e-08 1.0222e-08 [ 3.3842e-78 3.4581e-21 3.2381e-12 1.6990e-10 1.0049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 9.7147e-09 9.7147e-09 [ 2.1845e-78 2.9933e-21 2.9966e-12 1.5935e-10 9.5524e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 9.2316e-09 9.2316e-09 [ 1.4099e-78 2.5904e-21 2.7727e-12 1.4944e-10 9.0794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 8.7718e-09 8.7718e-09 [ 9.0969e-79 2.2412e-21 2.5652e-12 1.4014e-10 8.6291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 8.3343e-09 8.3343e-09 [ 5.8684e-79 1.9386e-21 2.3730e-12 1.3140e-10 8.2005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 7.9179e-09 7.9179e-09 [ 3.7849e-79 1.6765e-21 2.1949e-12 1.2319e-10 7.7925e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 7.5218e-09 7.5218e-09 [ 2.4406e-79 1.4495e-21 2.0299e-12 1.1548e-10 7.4042e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 7.1448e-09 7.1448e-09 [ 1.5734e-79 1.2530e-21 1.8770e-12 1.0824e-10 7.0347e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.7863e-09 6.7863e-09 [ 1.0141e-79 1.0828e-21 1.7355e-12 1.0145e-10 6.6831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.4452e-09 6.4452e-09 [ 6.5350e-80 9.3554e-22 1.6044e-12 9.5068e-11 6.3485e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.1208e-09 6.1208e-09 [ 4.2103e-80 8.0812e-22 1.4831e-12 8.9081e-11 6.0302e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.8122e-09 5.8122e-09 [ 2.7119e-80 6.9789e-22 1.3707e-12 8.3462e-11 5.7274e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.5188e-09 5.5188e-09 [ 1.7465e-80 6.0256e-22 1.2667e-12 7.8190e-11 5.4393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.2397e-09 5.2397e-09 [ 1.1245e-80 5.2013e-22 1.1704e-12 7.3242e-11 5.1653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.9744e-09 4.9744e-09 [ 7.2384e-81 4.4887e-22 1.0813e-12 6.8601e-11 4.9047e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.7221e-09 4.7221e-09 [ 4.6585e-81 3.8729e-22 9.9891e-13 6.4247e-11 4.6568e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.4822e-09 4.4822e-09 [ 2.9975e-81 3.3407e-22 9.2265e-13 6.0162e-11 4.4212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.2542e-09 4.2542e-09 [ 1.9283e-81 2.8811e-22 8.5210e-13 5.6332e-11 4.1971e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.0375e-09 4.0375e-09 [ 1.2402e-81 2.4840e-22 7.8685e-13 5.2739e-11 3.9840e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.8315e-09 3.8315e-09 [ 7.9752e-82 2.1412e-22 7.2650e-13 4.9371e-11 3.7814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.6357e-09 3.6357e-09 [ 5.1273e-82 1.8453e-22 6.7069e-13 4.6212e-11 3.5889e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.4497e-09 3.4497e-09 [ 3.2956e-82 1.5899e-22 6.1909e-13 4.3252e-11 3.4058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.2729e-09 3.2729e-09 [ 2.1179e-82 1.3695e-22 5.7139e-13 4.0476e-11 3.2319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.1049e-09 3.1049e-09 [ 1.3607e-82 1.1794e-22 5.2729e-13 3.7875e-11 3.0665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.9453e-09 2.9453e-09 [ 8.7407e-83 1.0155e-22 4.8654e-13 3.5437e-11 2.9094e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.7937e-09 2.7937e-09 [ 5.6135e-83 8.7413e-23 4.4888e-13 3.3152e-11 2.7601e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.6497e-09 2.6497e-09 [ 3.6044e-83 7.5226e-23 4.1408e-13 3.1012e-11 2.6183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.5129e-09 2.5129e-09 [ 2.3139e-83 6.4724e-23 3.8193e-13 2.9006e-11 2.4835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.3830e-09 2.3830e-09 [ 1.4851e-83 5.5674e-23 3.5223e-13 2.7127e-11 2.3555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.2596e-09 2.2596e-09 [ 9.5297e-84 4.7879e-23 3.2480e-13 2.5368e-11 2.2339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.1424e-09 2.1424e-09 [ 6.1139e-84 4.1165e-23 2.9946e-13 2.3720e-11 2.1184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.0312e-09 2.0312e-09 [ 3.9216e-84 3.5385e-23 2.7607e-13 2.2176e-11 2.0087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.9255e-09 1.9255e-09 [ 2.5149e-84 3.0409e-23 2.5447e-13 2.0731e-11 1.9045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.8252e-09 1.8252e-09 [ 1.6124e-84 2.6126e-23 2.3453e-13 1.9378e-11 1.8056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.7300e-09 1.7300e-09 [ 1.0336e-84 2.2441e-23 2.1613e-13 1.8111e-11 1.7117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.6397e-09 1.6397e-09 [ 6.6242e-85 1.9272e-23 1.9914e-13 1.6926e-11 1.6225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.5539e-09 1.5539e-09 [ 4.2445e-85 1.6546e-23 1.8347e-13 1.5816e-11 1.5379e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.4725e-09 1.4725e-09 [ 2.7191e-85 1.4202e-23 1.6901e-13 1.4777e-11 1.4575e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.3952e-09 1.3952e-09 [ 1.7416e-85 1.2188e-23 1.5566e-13 1.3806e-11 1.3813e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.3219e-09 1.3219e-09 [ 1.1152e-85 1.0456e-23 1.4335e-13 1.2896e-11 1.3089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.2524e-09 1.2524e-09 [ 7.1401e-86 8.9689e-24 1.3200e-13 1.2046e-11 1.2402e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.1864e-09 1.1864e-09 [ 4.5703e-86 7.6912e-24 1.2153e-13 1.1250e-11 1.1750e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.1238e-09 1.1238e-09 [ 2.9248e-86 6.5939e-24 1.1188e-13 1.0506e-11 1.1132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.0644e-09 1.0644e-09 [ 1.8714e-86 5.6518e-24 1.0298e-13 9.8094e-12 1.0545e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.0081e-09 1.0081e-09 [ 1.1971e-86 4.8431e-24 9.4774e-14 9.1584e-12 9.9880e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.5463e-10 9.5463e-10 [ 7.6565e-87 4.1491e-24 8.7211e-14 8.5497e-12 9.4599e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 9.0397e-10 9.0397e-10 [ 4.8958e-87 3.5538e-24 8.0242e-14 7.9806e-12 8.9590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.5592e-10 8.5592e-10 [ 3.1299e-87 3.0431e-24 7.3819e-14 7.4486e-12 8.4840e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 8.1036e-10 8.1036e-10 [ 2.0006e-87 2.6052e-24 6.7902e-14 6.9513e-12 8.0334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.6717e-10 7.6717e-10 [ 1.2784e-87 2.2297e-24 6.2451e-14 6.4865e-12 7.6062e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.2622e-10 7.2622e-10 [ 8.1681e-88 1.9079e-24 5.7430e-14 6.0521e-12 7.2011e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.8740e-10 6.8740e-10 [ 5.2176e-88 1.6322e-24 5.2805e-14 5.6463e-12 6.8170e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 6.5060e-10 6.5060e-10 [ 3.3322e-88 1.3959e-24 4.8546e-14 5.2670e-12 6.4528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 6.1572e-10 6.1572e-10 [ 2.1277e-88 1.1936e-24 4.4625e-14 4.9127e-12 6.1076e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 5.8267e-10 5.8267e-10 [ 1.3583e-88 1.0203e-24 4.1015e-14 4.5818e-12 5.7804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.5134e-10 5.5134e-10 [ 8.6692e-89 8.7201e-25 3.7692e-14 4.2727e-12 5.4703e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.2166e-10 5.2166e-10 [ 5.5320e-89 7.4507e-25 3.4634e-14 3.9840e-12 5.1764e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.9353e-10 4.9353e-10 [ 3.5294e-89 6.3645e-25 3.1819e-14 3.7144e-12 4.8979e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.6689e-10 4.6689e-10 [ 2.2513e-89 5.4353e-25 2.9229e-14 3.4627e-12 4.6340e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.4165e-10 4.4165e-10 [ 1.4357e-89 4.6406e-25 2.6847e-14 3.2277e-12 4.3839e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
