 5.848e+01 2.8736e-05 2.8736e-05 [ 3.1812e-45 9.5023e-11 1.0927e-07 4.0720e-06 1.0563e-05 1.3991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.859e+01 2.7675e-05 2.7675e-05 [ 2.2077e-45 8.6260e-11 1.0251e-07 3.8885e-06 1.0166e-05 1.3518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.871e+01 2.6651e-05 2.6651e-05 [ 1.5315e-45 7.8288e-11 9.6157e-08 3.7129e-06 9.7818e-06 1.3060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.882e+01 2.5663e-05 2.5663e-05 [ 1.0621e-45 7.1038e-11 9.0182e-08 3.5448e-06 9.4116e-06 1.2616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.893e+01 2.4709e-05 2.4709e-05 [ 7.3623e-46 6.4446e-11 8.4565e-08 3.3839e-06 9.0545e-06 1.2186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.905e+01 2.3789e-05 2.3789e-05 [ 5.1017e-46 5.8454e-11 7.9286e-08 3.2300e-06 8.7101e-06 1.1770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.916e+01 2.2901e-05 2.2901e-05 [ 3.5338e-46 5.3007e-11 7.4326e-08 3.0827e-06 8.3779e-06 1.1366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.927e+01 2.2045e-05 2.2045e-05 [ 2.4469e-46 4.8057e-11 6.9666e-08 2.9419e-06 8.0576e-06 1.0976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.939e+01 2.1219e-05 2.1219e-05 [ 1.6937e-46 4.3561e-11 6.5288e-08 2.8071e-06 7.7487e-06 1.0598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.950e+01 2.0422e-05 2.0422e-05 [ 1.1719e-46 3.9476e-11 6.1176e-08 2.6782e-06 7.4509e-06 1.0232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.961e+01 1.9654e-05 1.9654e-05 [ 8.1056e-47 3.5768e-11 5.7315e-08 2.5550e-06 7.1638e-06 9.8775e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.973e+01 1.8913e-05 1.8913e-05 [ 5.6043e-47 3.2400e-11 5.3689e-08 2.4372e-06 6.8871e-06 9.5346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.984e+01 1.8198e-05 1.8198e-05 [ 3.8735e-47 2.9344e-11 5.0285e-08 2.3245e-06 6.6204e-06 9.2028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.995e+01 1.7509e-05 1.7509e-05 [ 2.6762e-47 2.6570e-11 4.7090e-08 2.2168e-06 6.3634e-06 8.8816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+01 1.6845e-05 1.6845e-05 [ 1.8483e-47 2.4054e-11 4.4092e-08 2.1139e-06 6.1157e-06 8.5709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.018e+01 1.6204e-05 1.6204e-05 [ 1.2761e-47 2.1771e-11 4.1278e-08 2.0155e-06 5.8771e-06 8.2703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.029e+01 1.5587e-05 1.5587e-05 [ 8.8071e-48 1.9700e-11 3.8638e-08 1.9215e-06 5.6472e-06 7.9795e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.041e+01 1.4992e-05 1.4992e-05 [ 6.0761e-48 1.7823e-11 3.6162e-08 1.8316e-06 5.4257e-06 7.6982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.052e+01 1.4418e-05 1.4418e-05 [ 4.1905e-48 1.6121e-11 3.3839e-08 1.7458e-06 5.2125e-06 7.4262e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.063e+01 1.3866e-05 1.3866e-05 [ 2.8890e-48 1.4579e-11 3.1661e-08 1.6638e-06 5.0070e-06 7.1631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.075e+01 1.3333e-05 1.3333e-05 [ 1.9910e-48 1.3181e-11 2.9619e-08 1.5855e-06 4.8092e-06 6.9086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.086e+01 1.2820e-05 1.2820e-05 [ 1.3717e-48 1.1915e-11 2.7704e-08 1.5107e-06 4.6188e-06 6.6626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.097e+01 1.2325e-05 1.2325e-05 [ 9.4464e-49 1.0768e-11 2.5909e-08 1.4393e-06 4.4354e-06 6.4248e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.109e+01 1.1849e-05 1.1849e-05 [ 6.5033e-49 9.7300e-12 2.4227e-08 1.3711e-06 4.2588e-06 6.1948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+01 1.1390e-05 1.1390e-05 [ 4.4756e-49 8.7899e-12 2.2651e-08 1.3059e-06 4.0889e-06 5.9726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.131e+01 1.0948e-05 1.0948e-05 [ 3.0790e-49 7.9389e-12 2.1174e-08 1.2438e-06 3.9254e-06 5.7577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.143e+01 1.0522e-05 1.0522e-05 [ 2.1175e-49 7.1688e-12 1.9790e-08 1.1845e-06 3.7680e-06 5.5501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.154e+01 1.0112e-05 1.0112e-05 [ 1.4557e-49 6.4720e-12 1.8494e-08 1.1278e-06 3.6166e-06 5.3495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.165e+01 9.7176e-06 9.7176e-06 [ 1.0004e-49 5.8418e-12 1.7281e-08 1.0738e-06 3.4709e-06 5.1557e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.177e+01 9.3375e-06 9.3375e-06 [ 6.8731e-50 5.2718e-12 1.6145e-08 1.0222e-06 3.3307e-06 4.9684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 8.9715e-06 8.9715e-06 [ 4.7202e-50 4.7564e-12 1.5081e-08 9.7305e-07 3.1959e-06 4.7874e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 8.6191e-06 8.6191e-06 [ 3.2406e-50 4.2905e-12 1.4085e-08 9.2613e-07 3.0662e-06 4.6127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 8.2799e-06 8.2799e-06 [ 2.2240e-50 3.8694e-12 1.3153e-08 8.8137e-07 2.9415e-06 4.4439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 7.9534e-06 7.9534e-06 [ 1.5258e-50 3.4889e-12 1.2281e-08 8.3868e-07 2.8215e-06 4.2809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 7.6391e-06 7.6391e-06 [ 1.0465e-50 3.1452e-12 1.1465e-08 7.9797e-07 2.7062e-06 4.1234e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.245e+01 7.3367e-06 7.3367e-06 [ 7.1745e-51 2.8348e-12 1.0702e-08 7.5916e-07 2.5954e-06 3.9714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.256e+01 7.0456e-06 7.0456e-06 [ 4.9172e-51 2.5544e-12 9.9876e-09 7.2215e-07 2.4888e-06 3.8247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 6.7655e-06 6.7655e-06 [ 3.3690e-51 2.3013e-12 9.3199e-09 6.8687e-07 2.3863e-06 3.6830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 6.4961e-06 6.4961e-06 [ 2.3074e-51 2.0728e-12 8.6955e-09 6.5325e-07 2.2879e-06 3.5463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 6.2368e-06 6.2368e-06 [ 1.5799e-51 1.8667e-12 8.1118e-09 6.2120e-07 2.1933e-06 3.4143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.301e+01 5.9875e-06 5.9875e-06 [ 1.0813e-51 1.6807e-12 7.5661e-09 5.9066e-07 2.1023e-06 3.2869e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.313e+01 5.7476e-06 5.7476e-06 [ 7.3987e-52 1.5129e-12 7.0561e-09 5.6156e-07 2.0150e-06 3.1640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.324e+01 5.5168e-06 5.5168e-06 [ 5.0607e-52 1.3615e-12 6.5795e-09 5.3383e-07 1.9311e-06 3.0453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.335e+01 5.2949e-06 5.2949e-06 [ 3.4604e-52 1.2251e-12 6.1342e-09 5.0742e-07 1.8505e-06 2.9309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+01 5.0815e-06 5.0815e-06 [ 2.3653e-52 1.1021e-12 5.7181e-09 4.8226e-07 1.7730e-06 2.8205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.358e+01 4.8763e-06 4.8763e-06 [ 1.6163e-52 9.9123e-13 5.3296e-09 4.5830e-07 1.6987e-06 2.7140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.6790e-06 4.6790e-06 [ 1.1041e-52 8.9133e-13 4.9666e-09 4.3548e-07 1.6273e-06 2.6113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.4894e-06 4.4894e-06 [ 7.5395e-53 8.0134e-13 4.6278e-09 4.1375e-07 1.5587e-06 2.5123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.3070e-06 4.3070e-06 [ 5.1468e-53 7.2028e-13 4.3114e-09 3.9307e-07 1.4929e-06 2.4167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.1317e-06 4.1317e-06 [ 3.5124e-53 6.4729e-13 4.0160e-09 3.7338e-07 1.4297e-06 2.3246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.9633e-06 3.9633e-06 [ 2.3962e-53 5.8157e-13 3.7404e-09 3.5463e-07 1.3691e-06 2.2358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.8013e-06 3.8013e-06 [ 1.6342e-53 5.2242e-13 3.4831e-09 3.3679e-07 1.3109e-06 2.1502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.6457e-06 3.6457e-06 [ 1.1141e-53 4.6918e-13 3.2430e-09 3.1981e-07 1.2550e-06 2.0677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.4962e-06 3.4962e-06 [ 7.5934e-54 4.2128e-13 3.0191e-09 3.0366e-07 1.2014e-06 1.9881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.3526e-06 3.3526e-06 [ 5.1737e-54 3.7820e-13 2.8102e-09 2.8829e-07 1.1500e-06 1.9115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.2145e-06 3.2145e-06 [ 3.5239e-54 3.3944e-13 2.6154e-09 2.7366e-07 1.1006e-06 1.8376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.0819e-06 3.0819e-06 [ 2.3994e-54 3.0460e-13 2.4337e-09 2.5976e-07 1.0533e-06 1.7664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.9546e-06 2.9546e-06 [ 1.6333e-54 2.7328e-13 2.2643e-09 2.4653e-07 1.0079e-06 1.6978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.8322e-06 2.8322e-06 [ 1.1114e-54 2.4512e-13 2.1064e-09 2.3395e-07 9.6438e-07 1.6318e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.7147e-06 2.7147e-06 [ 7.5603e-55 2.1982e-13 1.9592e-09 2.2198e-07 9.2263e-07 1.5681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.6019e-06 2.6019e-06 [ 5.1414e-55 1.9710e-13 1.8221e-09 2.1061e-07 8.8260e-07 1.5068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.4935e-06 2.4935e-06 [ 3.4953e-55 1.7668e-13 1.6943e-09 1.9979e-07 8.4423e-07 1.4478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.3895e-06 2.3895e-06 [ 2.3755e-55 1.5835e-13 1.5752e-09 1.8952e-07 8.0744e-07 1.3909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.2896e-06 2.2896e-06 [ 1.6139e-55 1.4189e-13 1.4642e-09 1.7975e-07 7.7217e-07 1.3362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.1937e-06 2.1937e-06 [ 1.0962e-55 1.2711e-13 1.3609e-09 1.7046e-07 7.3837e-07 1.2835e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.1016e-06 2.1016e-06 [ 7.4428e-56 1.1385e-13 1.2647e-09 1.6164e-07 7.0598e-07 1.2327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.0133e-06 2.0133e-06 [ 5.0520e-56 1.0195e-13 1.1751e-09 1.5326e-07 6.7495e-07 1.1839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.9285e-06 1.9285e-06 [ 3.4282e-56 9.1277e-14 1.0918e-09 1.4529e-07 6.4521e-07 1.1369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.8471e-06 1.8471e-06 [ 2.3255e-56 8.1704e-14 1.0141e-09 1.3773e-07 6.1672e-07 1.0916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7690e-06 1.7690e-06 [ 1.5771e-56 7.3119e-14 9.4189e-10 1.3054e-07 5.8943e-07 1.0481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.6941e-06 1.6941e-06 [ 1.0692e-56 6.5423e-14 8.7466e-10 1.2372e-07 5.6329e-07 1.0062e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.6222e-06 1.6222e-06 [ 7.2463e-57 5.8525e-14 8.1211e-10 1.1724e-07 5.3826e-07 9.6586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.5532e-06 1.5532e-06 [ 4.9096e-57 5.2343e-14 7.5393e-10 1.1109e-07 5.1428e-07 9.2707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.4870e-06 1.4870e-06 [ 3.3254e-57 4.6805e-14 6.9981e-10 1.0525e-07 4.9133e-07 8.8976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.4236e-06 1.4236e-06 [ 2.2517e-57 4.1844e-14 6.4948e-10 9.9704e-08 4.6935e-07 8.5387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.3627e-06 1.3627e-06 [ 1.5243e-57 3.7401e-14 6.0268e-10 9.4441e-08 4.4831e-07 8.1936e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.3043e-06 1.3043e-06 [ 1.0315e-57 3.3423e-14 5.5918e-10 8.9446e-08 4.2817e-07 7.8616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.2484e-06 1.2484e-06 [ 6.9783e-58 2.9862e-14 5.1873e-10 8.4706e-08 4.0890e-07 7.5424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.1947e-06 1.1947e-06 [ 4.7195e-58 2.6674e-14 4.8115e-10 8.0209e-08 3.9045e-07 7.2355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.1432e-06 1.1432e-06 [ 3.1910e-58 2.3822e-14 4.4622e-10 7.5942e-08 3.7280e-07 6.9405e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.0939e-06 1.0939e-06 [ 2.1568e-58 2.1271e-14 4.1376e-10 7.1895e-08 3.5591e-07 6.6568e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.0466e-06 1.0466e-06 [ 1.4574e-58 1.8989e-14 3.8361e-10 6.8056e-08 3.3975e-07 6.3842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.0013e-06 1.0013e-06 [ 9.8450e-59 1.6948e-14 3.5561e-10 6.4414e-08 3.2429e-07 6.1221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 9.5783e-07 9.5783e-07 [ 6.6485e-59 1.5123e-14 3.2960e-10 6.0961e-08 3.0951e-07 5.8703e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 9.1619e-07 9.1619e-07 [ 4.4885e-59 1.3492e-14 3.0545e-10 5.7687e-08 2.9537e-07 5.6283e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 8.7629e-07 8.7629e-07 [ 3.0294e-59 1.2035e-14 2.8302e-10 5.4583e-08 2.8184e-07 5.3958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 8.3806e-07 8.3806e-07 [ 2.0440e-59 1.0733e-14 2.6221e-10 5.1640e-08 2.6891e-07 5.1724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 8.0143e-07 8.0143e-07 [ 1.3787e-59 9.5692e-15 2.4289e-10 4.8851e-08 2.5655e-07 4.9579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 7.6634e-07 7.6634e-07 [ 9.2973e-60 8.5302e-15 2.2496e-10 4.6207e-08 2.4473e-07 4.7517e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 7.3272e-07 7.3272e-07 [ 6.2677e-60 7.6024e-15 2.0832e-10 4.3702e-08 2.3343e-07 4.5537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.0052e-07 7.0052e-07 [ 4.2241e-60 6.7741e-15 1.9289e-10 4.1328e-08 2.2263e-07 4.3636e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.6967e-07 6.6967e-07 [ 2.8459e-60 6.0348e-15 1.7857e-10 3.9079e-08 2.1231e-07 4.1810e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.4014e-07 6.4014e-07 [ 1.9169e-60 5.3751e-15 1.6530e-10 3.6948e-08 2.0245e-07 4.0057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.1185e-07 6.1185e-07 [ 1.2908e-60 4.7866e-15 1.5298e-10 3.4930e-08 1.9303e-07 3.8374e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.8477e-07 5.8477e-07 [ 8.6891e-61 4.2615e-15 1.4157e-10 3.3018e-08 1.8402e-07 3.6758e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.5884e-07 5.5884e-07 [ 5.8475e-61 3.7933e-15 1.3098e-10 3.1207e-08 1.7542e-07 3.5207e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.3401e-07 5.3401e-07 [ 3.9341e-61 3.3759e-15 1.2117e-10 2.9493e-08 1.6721e-07 3.3719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 5.1024e-07 5.1024e-07 [ 2.6461e-61 3.0037e-15 1.1208e-10 2.7870e-08 1.5936e-07 3.2290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.8749e-07 4.8749e-07 [ 1.7792e-61 2.6720e-15 1.0366e-10 2.6333e-08 1.5187e-07 3.0919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.6572e-07 4.6572e-07 [ 1.1960e-61 2.3765e-15 9.5850e-11 2.4878e-08 1.4471e-07 2.9603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.4488e-07 4.4488e-07 [ 8.0376e-62 2.1132e-15 8.8619e-11 2.3502e-08 1.3788e-07 2.8341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.2494e-07 4.2494e-07 [ 5.4000e-62 1.8787e-15 8.1922e-11 2.2199e-08 1.3136e-07 2.7130e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.0586e-07 4.0586e-07 [ 3.6269e-62 1.6699e-15 7.5720e-11 2.0965e-08 1.2513e-07 2.5969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.8760e-07 3.8760e-07 [ 2.4353e-62 1.4840e-15 6.9977e-11 1.9799e-08 1.1919e-07 2.4855e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.7014e-07 3.7014e-07 [ 1.6347e-62 1.3185e-15 6.4660e-11 1.8695e-08 1.1352e-07 2.3786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.5343e-07 3.5343e-07 [ 1.0971e-62 1.1712e-15 5.9739e-11 1.7651e-08 1.0810e-07 2.2762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.3745e-07 3.3745e-07 [ 7.3601e-63 1.0401e-15 5.5184e-11 1.6663e-08 1.0294e-07 2.1779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.2216e-07 3.2216e-07 [ 4.9365e-63 9.2356e-16 5.0969e-11 1.5729e-08 9.8009e-08 2.0837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.0754e-07 3.0754e-07 [ 3.3101e-63 8.1988e-16 4.7069e-11 1.4846e-08 9.3307e-08 1.9934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.9356e-07 2.9356e-07 [ 2.2189e-63 7.2769e-16 4.3461e-11 1.4011e-08 8.8822e-08 1.9068e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.8019e-07 2.8019e-07 [ 1.4870e-63 6.4573e-16 4.0124e-11 1.3221e-08 8.4544e-08 1.8238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.6741e-07 2.6741e-07 [ 9.9625e-64 5.7289e-16 3.7037e-11 1.2474e-08 8.0465e-08 1.7443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.5519e-07 2.5519e-07 [ 6.6728e-64 5.0815e-16 3.4184e-11 1.1769e-08 7.6574e-08 1.6681e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.4350e-07 2.4350e-07 [ 4.4681e-64 4.5064e-16 3.1545e-11 1.1102e-08 7.2865e-08 1.5950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.3234e-07 2.3234e-07 [ 2.9911e-64 3.9956e-16 2.9106e-11 1.0472e-08 6.9328e-08 1.5251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.2166e-07 2.2166e-07 [ 2.0018e-64 3.5419e-16 2.6851e-11 9.8762e-09 6.5956e-08 1.4580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.1146e-07 2.1146e-07 [ 1.3393e-64 3.1391e-16 2.4768e-11 9.3135e-09 6.2742e-08 1.3938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.0171e-07 2.0171e-07 [ 8.9582e-65 2.7815e-16 2.2842e-11 8.7820e-09 5.9679e-08 1.3323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.9240e-07 1.9240e-07 [ 5.9903e-65 2.4641e-16 2.1064e-11 8.2799e-09 5.6760e-08 1.2734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.8350e-07 1.8350e-07 [ 4.0046e-65 2.1825e-16 1.9421e-11 7.8056e-09 5.3978e-08 1.2170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.7499e-07 1.7499e-07 [ 2.6764e-65 1.9327e-16 1.7903e-11 7.3578e-09 5.1327e-08 1.1629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.6687e-07 1.6687e-07 [ 1.7883e-65 1.7111e-16 1.6502e-11 6.9348e-09 4.8802e-08 1.1112e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.5911e-07 1.5911e-07 [ 1.1945e-65 1.5146e-16 1.5208e-11 6.5355e-09 4.6396e-08 1.0617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.5170e-07 1.5170e-07 [ 7.9771e-66 1.3404e-16 1.4014e-11 6.1586e-09 4.4105e-08 1.0142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.4462e-07 1.4462e-07 [ 5.3256e-66 1.1860e-16 1.2911e-11 5.8027e-09 4.1922e-08 9.6885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.3786e-07 1.3786e-07 [ 3.5546e-66 1.0491e-16 1.1894e-11 5.4668e-09 3.9844e-08 9.2541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.3141e-07 1.3141e-07 [ 2.3718e-66 9.2790e-17 1.0955e-11 5.1498e-09 3.7865e-08 8.8384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.2525e-07 1.2525e-07 [ 1.5822e-66 8.2049e-17 1.0089e-11 4.8507e-09 3.5980e-08 8.4405e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.1936e-07 1.1936e-07 [ 1.0552e-66 7.2536e-17 9.2896e-12 4.5684e-09 3.4186e-08 8.0598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
