 9.067e+01 2.9853e-102 2.9853e-102 [ 7.0590e-270 9.3114e-204 6.7194e-129 2.9853e-102 ] 1.0000e+00
 9.078e+01 1.5357e-102 1.5357e-102 [ 1.9328e-270 3.1029e-204 3.0265e-129 1.5357e-102 ] 1.0000e+00
 9.089e+01 7.8942e-103 7.8942e-103 [ 5.2894e-271 1.0333e-204 1.3621e-129 7.8942e-103 ] 1.0000e+00
 9.101e+01 4.0551e-103 4.0551e-103 [ 1.4467e-271 3.4387e-205 6.1261e-130 4.0551e-103 ] 1.0000e+00
 9.112e+01 2.0815e-103 2.0815e-103 [ 3.9547e-272 1.1435e-205 2.7531e-130 2.0815e-103 ] 1.0000e+00
 9.123e+01 1.0677e-103 1.0677e-103 [ 1.0805e-272 3.8002e-206 1.2363e-130 1.0677e-103 ] 1.0000e+00
 9.135e+01 5.4724e-104 5.4724e-104 [ 2.9502e-273 1.2620e-206 5.5476e-131 5.4724e-104 ] 1.0000e+00
 9.146e+01 2.8029e-104 2.8029e-104 [ 8.0510e-274 4.1881e-207 2.4875e-131 2.8029e-104 ] 1.0000e+00
 9.157e+01 1.4346e-104 1.4346e-104 [ 2.1958e-274 1.3889e-207 1.1146e-131 1.4346e-104 ] 1.0000e+00
 9.169e+01 7.3372e-105 7.3372e-105 [ 5.9854e-275 4.6027e-208 4.9902e-132 7.3372e-105 ] 1.0000e+00
 9.180e+01 3.7499e-105 3.7499e-105 [ 1.6306e-275 1.5242e-208 2.2326e-132 3.7499e-105 ] 1.0000e+00
 9.191e+01 1.9151e-105 1.9151e-105 [ 4.4394e-276 5.0441e-209 9.9812e-133 1.9151e-105 ] 1.0000e+00
 9.203e+01 9.7737e-106 9.7737e-106 [ 1.2080e-276 1.6680e-209 4.4589e-133 9.7737e-106 ] 1.0000e+00
 9.214e+01 4.9844e-106 4.9844e-106 [ 3.2848e-277 5.5121e-210 1.9905e-133 4.9844e-106 ] 1.0000e+00
 9.225e+01 2.5401e-106 2.5401e-106 [ 8.9270e-278 1.8202e-210 8.8789e-134 2.5401e-106 ] 1.0000e+00
 9.237e+01 1.2935e-106 1.2935e-106 [ 2.4245e-278 6.0060e-211 3.9577e-134 1.2935e-106 ] 1.0000e+00
 9.248e+01 6.5826e-107 6.5826e-107 [ 6.5808e-279 1.9803e-211 1.7628e-134 6.5826e-107 ] 1.0000e+00
 9.259e+01 3.3474e-107 3.3474e-107 [ 1.7850e-279 6.5249e-212 7.8459e-135 3.3474e-107 ] 1.0000e+00
 9.271e+01 1.7010e-107 1.7010e-107 [ 4.8387e-280 2.1482e-212 3.4895e-135 1.7010e-107 ] 1.0000e+00
 9.282e+01 8.6375e-108 8.6375e-108 [ 1.3108e-280 7.0672e-213 1.5508e-135 8.6375e-108 ] 1.0000e+00
 9.293e+01 4.3829e-108 4.3829e-108 [ 3.5483e-281 2.3232e-213 6.8873e-136 4.3829e-108 ] 1.0000e+00
 9.305e+01 2.2224e-108 2.2224e-108 [ 9.5988e-282 7.6308e-214 3.0564e-136 2.2224e-108 ] 1.0000e+00
 9.316e+01 1.1261e-108 1.1261e-108 [ 2.5948e-282 2.5045e-214 1.3553e-136 1.1261e-108 ] 1.0000e+00
 9.327e+01 5.7021e-109 5.7021e-109 [ 7.0095e-283 8.2131e-215 6.0058e-137 5.7021e-109 ] 1.0000e+00
 9.339e+01 2.8852e-109 2.8852e-109 [ 1.8921e-283 2.6912e-215 2.6593e-137 2.8852e-109 ] 1.0000e+00
 9.350e+01 1.4588e-109 1.4588e-109 [ 5.1036e-284 8.8106e-216 1.1767e-137 1.4588e-109 ] 1.0000e+00
 9.361e+01 7.3709e-110 7.3709e-110 [ 1.3755e-284 2.8820e-216 5.2025e-138 7.3709e-110 ] 1.0000e+00
 9.373e+01 3.7217e-110 3.7217e-110 [ 3.7044e-285 9.4192e-217 2.2985e-138 3.7217e-110 ] 1.0000e+00
 9.384e+01 1.8778e-110 1.8778e-110 [ 9.9682e-286 3.0757e-217 1.0148e-138 1.8778e-110 ] 1.0000e+00
 9.395e+01 9.4677e-111 9.4677e-111 [ 2.6801e-286 1.0034e-217 4.4766e-139 9.4677e-111 ] 1.0000e+00
 9.407e+01 4.7702e-111 4.7702e-111 [ 7.1999e-287 3.2702e-218 1.9734e-139 4.7702e-111 ] 1.0000e+00
 9.418e+01 2.4017e-111 2.4017e-111 [ 1.9325e-287 1.0648e-218 8.6923e-140 2.4017e-111 ] 1.0000e+00
 9.429e+01 1.2084e-111 1.2084e-111 [ 5.1821e-288 3.4638e-219 3.8259e-140 1.2084e-111 ] 1.0000e+00
 9.441e+01 6.0754e-112 6.0754e-112 [ 1.3884e-288 1.1256e-219 1.6826e-140 6.0754e-112 ] 1.0000e+00
 9.452e+01 3.0524e-112 3.0524e-112 [ 3.7161e-289 3.6539e-220 7.3946e-141 3.0524e-112 ] 1.0000e+00
 9.463e+01 1.5325e-112 1.5325e-112 [ 9.9367e-290 1.1848e-220 3.2470e-141 1.5325e-112 ] 1.0000e+00
 9.475e+01 7.6889e-113 7.6889e-113 [ 2.6544e-290 3.8379e-221 1.4246e-141 7.6889e-113 ] 1.0000e+00
 9.486e+01 3.8550e-113 3.8550e-113 [ 7.0832e-291 1.2417e-221 6.2454e-142 3.8550e-113 ] 1.0000e+00
 9.497e+01 1.9314e-113 1.9314e-113 [ 1.8881e-291 4.0129e-222 2.7355e-142 1.9314e-113 ] 1.0000e+00
 9.509e+01 9.6698e-114 9.6698e-114 [ 5.0274e-292 1.2952e-222 1.1971e-142 9.6698e-114 ] 1.0000e+00
 9.520e+01 4.8379e-114 4.8379e-114 [ 1.3371e-292 4.1755e-223 5.2343e-143 4.8379e-114 ] 1.0000e+00
 9.531e+01 2.4188e-114 2.4188e-114 [ 3.5520e-293 1.3443e-223 2.2864e-143 2.4188e-114 ] 1.0000e+00
 9.543e+01 1.2085e-114 1.2085e-114 [ 9.4244e-294 4.3223e-224 9.9778e-144 1.2085e-114 ] 1.0000e+00
 9.554e+01 6.0334e-115 6.0334e-115 [ 2.4974e-294 1.3878e-224 4.3498e-144 6.0334e-115 ] 1.0000e+00
 9.565e+01 3.0102e-115 3.0102e-115 [ 6.6090e-295 4.4494e-225 1.8942e-144 3.0102e-115 ] 1.0000e+00
 9.577e+01 1.5008e-115 1.5008e-115 [ 1.7467e-295 1.4244e-225 8.2395e-145 1.5008e-115 ] 1.0000e+00
 9.588e+01 7.4774e-116 7.4774e-116 [ 4.6098e-296 4.5530e-226 3.5798e-145 7.4774e-116 ] 1.0000e+00
 9.599e+01 3.7228e-116 3.7228e-116 [ 1.2148e-296 1.4530e-226 1.5533e-145 3.7228e-116 ] 1.0000e+00
 9.611e+01 1.8522e-116 1.8522e-116 [ 3.1950e-297 4.6291e-227 6.7311e-146 1.8522e-116 ] 1.0000e+00
 9.622e+01 9.2092e-117 9.2092e-117 [ 8.3908e-298 1.4722e-227 2.9127e-146 9.2092e-117 ] 1.0000e+00
 9.633e+01 4.5755e-117 4.5755e-117 [ 2.1838e-298 4.6737e-228 1.2584e-146 4.5755e-117 ] 1.0000e+00
 9.645e+01 2.2718e-117 2.2718e-117 [ 5.6171e-299 1.4809e-228 5.4282e-147 2.2718e-117 ] 1.0000e+00
 9.656e+01 1.1272e-117 1.1272e-117 [ 1.4327e-299 4.6829e-229 2.3373e-147 1.1272e-117 ] 1.0000e+00
 9.667e+01 5.5887e-118 5.5887e-118 [ 3.5363e-300 1.4778e-229 1.0045e-147 5.5887e-118 ] 1.0000e+00
 9.679e+01 2.7690e-118 2.7690e-118 [ 7.8297e-301 4.6532e-230 4.3086e-148 2.7690e-118 ] 1.0000e+00
 9.690e+01 1.3711e-118 1.3711e-118 [ 1.2799e-301 1.4618e-230 1.8440e-148 1.3711e-118 ] 1.0000e+00
 9.701e+01 6.7839e-119 6.7839e-119 [ 0.0000e+00 4.5813e-231 7.8733e-149 6.7839e-119 ] 1.0000e+00
 9.713e+01 3.3543e-119 3.3543e-119 [ 0.0000e+00 1.4321e-231 3.3532e-149 3.3543e-119 ] 1.0000e+00
 9.724e+01 1.6574e-119 1.6574e-119 [ 0.0000e+00 4.4645e-232 1.4242e-149 1.6574e-119 ] 1.0000e+00
 9.735e+01 8.1839e-120 8.1839e-120 [ 0.0000e+00 1.3878e-232 6.0310e-150 8.1839e-120 ] 1.0000e+00
 9.747e+01 4.0383e-120 4.0383e-120 [ 0.0000e+00 4.3008e-233 2.5458e-150 4.0383e-120 ] 1.0000e+00
 9.758e+01 1.9913e-120 1.9913e-120 [ 0.0000e+00 1.3284e-233 1.0709e-150 1.9913e-120 ] 1.0000e+00
 9.769e+01 9.8122e-121 9.8122e-121 [ 0.0000e+00 4.0888e-234 4.4876e-151 9.8122e-121 ] 1.0000e+00
 9.781e+01 4.8318e-121 4.8318e-121 [ 0.0000e+00 1.2537e-234 1.8728e-151 4.8318e-121 ] 1.0000e+00
 9.792e+01 2.3777e-121 2.3777e-121 [ 0.0000e+00 3.8282e-235 7.7803e-152 2.3777e-121 ] 1.0000e+00
 9.803e+01 1.1692e-121 1.1692e-121 [ 0.0000e+00 1.1637e-235 3.2163e-152 1.1692e-121 ] 1.0000e+00
 9.815e+01 5.7458e-122 5.7458e-122 [ 0.0000e+00 3.5196e-236 1.3223e-152 5.7458e-122 ] 1.0000e+00
 9.826e+01 2.8216e-122 2.8216e-122 [ 0.0000e+00 1.0586e-236 5.4032e-153 2.8216e-122 ] 1.0000e+00
 9.837e+01 1.3847e-122 1.3847e-122 [ 0.0000e+00 3.1645e-237 2.1929e-153 1.3847e-122 ] 1.0000e+00
 9.849e+01 6.7901e-123 6.7901e-123 [ 0.0000e+00 9.3929e-238 8.8314e-154 6.7901e-123 ] 1.0000e+00
 9.860e+01 3.3272e-123 3.3272e-123 [ 0.0000e+00 2.7656e-238 3.5256e-154 3.3272e-123 ] 1.0000e+00
 9.871e+01 1.6290e-123 1.6290e-123 [ 0.0000e+00 8.0664e-239 1.3932e-154 1.6290e-123 ] 1.0000e+00
 9.883e+01 7.9672e-124 7.9672e-124 [ 0.0000e+00 2.3266e-239 5.4397e-155 7.9672e-124 ] 1.0000e+00
 9.894e+01 3.8912e-124 3.8912e-124 [ 0.0000e+00 6.6200e-240 2.0936e-155 3.8912e-124 ] 1.0000e+00
 9.905e+01 1.8964e-124 1.8964e-124 [ 0.0000e+00 1.8521e-240 7.9155e-156 1.8964e-124 ] 1.0000e+00
 9.917e+01 9.2071e-125 9.2071e-125 [ 0.0000e+00 5.0701e-241 2.9256e-156 9.2071e-125 ] 1.0000e+00
 9.928e+01 4.4372e-125 4.4372e-125 [ 0.0000e+00 1.3478e-241 1.0489e-156 4.4372e-125 ] 1.0000e+00
 9.939e+01 2.1049e-125 2.1049e-125 [ 0.0000e+00 3.4354e-242 3.6000e-157 2.1049e-125 ] 1.0000e+00
 9.951e+01 9.6194e-126 9.6194e-126 [ 0.0000e+00 8.1928e-243 1.1512e-157 9.6194e-126 ] 1.0000e+00
 9.962e+01 3.9687e-126 3.9687e-126 [ 0.0000e+00 1.7205e-243 3.1929e-158 3.9687e-126 ] 1.0000e+00
 9.973e+01 1.1461e-126 1.1461e-126 [ 0.0000e+00 2.4822e-244 5.7678e-159 1.1461e-126 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
