 4.805e+01 1.3039e-03 1.3039e-03 [ 2.1734e-30 1.1141e-10 5.9790e-07 2.8022e-06 3.0202e-05 7.0541e-05 2.1929e-04 6.0140e-04 3.7903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.817e+01 1.2732e-03 1.2732e-03 [ 1.6428e-30 1.0091e-10 5.6336e-07 2.6674e-06 2.9062e-05 6.8341e-05 2.1349e-04 5.8784e-04 3.7123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.828e+01 1.2432e-03 1.2432e-03 [ 1.2413e-30 9.1380e-11 5.3077e-07 2.5389e-06 2.7962e-05 6.6205e-05 2.0784e-04 5.7457e-04 3.6357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.839e+01 1.2139e-03 1.2139e-03 [ 9.3761e-31 8.2739e-11 5.0002e-07 2.4163e-06 2.6902e-05 6.4132e-05 2.0233e-04 5.6157e-04 3.5606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.851e+01 1.1853e-03 1.1853e-03 [ 7.0800e-31 7.4902e-11 4.7101e-07 2.2994e-06 2.5880e-05 6.2120e-05 1.9695e-04 5.4884e-04 3.4868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.862e+01 1.1572e-03 1.1572e-03 [ 5.3444e-31 6.7795e-11 4.4364e-07 2.1880e-06 2.4896e-05 6.0167e-05 1.9171e-04 5.3638e-04 3.4145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.873e+01 1.1298e-03 1.1298e-03 [ 4.0331e-31 6.1353e-11 4.1783e-07 2.0817e-06 2.3947e-05 5.8271e-05 1.8660e-04 5.2418e-04 3.3435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.885e+01 1.1031e-03 1.1031e-03 [ 3.0425e-31 5.5512e-11 3.9348e-07 1.9805e-06 2.3032e-05 5.6432e-05 1.8161e-04 5.1223e-04 3.2739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.896e+01 1.0769e-03 1.0769e-03 [ 2.2945e-31 5.0219e-11 3.7051e-07 1.8840e-06 2.2151e-05 5.4647e-05 1.7675e-04 5.0054e-04 3.2056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.907e+01 1.0513e-03 1.0513e-03 [ 1.7298e-31 4.5423e-11 3.4885e-07 1.7920e-06 2.1302e-05 5.2915e-05 1.7200e-04 4.8909e-04 3.1387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.919e+01 1.0263e-03 1.0263e-03 [ 1.3037e-31 4.1078e-11 3.2843e-07 1.7044e-06 2.0484e-05 5.1235e-05 1.6738e-04 4.7788e-04 3.0730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.930e+01 1.0019e-03 1.0019e-03 [ 9.8226e-32 3.7141e-11 3.0917e-07 1.6209e-06 1.9696e-05 4.9605e-05 1.6287e-04 4.6691e-04 3.0085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.941e+01 9.7796e-04 9.7796e-04 [ 7.3984e-32 3.3577e-11 2.9101e-07 1.5413e-06 1.8937e-05 4.8023e-05 1.5847e-04 4.5617e-04 2.9453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.953e+01 9.5461e-04 9.5461e-04 [ 5.5707e-32 3.0348e-11 2.7390e-07 1.4655e-06 1.8206e-05 4.6489e-05 1.5419e-04 4.4565e-04 2.8833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.964e+01 9.3178e-04 9.3178e-04 [ 4.1932e-32 2.7426e-11 2.5776e-07 1.3933e-06 1.7502e-05 4.5001e-05 1.5001e-04 4.3536e-04 2.8225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.975e+01 9.0947e-04 9.0947e-04 [ 3.1554e-32 2.4780e-11 2.4256e-07 1.3245e-06 1.6824e-05 4.3557e-05 1.4594e-04 4.2529e-04 2.7629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.987e+01 8.8766e-04 8.8766e-04 [ 2.3737e-32 2.2386e-11 2.2823e-07 1.2590e-06 1.6170e-05 4.2157e-05 1.4197e-04 4.1544e-04 2.7044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.998e+01 8.6635e-04 8.6635e-04 [ 1.7851e-32 2.0219e-11 2.1472e-07 1.1966e-06 1.5541e-05 4.0799e-05 1.3810e-04 4.0579e-04 2.6471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.009e+01 8.4552e-04 8.4552e-04 [ 1.3420e-32 1.8259e-11 2.0199e-07 1.1372e-06 1.4936e-05 3.9482e-05 1.3433e-04 3.9635e-04 2.5908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.021e+01 8.2517e-04 8.2517e-04 [ 1.0086e-32 1.6486e-11 1.9000e-07 1.0807e-06 1.4352e-05 3.8205e-05 1.3065e-04 3.8711e-04 2.5357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.032e+01 8.0527e-04 8.0527e-04 [ 7.5782e-33 1.4883e-11 1.7871e-07 1.0268e-06 1.3791e-05 3.6967e-05 1.2707e-04 3.7808e-04 2.4817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.043e+01 7.8584e-04 7.8584e-04 [ 5.6921e-33 1.3433e-11 1.6807e-07 9.7560e-07 1.3250e-05 3.5767e-05 1.2358e-04 3.6923e-04 2.4287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.055e+01 7.6684e-04 7.6684e-04 [ 4.2741e-33 1.2122e-11 1.5805e-07 9.2681e-07 1.2730e-05 3.4603e-05 1.2017e-04 3.6058e-04 2.3767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.066e+01 7.4828e-04 7.4828e-04 [ 3.2084e-33 1.0937e-11 1.4861e-07 8.8038e-07 1.2229e-05 3.3474e-05 1.1686e-04 3.5211e-04 2.3258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.077e+01 7.3014e-04 7.3014e-04 [ 2.4077e-33 9.8663e-12 1.3972e-07 8.3619e-07 1.1747e-05 3.2380e-05 1.1363e-04 3.4383e-04 2.2758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.089e+01 7.1242e-04 7.1242e-04 [ 1.8063e-33 8.8987e-12 1.3135e-07 7.9414e-07 1.1283e-05 3.1320e-05 1.1048e-04 3.3573e-04 2.2269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.100e+01 6.9511e-04 6.9511e-04 [ 1.3547e-33 8.0246e-12 1.2346e-07 7.5414e-07 1.0837e-05 3.0292e-05 1.0742e-04 3.2780e-04 2.1789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.111e+01 6.7819e-04 6.7819e-04 [ 1.0157e-33 7.2350e-12 1.1604e-07 7.1607e-07 1.0407e-05 2.9296e-05 1.0443e-04 3.2005e-04 2.1318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.123e+01 6.6167e-04 6.6167e-04 [ 7.6132e-34 6.5219e-12 1.0906e-07 6.7986e-07 9.9939e-06 2.8331e-05 1.0152e-04 3.1246e-04 2.0857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.134e+01 6.4552e-04 6.4552e-04 [ 5.7047e-34 5.8780e-12 1.0248e-07 6.4542e-07 9.5963e-06 2.7396e-05 9.8686e-05 3.0504e-04 2.0405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.145e+01 6.2974e-04 6.2974e-04 [ 4.2734e-34 5.2968e-12 9.6295e-08 6.1266e-07 9.2137e-06 2.6489e-05 9.5925e-05 2.9779e-04 1.9962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.157e+01 6.1433e-04 6.1433e-04 [ 3.2003e-34 4.7721e-12 9.0471e-08 5.8151e-07 8.8457e-06 2.5611e-05 9.3236e-05 2.9069e-04 1.9528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.168e+01 5.9928e-04 5.9928e-04 [ 2.3959e-34 4.2987e-12 8.4990e-08 5.5189e-07 8.4917e-06 2.4760e-05 9.0617e-05 2.8375e-04 1.9102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.179e+01 5.8457e-04 5.8457e-04 [ 1.7932e-34 3.8715e-12 7.9834e-08 5.2372e-07 8.1512e-06 2.3936e-05 8.8067e-05 2.7696e-04 1.8686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.191e+01 5.7021e-04 5.7021e-04 [ 1.3417e-34 3.4861e-12 7.4982e-08 4.9694e-07 7.8238e-06 2.3137e-05 8.5583e-05 2.7032e-04 1.8277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.202e+01 5.5618e-04 5.5618e-04 [ 1.0036e-34 3.1385e-12 7.0419e-08 4.7148e-07 7.5089e-06 2.2364e-05 8.3165e-05 2.6383e-04 1.7877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.213e+01 5.4247e-04 5.4247e-04 [ 7.5051e-35 2.8251e-12 6.6126e-08 4.4728e-07 7.2061e-06 2.1615e-05 8.0810e-05 2.5748e-04 1.7484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.225e+01 5.2908e-04 5.2908e-04 [ 5.6107e-35 2.5424e-12 6.2088e-08 4.2428e-07 6.9150e-06 2.0889e-05 7.8517e-05 2.5128e-04 1.7100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.236e+01 5.1601e-04 5.1601e-04 [ 4.1932e-35 2.2877e-12 5.8291e-08 4.0242e-07 6.6351e-06 2.0186e-05 7.6285e-05 2.4521e-04 1.6723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.247e+01 5.0324e-04 5.0324e-04 [ 3.1330e-35 2.0581e-12 5.4721e-08 3.8165e-07 6.3660e-06 1.9506e-05 7.4111e-05 2.3928e-04 1.6354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.259e+01 4.9077e-04 4.9077e-04 [ 2.3402e-35 1.8512e-12 5.1364e-08 3.6192e-07 6.1073e-06 1.8847e-05 7.1996e-05 2.3348e-04 1.5993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.270e+01 4.7859e-04 4.7859e-04 [ 1.7475e-35 1.6647e-12 4.8207e-08 3.4317e-07 5.8587e-06 1.8209e-05 6.9937e-05 2.2781e-04 1.5638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.281e+01 4.6670e-04 4.6670e-04 [ 1.3045e-35 1.4968e-12 4.5240e-08 3.2536e-07 5.6197e-06 1.7591e-05 6.7932e-05 2.2227e-04 1.5292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.293e+01 4.5508e-04 4.5508e-04 [ 9.7356e-36 1.3456e-12 4.2452e-08 3.0844e-07 5.3901e-06 1.6993e-05 6.5981e-05 2.1685e-04 1.4952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.304e+01 4.4374e-04 4.4374e-04 [ 7.2637e-36 1.2094e-12 3.9830e-08 2.9237e-07 5.1694e-06 1.6415e-05 6.4082e-05 2.1155e-04 1.4619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.315e+01 4.3266e-04 4.3266e-04 [ 5.4179e-36 1.0868e-12 3.7367e-08 2.7711e-07 4.9574e-06 1.5854e-05 6.2234e-05 2.0638e-04 1.4293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.327e+01 4.2185e-04 4.2185e-04 [ 4.0400e-36 9.7646e-13 3.5053e-08 2.6262e-07 4.7536e-06 1.5312e-05 6.0436e-05 2.0132e-04 1.3973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.338e+01 4.1129e-04 4.1129e-04 [ 3.0117e-36 8.7715e-13 3.2878e-08 2.4886e-07 4.5579e-06 1.4787e-05 5.8686e-05 1.9638e-04 1.3660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.349e+01 4.0098e-04 4.0098e-04 [ 2.2445e-36 7.8779e-13 3.0835e-08 2.3580e-07 4.3698e-06 1.4279e-05 5.6984e-05 1.9154e-04 1.3354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.361e+01 3.9092e-04 3.9092e-04 [ 1.6723e-36 7.0740e-13 2.8915e-08 2.2340e-07 4.1892e-06 1.3788e-05 5.5327e-05 1.8682e-04 1.3054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.372e+01 3.8109e-04 3.8109e-04 [ 1.2456e-36 6.3510e-13 2.7113e-08 2.1163e-07 4.0157e-06 1.3312e-05 5.3716e-05 1.8221e-04 1.2760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.383e+01 3.7150e-04 3.7150e-04 [ 9.2752e-37 5.7008e-13 2.5420e-08 2.0046e-07 3.8491e-06 1.2852e-05 5.2148e-05 1.7770e-04 1.2473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.395e+01 3.6214e-04 3.6214e-04 [ 6.9049e-37 5.1162e-13 2.3830e-08 1.8987e-07 3.6891e-06 1.2407e-05 5.0623e-05 1.7330e-04 1.2191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.406e+01 3.5299e-04 3.5299e-04 [ 5.1389e-37 4.5906e-13 2.2337e-08 1.7981e-07 3.5355e-06 1.1976e-05 4.9139e-05 1.6899e-04 1.1915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.417e+01 3.4407e-04 3.4407e-04 [ 3.8235e-37 4.1183e-13 2.0935e-08 1.7026e-07 3.3879e-06 1.1560e-05 4.7696e-05 1.6479e-04 1.1645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.429e+01 3.3536e-04 3.3536e-04 [ 2.8440e-37 3.6939e-13 1.9620e-08 1.6121e-07 3.2463e-06 1.1157e-05 4.6293e-05 1.6068e-04 1.1380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.440e+01 3.2686e-04 3.2686e-04 [ 2.1149e-37 3.3126e-13 1.8385e-08 1.5262e-07 3.1103e-06 1.0767e-05 4.4928e-05 1.5667e-04 1.1121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.451e+01 3.1856e-04 3.1856e-04 [ 1.5723e-37 2.9701e-13 1.7225e-08 1.4448e-07 2.9798e-06 1.0391e-05 4.3600e-05 1.5275e-04 1.0868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.463e+01 3.1046e-04 3.1046e-04 [ 1.1686e-37 2.6624e-13 1.6138e-08 1.3675e-07 2.8545e-06 1.0026e-05 4.2310e-05 1.4892e-04 1.0620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.474e+01 3.0255e-04 3.0255e-04 [ 8.6827e-38 2.3862e-13 1.5117e-08 1.2943e-07 2.7342e-06 9.6738e-06 4.1054e-05 1.4518e-04 1.0377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.485e+01 2.9484e-04 2.9484e-04 [ 6.4497e-38 2.1383e-13 1.4159e-08 1.2248e-07 2.6188e-06 9.3332e-06 3.9834e-05 1.4153e-04 1.0139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.497e+01 2.8731e-04 2.8731e-04 [ 4.7898e-38 1.9157e-13 1.3260e-08 1.1590e-07 2.5081e-06 9.0038e-06 3.8648e-05 1.3796e-04 9.9063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.508e+01 2.7996e-04 2.7996e-04 [ 3.5561e-38 1.7160e-13 1.2417e-08 1.0965e-07 2.4018e-06 8.6855e-06 3.7494e-05 1.3447e-04 9.6784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.519e+01 2.7279e-04 2.7279e-04 [ 2.6394e-38 1.5368e-13 1.1627e-08 1.0374e-07 2.2999e-06 8.3777e-06 3.6373e-05 1.3107e-04 9.4555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.531e+01 2.6580e-04 2.6580e-04 [ 1.9585e-38 1.3761e-13 1.0885e-08 9.8128e-08 2.2021e-06 8.0803e-06 3.5283e-05 1.2775e-04 9.2372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.542e+01 2.5897e-04 2.5897e-04 [ 1.4529e-38 1.2319e-13 1.0190e-08 9.2813e-08 2.1083e-06 7.7928e-06 3.4224e-05 1.2450e-04 9.0236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.553e+01 2.5231e-04 2.5231e-04 [ 1.0776e-38 1.1026e-13 9.5380e-09 8.7776e-08 2.0183e-06 7.5149e-06 3.3194e-05 1.2134e-04 8.8146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.565e+01 2.4581e-04 2.4581e-04 [ 7.9895e-39 9.8671e-14 8.9267e-09 8.3005e-08 1.9319e-06 7.2465e-06 3.2194e-05 1.1824e-04 8.6101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.576e+01 2.3947e-04 2.3947e-04 [ 5.9223e-39 8.8282e-14 8.3537e-09 7.8484e-08 1.8492e-06 6.9871e-06 3.1221e-05 1.1522e-04 8.4099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.587e+01 2.3328e-04 2.3328e-04 [ 4.3888e-39 7.8972e-14 7.8166e-09 7.4201e-08 1.7698e-06 6.7364e-06 3.0276e-05 1.1228e-04 8.2141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.599e+01 2.2725e-04 2.2725e-04 [ 3.2515e-39 7.0630e-14 7.3132e-09 7.0145e-08 1.6937e-06 6.4943e-06 2.9358e-05 1.0940e-04 8.0224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.610e+01 2.2136e-04 2.2136e-04 [ 2.4083e-39 6.3156e-14 6.8415e-09 6.6304e-08 1.6207e-06 6.2603e-06 2.8466e-05 1.0659e-04 7.8349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.621e+01 2.1562e-04 2.1562e-04 [ 1.7833e-39 5.6463e-14 6.3995e-09 6.2666e-08 1.5507e-06 6.0344e-06 2.7599e-05 1.0385e-04 7.6515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.633e+01 2.1001e-04 2.1001e-04 [ 1.3202e-39 5.0469e-14 5.9853e-09 5.9221e-08 1.4836e-06 5.8161e-06 2.6757e-05 1.0117e-04 7.4720e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.644e+01 2.0455e-04 2.0455e-04 [ 9.7705e-40 4.5103e-14 5.5973e-09 5.5960e-08 1.4194e-06 5.6054e-06 2.5939e-05 9.8557e-05 7.2965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.655e+01 1.9922e-04 1.9922e-04 [ 7.2293e-40 4.0299e-14 5.2339e-09 5.2873e-08 1.3577e-06 5.4018e-06 2.5145e-05 9.6008e-05 7.1247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.667e+01 1.9402e-04 1.9402e-04 [ 5.3476e-40 3.6000e-14 4.8935e-09 4.9951e-08 1.2987e-06 5.2052e-06 2.4373e-05 9.3519e-05 6.9567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.678e+01 1.8895e-04 1.8895e-04 [ 3.9547e-40 3.2153e-14 4.5748e-09 4.7185e-08 1.2421e-06 5.0154e-06 2.3624e-05 9.1091e-05 6.7924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.689e+01 1.8400e-04 1.8400e-04 [ 2.9239e-40 2.8712e-14 4.2763e-09 4.4568e-08 1.1879e-06 4.8322e-06 2.2896e-05 8.8721e-05 6.6317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.701e+01 1.7918e-04 1.7918e-04 [ 2.1612e-40 2.5634e-14 3.9968e-09 4.2091e-08 1.1359e-06 4.6553e-06 2.2189e-05 8.6409e-05 6.4745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.712e+01 1.7448e-04 1.7448e-04 [ 1.5971e-40 2.2881e-14 3.7352e-09 3.9748e-08 1.0861e-06 4.4845e-06 2.1502e-05 8.4153e-05 6.3207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.723e+01 1.6989e-04 1.6989e-04 [ 1.1799e-40 2.0420e-14 3.4903e-09 3.7531e-08 1.0384e-06 4.3196e-06 2.0836e-05 8.1951e-05 6.1703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.735e+01 1.6542e-04 1.6542e-04 [ 8.7144e-41 1.8220e-14 3.2611e-09 3.5434e-08 9.9277e-07 4.1605e-06 2.0189e-05 7.9804e-05 6.0233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.746e+01 1.6106e-04 1.6106e-04 [ 6.4347e-41 1.6254e-14 3.0465e-09 3.3450e-08 9.4903e-07 4.0070e-06 1.9560e-05 7.7708e-05 5.8795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.757e+01 1.5680e-04 1.5680e-04 [ 4.7503e-41 1.4498e-14 2.8458e-09 3.1574e-08 9.0713e-07 3.8588e-06 1.8950e-05 7.5664e-05 5.7388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.769e+01 1.5266e-04 1.5266e-04 [ 3.5059e-41 1.2928e-14 2.6580e-09 2.9801e-08 8.6701e-07 3.7158e-06 1.8358e-05 7.3670e-05 5.6013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.780e+01 1.4861e-04 1.4861e-04 [ 2.5868e-41 1.1526e-14 2.4823e-09 2.8123e-08 8.2859e-07 3.5778e-06 1.7784e-05 7.1725e-05 5.4669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.791e+01 1.4467e-04 1.4467e-04 [ 1.9082e-41 1.0274e-14 2.3179e-09 2.6538e-08 7.9181e-07 3.4447e-06 1.7226e-05 6.9828e-05 5.3355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.803e+01 1.4083e-04 1.4083e-04 [ 1.4073e-41 9.1566e-15 2.1642e-09 2.5039e-08 7.5659e-07 3.3162e-06 1.6684e-05 6.7978e-05 5.2069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.814e+01 1.3709e-04 1.3709e-04 [ 1.0376e-41 8.1588e-15 2.0204e-09 2.3622e-08 7.2288e-07 3.1924e-06 1.6159e-05 6.6174e-05 5.0813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.825e+01 1.3344e-04 1.3344e-04 [ 7.6481e-42 7.2683e-15 1.8860e-09 2.2283e-08 6.9061e-07 3.0729e-06 1.5649e-05 6.4414e-05 4.9585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.837e+01 1.2988e-04 1.2988e-04 [ 5.6362e-42 6.4738e-15 1.7603e-09 2.1017e-08 6.5973e-07 2.9576e-06 1.5154e-05 6.2698e-05 4.8384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.848e+01 1.2641e-04 1.2641e-04 [ 4.1525e-42 5.7649e-15 1.6428e-09 1.9821e-08 6.3017e-07 2.8465e-06 1.4674e-05 6.1024e-05 4.7210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.859e+01 1.2303e-04 1.2303e-04 [ 3.0586e-42 5.1326e-15 1.5330e-09 1.8692e-08 6.0189e-07 2.7393e-06 1.4209e-05 5.9392e-05 4.6063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.871e+01 1.1973e-04 1.1973e-04 [ 2.2523e-42 4.5688e-15 1.4303e-09 1.7624e-08 5.7482e-07 2.6359e-06 1.3757e-05 5.7801e-05 4.4942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.882e+01 1.1652e-04 1.1652e-04 [ 1.6582e-42 4.0661e-15 1.3343e-09 1.6616e-08 5.4893e-07 2.5363e-06 1.3318e-05 5.6250e-05 4.3846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.893e+01 1.1339e-04 1.1339e-04 [ 1.2205e-42 3.6180e-15 1.2447e-09 1.5664e-08 5.2416e-07 2.4402e-06 1.2893e-05 5.4738e-05 4.2775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.905e+01 1.1034e-04 1.1034e-04 [ 8.9810e-43 3.2186e-15 1.1609e-09 1.4765e-08 5.0046e-07 2.3476e-06 1.2481e-05 5.3263e-05 4.1728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.916e+01 1.0736e-04 1.0736e-04 [ 6.6071e-43 2.8627e-15 1.0827e-09 1.3916e-08 4.7779e-07 2.2583e-06 1.2081e-05 5.1826e-05 4.0705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.927e+01 1.0447e-04 1.0447e-04 [ 4.8595e-43 2.5457e-15 1.0096e-09 1.3114e-08 4.5611e-07 2.1722e-06 1.1693e-05 5.0425e-05 3.9705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.939e+01 1.0164e-04 1.0164e-04 [ 3.5733e-43 2.2633e-15 9.4128e-10 1.2357e-08 4.3537e-07 2.0893e-06 1.1317e-05 4.9059e-05 3.8729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.950e+01 9.8892e-05 9.8892e-05 [ 2.6269e-43 2.0119e-15 8.7752e-10 1.1643e-08 4.1555e-07 2.0094e-06 1.0952e-05 4.7728e-05 3.7774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.961e+01 9.6211e-05 9.6211e-05 [ 1.9307e-43 1.7880e-15 8.1798e-10 1.0968e-08 3.9659e-07 1.9323e-06 1.0598e-05 4.6431e-05 3.6842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.973e+01 9.3600e-05 9.3600e-05 [ 1.4187e-43 1.5887e-15 7.6239e-10 1.0332e-08 3.7846e-07 1.8581e-06 1.0255e-05 4.5166e-05 3.5931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.984e+01 9.1056e-05 9.1056e-05 [ 1.0422e-43 1.4113e-15 7.1049e-10 9.7313e-09 3.6113e-07 1.7866e-06 9.9227e-06 4.3934e-05 3.5040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.995e+01 8.8577e-05 8.8577e-05 [ 7.6541e-44 1.2535e-15 6.6205e-10 9.1646e-09 3.4457e-07 1.7177e-06 9.6004e-06 4.2734e-05 3.4171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
