 5.440e+01 9.4577e-04 9.4577e-04 [ 6.5387e-82 1.0850e-54 2.0595e-07 9.4556e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9905e-01
 5.451e+01 9.0512e-04 9.0512e-04 [ 3.2763e-82 6.3786e-55 1.8198e-07 9.0494e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9909e-01
 5.463e+01 8.6586e-04 8.6586e-04 [ 1.6392e-82 3.7452e-55 1.6063e-07 8.6570e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9913e-01
 5.474e+01 8.2795e-04 8.2795e-04 [ 8.1900e-83 2.1964e-55 1.4163e-07 8.2780e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9917e-01
 5.485e+01 7.9135e-04 7.9135e-04 [ 4.0861e-83 1.2866e-55 1.2476e-07 7.9123e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9921e-01
 5.497e+01 7.5605e-04 7.5605e-04 [ 2.0357e-83 7.5274e-56 1.0978e-07 7.5594e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9924e-01
 5.508e+01 7.2202e-04 7.2202e-04 [ 1.0128e-83 4.3988e-56 9.6506e-08 7.2192e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9928e-01
 5.519e+01 6.8922e-04 6.8922e-04 [ 5.0314e-84 2.5675e-56 8.4746e-08 6.8914e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9931e-01
 5.531e+01 6.5763e-04 6.5763e-04 [ 2.4961e-84 1.4968e-56 7.4342e-08 6.5755e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9934e-01
 5.542e+01 6.2722e-04 6.2722e-04 [ 1.2366e-84 8.7154e-57 6.5148e-08 6.2715e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9937e-01
 5.553e+01 5.9795e-04 5.9795e-04 [ 6.1180e-85 5.0688e-57 5.7033e-08 5.9789e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9940e-01
 5.565e+01 5.6981e-04 5.6981e-04 [ 3.0226e-85 2.9445e-57 4.9876e-08 5.6976e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9943e-01
 5.576e+01 5.4275e-04 5.4275e-04 [ 1.4913e-85 1.7084e-57 4.3573e-08 5.4271e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9946e-01
 5.587e+01 5.1676e-04 5.1676e-04 [ 7.3476e-86 9.9007e-58 3.8027e-08 5.1672e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9948e-01
 5.599e+01 4.9180e-04 4.9180e-04 [ 3.6153e-86 5.7309e-58 3.3152e-08 4.9176e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9951e-01
 5.610e+01 4.6784e-04 4.6784e-04 [ 1.7765e-86 3.3133e-58 2.8872e-08 4.6781e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9953e-01
 5.621e+01 4.4485e-04 4.4485e-04 [ 8.7173e-87 1.9133e-58 2.5119e-08 4.4483e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9956e-01
 5.633e+01 4.2282e-04 4.2282e-04 [ 4.2721e-87 1.1036e-58 2.1831e-08 4.2280e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9958e-01
 5.644e+01 4.0170e-04 4.0170e-04 [ 2.0908e-87 6.3577e-59 1.8954e-08 4.0168e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9960e-01
 5.655e+01 3.8147e-04 3.8147e-04 [ 1.0219e-87 3.6584e-59 1.6439e-08 3.8145e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9962e-01
 5.667e+01 3.6210e-04 3.6210e-04 [ 4.9884e-88 2.1026e-59 1.4243e-08 3.6208e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9964e-01
 5.678e+01 3.4357e-04 3.4357e-04 [ 2.4318e-88 1.2071e-59 1.2327e-08 3.4355e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9966e-01
 5.689e+01 3.2584e-04 3.2584e-04 [ 1.1840e-88 6.9213e-60 1.0658e-08 3.2583e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9967e-01
 5.701e+01 3.0889e-04 3.0889e-04 [ 5.7570e-89 3.9640e-60 9.2057e-09 3.0888e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9969e-01
 5.712e+01 2.9270e-04 2.9270e-04 [ 2.7957e-89 2.2676e-60 7.9429e-09 2.9269e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9971e-01
 5.723e+01 2.7724e-04 2.7724e-04 [ 1.3560e-89 1.2957e-60 6.8463e-09 2.7723e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9972e-01
 5.735e+01 2.6248e-04 2.6248e-04 [ 6.5682e-90 7.3947e-61 5.8950e-09 2.6247e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9974e-01
 5.746e+01 2.4840e-04 2.4840e-04 [ 3.1776e-90 4.2154e-61 5.0706e-09 2.4839e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9975e-01
 5.757e+01 2.3497e-04 2.3497e-04 [ 1.5354e-90 2.4002e-61 4.3570e-09 2.3497e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9977e-01
 5.769e+01 2.2217e-04 2.2217e-04 [ 7.4098e-91 1.3651e-61 3.7400e-09 2.2217e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9978e-01
 5.780e+01 2.0998e-04 2.0998e-04 [ 3.5715e-91 7.7547e-62 3.2071e-09 2.0998e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9979e-01
 5.791e+01 1.9837e-04 1.9837e-04 [ 1.7194e-91 4.4001e-62 2.7472e-09 1.9837e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9980e-01
 5.803e+01 1.8733e-04 1.8733e-04 [ 8.2674e-92 2.4938e-62 2.3509e-09 1.8732e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9981e-01
 5.814e+01 1.7682e-04 1.7682e-04 [ 3.9705e-92 1.4118e-62 2.0097e-09 1.7682e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9982e-01
 5.825e+01 1.6683e-04 1.6683e-04 [ 1.9046e-92 7.9832e-63 1.7163e-09 1.6683e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9983e-01
 5.837e+01 1.5733e-04 1.5733e-04 [ 9.1250e-93 4.5090e-63 1.4642e-09 1.5733e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9984e-01
 5.848e+01 1.4832e-04 1.4832e-04 [ 4.3668e-93 2.5439e-63 1.2478e-09 1.4831e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9985e-01
 5.859e+01 1.3975e-04 1.3975e-04 [ 2.0873e-93 1.4335e-63 1.0623e-09 1.3975e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9986e-01
 5.871e+01 1.3163e-04 1.3163e-04 [ 9.9654e-94 8.0693e-64 9.0353e-10 1.3163e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 5.882e+01 1.2393e-04 1.2393e-04 [ 4.7524e-94 4.5370e-64 7.6767e-10 1.2393e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 5.893e+01 1.1662e-04 1.1662e-04 [ 2.2638e-94 2.5480e-64 6.5158e-10 1.1662e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 5.905e+01 1.0970e-04 1.0970e-04 [ 1.0771e-94 1.4294e-64 5.5248e-10 1.0970e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 5.916e+01 1.0315e-04 1.0315e-04 [ 5.1191e-95 8.0097e-65 4.6798e-10 1.0315e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 5.927e+01 9.6948e-05 9.6948e-05 [ 2.4302e-95 4.4832e-65 3.9600e-10 9.6948e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 5.939e+01 9.1079e-05 9.1079e-05 [ 1.1524e-95 2.5066e-65 3.3476e-10 9.1079e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 5.950e+01 8.5529e-05 8.5529e-05 [ 5.4589e-96 1.3999e-65 2.8270e-10 8.5529e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 5.961e+01 8.0283e-05 8.0283e-05 [ 2.5830e-96 7.8092e-66 2.3850e-10 8.0283e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 5.973e+01 7.5327e-05 7.5327e-05 [ 1.2209e-96 4.3516e-66 2.0100e-10 7.5326e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 5.984e+01 7.0646e-05 7.0646e-05 [ 5.7642e-97 2.4222e-66 1.6923e-10 7.0646e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 5.995e+01 6.6229e-05 6.6229e-05 [ 2.7187e-97 1.3468e-66 1.4234e-10 6.6229e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 6.007e+01 6.2061e-05 6.2061e-05 [ 1.2809e-97 7.4799e-67 1.1961e-10 6.2061e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 6.018e+01 5.8132e-05 5.8132e-05 [ 6.0284e-98 4.1498e-67 1.0040e-10 5.8132e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 6.029e+01 5.4428e-05 5.4428e-05 [ 2.8343e-98 2.2998e-67 8.4196e-11 5.4428e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 6.041e+01 5.0938e-05 5.0938e-05 [ 1.3312e-98 1.2731e-67 7.0536e-11 5.0938e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 6.052e+01 4.7653e-05 4.7653e-05 [ 6.2457e-99 7.0401e-68 5.9034e-11 4.7653e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 6.063e+01 4.4560e-05 4.4560e-05 [ 2.9274e-99 3.8889e-68 4.9359e-11 4.4560e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 6.075e+01 4.1651e-05 4.1651e-05 [ 1.3707e-99 2.1459e-68 4.1229e-11 4.1651e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 6.086e+01 3.8915e-05 3.8915e-05 [ 6.4117e-100 1.1828e-68 3.4404e-11 3.8915e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 6.097e+01 3.6344e-05 3.6344e-05 [ 2.9962e-100 6.5128e-69 2.8681e-11 3.6344e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 6.109e+01 3.3929e-05 3.3929e-05 [ 1.3987e-100 3.5823e-69 2.3886e-11 3.3929e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 6.120e+01 3.1661e-05 3.1661e-05 [ 6.5235e-101 1.9683e-69 1.9874e-11 3.1661e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 6.131e+01 2.9532e-05 2.9532e-05 [ 3.0395e-101 1.0803e-69 1.6519e-11 2.9532e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 6.143e+01 2.7535e-05 2.7535e-05 [ 1.4148e-101 5.9233e-70 1.3718e-11 2.7535e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 6.154e+01 2.5663e-05 2.5663e-05 [ 6.5794e-102 3.2443e-70 1.1380e-11 2.5663e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 6.165e+01 2.3908e-05 2.3908e-05 [ 3.0568e-102 1.7751e-70 9.4319e-12 2.3908e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 6.177e+01 2.2263e-05 2.2263e-05 [ 1.4188e-102 9.7022e-71 7.8096e-12 2.2263e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 6.188e+01 2.0724e-05 2.0724e-05 [ 6.5795e-103 5.2975e-71 6.4601e-12 2.0724e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 6.199e+01 1.9282e-05 1.9282e-05 [ 3.0483e-103 2.8895e-71 5.3387e-12 1.9282e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 6.211e+01 1.7934e-05 1.7934e-05 [ 1.4110e-103 1.5744e-71 4.4078e-12 1.7934e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 6.222e+01 1.6673e-05 1.6673e-05 [ 6.5250e-104 8.5701e-72 3.6357e-12 1.6673e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 6.233e+01 1.5495e-05 1.5495e-05 [ 3.0148e-104 4.6602e-72 2.9960e-12 1.5495e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 6.245e+01 1.4394e-05 1.4394e-05 [ 1.3917e-104 2.5315e-72 2.4665e-12 1.4394e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.256e+01 1.3365e-05 1.3365e-05 [ 6.4186e-105 1.3738e-72 2.0287e-12 1.3365e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.267e+01 1.2405e-05 1.2405e-05 [ 2.9577e-105 7.4476e-73 1.6670e-12 1.2405e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.279e+01 1.1510e-05 1.1510e-05 [ 1.3618e-105 4.0335e-73 1.3685e-12 1.1510e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.290e+01 1.0674e-05 1.0674e-05 [ 6.2642e-106 2.1823e-73 1.1224e-12 1.0674e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.301e+01 9.8955e-06 9.8955e-06 [ 2.8791e-106 1.1795e-73 9.1970e-13 9.8955e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.313e+01 9.1699e-06 9.1699e-06 [ 1.3222e-106 6.3691e-74 7.5291e-13 9.1699e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.324e+01 8.4940e-06 8.4940e-06 [ 6.0665e-107 3.4357e-74 6.1579e-13 8.4940e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.335e+01 7.8648e-06 7.8648e-06 [ 2.7812e-107 1.8515e-74 5.0317e-13 7.8648e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.347e+01 7.2792e-06 7.2792e-06 [ 1.2740e-107 9.9682e-75 4.1078e-13 7.2792e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.358e+01 6.7346e-06 6.7346e-06 [ 5.8310e-108 5.3615e-75 3.3504e-13 6.7346e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.369e+01 6.2282e-06 6.2282e-06 [ 2.6667e-108 2.8809e-75 2.7301e-13 6.2282e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.381e+01 5.7576e-06 5.7576e-06 [ 1.2185e-108 1.5465e-75 2.2226e-13 5.7576e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.392e+01 5.3204e-06 5.3204e-06 [ 5.5637e-109 8.2940e-76 1.8078e-13 5.3204e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.403e+01 4.9144e-06 4.9144e-06 [ 2.5383e-109 4.4438e-76 1.4691e-13 4.9144e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.5376e-06 4.5376e-06 [ 1.1571e-109 2.3787e-76 1.1928e-13 4.5376e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.1880e-06 4.1880e-06 [ 5.2708e-110 1.2721e-76 9.6753e-14 4.1880e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.8638e-06 3.8638e-06 [ 2.3991e-110 6.7962e-77 7.8411e-14 3.8638e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.5633e-06 3.5633e-06 [ 1.0911e-110 3.6276e-77 6.3490e-14 3.5633e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.2849e-06 3.2849e-06 [ 4.9588e-111 1.9345e-77 5.1362e-14 3.2849e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.0270e-06 3.0270e-06 [ 2.2519e-111 1.0306e-77 4.1513e-14 3.0270e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.7883e-06 2.7883e-06 [ 1.0219e-111 5.4859e-78 3.3523e-14 2.7883e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.5674e-06 2.5674e-06 [ 4.6336e-112 2.9174e-78 2.7047e-14 2.5674e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.3630e-06 2.3630e-06 [ 2.0996e-112 1.5500e-78 2.1803e-14 2.3630e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.1741e-06 2.1741e-06 [ 9.5064e-113 8.2277e-79 1.7560e-14 2.1741e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.9995e-06 1.9995e-06 [ 4.3013e-113 4.3634e-79 1.4130e-14 1.9995e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.8381e-06 1.8381e-06 [ 1.9447e-113 2.3120e-79 1.1360e-14 1.8381e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.6892e-06 1.6892e-06 [ 8.7866e-114 1.2239e-79 9.1251e-15 1.6892e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.5517e-06 1.5517e-06 [ 3.9671e-114 6.4735e-80 7.3235e-15 1.5517e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.4248e-06 1.4248e-06 [ 1.7899e-114 3.4208e-80 5.8725e-15 1.4248e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.3078e-06 1.3078e-06 [ 8.0701e-115 1.8061e-80 4.7049e-15 1.3078e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.2000e-06 1.2000e-06 [ 3.6361e-115 9.5272e-81 3.7662e-15 1.2000e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.1006e-06 1.1006e-06 [ 1.6372e-115 5.0212e-81 3.0122e-15 1.1006e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.0090e-06 1.0090e-06 [ 7.3665e-116 2.6441e-81 2.4071e-15 1.0090e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.630e+01 9.2471e-07 9.2471e-07 [ 3.3124e-116 1.3911e-81 1.9218e-15 9.2471e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.641e+01 8.4712e-07 8.4712e-07 [ 1.4884e-116 7.3126e-82 1.5331e-15 8.4712e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.653e+01 7.7575e-07 7.7575e-07 [ 6.6840e-117 3.8407e-82 1.2220e-15 7.7575e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.1012e-07 7.1012e-07 [ 2.9996e-117 2.0155e-82 9.7318e-16 7.1012e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.4978e-07 6.4978e-07 [ 1.3453e-117 1.0568e-82 7.7437e-16 6.4978e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.9435e-07 5.9435e-07 [ 6.0294e-118 5.5361e-83 6.1565e-16 5.9435e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.4343e-07 5.4343e-07 [ 2.7006e-118 2.8978e-83 4.8906e-16 5.4343e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.9669e-07 4.9669e-07 [ 1.2089e-118 1.5155e-83 3.8817e-16 4.9669e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.5379e-07 4.5379e-07 [ 5.4081e-119 7.9196e-84 3.0783e-16 4.5379e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.1443e-07 4.1443e-07 [ 2.4178e-119 4.1350e-84 2.4392e-16 4.1443e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.7835e-07 3.7835e-07 [ 1.0803e-119 2.1572e-84 1.9312e-16 3.7835e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.4527e-07 3.4527e-07 [ 4.8240e-120 1.1245e-84 1.5277e-16 3.4527e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.1497e-07 3.1497e-07 [ 2.1528e-120 5.8569e-85 1.2075e-16 3.1497e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.8722e-07 2.8722e-07 [ 9.6015e-121 3.0480e-85 9.5367e-17 2.8722e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.6181e-07 2.6181e-07 [ 4.2798e-121 1.5850e-85 7.5256e-17 2.6181e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
