 5.848e+01 5.2620e-13 5.2620e-13 [ 6.6670e-156 3.8006e-110 1.7336e-26 3.6193e-21 2.5515e-19 5.2620e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.6014e-13 4.6014e-13 [ 2.4348e-156 1.5998e-110 1.2839e-26 2.8520e-21 2.0573e-19 4.6014e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.0222e-13 4.0222e-13 [ 8.8897e-157 6.7306e-111 9.5018e-27 2.2460e-21 1.6579e-19 4.0222e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.5146e-13 3.5146e-13 [ 3.2450e-157 2.8304e-111 7.0268e-27 1.7677e-21 1.3353e-19 3.5146e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.0698e-13 3.0698e-13 [ 1.1843e-157 1.1897e-111 5.1927e-27 1.3904e-21 1.0748e-19 3.0698e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.6803e-13 2.6803e-13 [ 4.3212e-158 4.9982e-112 3.8345e-27 1.0929e-21 8.6462e-20 2.6803e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.3393e-13 2.3393e-13 [ 1.5763e-158 2.0989e-112 2.8294e-27 8.5857e-22 6.9516e-20 2.3393e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.0409e-13 2.0409e-13 [ 5.7491e-159 8.8099e-113 2.0863e-27 6.7406e-22 5.5858e-20 2.0409e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.7799e-13 1.7799e-13 [ 2.0963e-159 3.6961e-113 1.5372e-27 5.2887e-22 4.4858e-20 1.7799e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.5517e-13 1.5517e-13 [ 7.6423e-160 1.5499e-113 1.1318e-27 4.1470e-22 3.6004e-20 1.5517e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.3522e-13 1.3522e-13 [ 2.7855e-160 6.4965e-114 8.3271e-28 3.2498e-22 2.8880e-20 1.3522e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.1779e-13 1.1779e-13 [ 1.0150e-160 2.7218e-114 6.1221e-28 2.5451e-22 2.3153e-20 1.1779e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.0257e-13 1.0257e-13 [ 3.6980e-161 1.1398e-114 4.4977e-28 1.9920e-22 1.8551e-20 1.0257e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 8.9279e-14 8.9279e-14 [ 1.3470e-161 4.7708e-115 3.3019e-28 1.5581e-22 1.4855e-20 8.9279e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 7.7682e-14 7.7682e-14 [ 4.9053e-162 1.9960e-115 2.4222e-28 1.2180e-22 1.1888e-20 7.7682e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.7565e-14 6.7565e-14 [ 1.7860e-162 8.3474e-116 1.7756e-28 9.5156e-23 9.5089e-21 6.7565e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 5.8744e-14 5.8744e-14 [ 6.5013e-163 3.4893e-116 1.3007e-28 7.4294e-23 7.6013e-21 5.8744e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.1054e-14 5.1054e-14 [ 2.3661e-163 1.4579e-116 9.5208e-29 5.7970e-23 6.0729e-21 5.1054e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.4354e-14 4.4354e-14 [ 8.6093e-164 6.0886e-117 6.9640e-29 4.5205e-23 4.8491e-21 4.4354e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.8519e-14 3.8519e-14 [ 3.1320e-164 2.5417e-117 5.0902e-29 3.5230e-23 3.8697e-21 3.8519e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.3438e-14 3.3438e-14 [ 1.1391e-164 1.0605e-117 3.7178e-29 2.7439e-23 3.0863e-21 3.3438e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.9017e-14 2.9017e-14 [ 4.1424e-165 4.4232e-118 2.7135e-29 2.1357e-23 2.4601e-21 2.9017e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.5170e-14 2.5170e-14 [ 1.5060e-165 1.8440e-118 1.9791e-29 1.6614e-23 1.9599e-21 2.5170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.1825e-14 2.1825e-14 [ 5.4743e-166 7.6842e-119 1.4424e-29 1.2916e-23 1.5604e-21 2.1825e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.8917e-14 1.8917e-14 [ 1.9895e-166 3.2007e-119 1.0504e-29 1.0035e-23 1.2417e-21 1.8917e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.6391e-14 1.6391e-14 [ 7.2286e-167 1.3326e-119 7.6446e-30 7.7919e-24 9.8754e-22 1.6391e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.4196e-14 1.4196e-14 [ 2.6260e-167 5.5459e-120 5.5593e-30 6.0465e-24 7.8493e-22 1.4196e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.2291e-14 1.2291e-14 [ 9.5375e-168 2.3070e-120 4.0400e-30 4.6893e-24 6.2354e-22 1.2291e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.0637e-14 1.0637e-14 [ 3.4633e-168 9.5929e-121 2.9337e-30 3.6344e-24 4.9506e-22 1.0637e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 9.2024e-15 9.2024e-15 [ 1.2574e-168 3.9871e-121 2.1289e-30 2.8152e-24 3.9282e-22 9.2024e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 7.9581e-15 7.9581e-15 [ 4.5640e-169 1.6565e-121 1.5437e-30 2.1793e-24 3.1152e-22 7.9581e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.8795e-15 6.8795e-15 [ 1.6563e-169 6.8790e-122 1.1186e-30 1.6860e-24 2.4691e-22 6.8795e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.9448e-15 5.9448e-15 [ 6.0099e-170 2.8555e-122 8.0994e-31 1.3035e-24 1.9559e-22 5.9448e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.1351e-15 5.1351e-15 [ 2.1802e-170 1.1848e-122 5.8604e-31 1.0073e-24 1.5485e-22 5.1351e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.4340e-15 4.4340e-15 [ 7.9075e-171 4.9142e-123 4.2374e-31 7.7783e-25 1.2252e-22 4.4340e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.8272e-15 3.8272e-15 [ 2.8675e-171 2.0373e-123 3.0616e-31 6.0030e-25 9.6889e-23 3.8272e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.3021e-15 3.3021e-15 [ 1.0396e-171 8.4429e-124 2.2105e-31 4.6301e-25 7.6577e-23 3.3021e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.8480e-15 2.8480e-15 [ 3.7685e-172 3.4974e-124 1.5948e-31 3.5691e-25 6.0488e-23 2.8480e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.4555e-15 2.4555e-15 [ 1.3658e-172 1.4481e-124 1.1498e-31 2.7495e-25 4.7753e-23 2.4555e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.1162e-15 2.1162e-15 [ 4.9489e-173 5.9938e-125 8.2841e-32 2.1168e-25 3.7678e-23 2.1162e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.8231e-15 1.8231e-15 [ 1.7929e-173 2.4798e-125 5.9640e-32 1.6287e-25 2.9712e-23 1.8231e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.5700e-15 1.5700e-15 [ 6.4940e-174 1.0256e-125 4.2907e-32 1.2524e-25 2.3417e-23 1.5700e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.3515e-15 1.3515e-15 [ 2.3518e-174 4.2395e-126 3.0846e-32 9.6251e-26 1.8445e-23 1.3515e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.1630e-15 1.1630e-15 [ 8.5152e-175 1.7519e-126 2.2160e-32 7.3924e-26 1.4521e-23 1.1630e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.0004e-15 1.0004e-15 [ 3.0825e-175 7.2363e-127 1.5908e-32 5.6743e-26 1.1425e-23 1.0004e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 8.6022e-16 8.6022e-16 [ 1.1157e-175 2.9878e-127 1.1412e-32 4.3528e-26 8.9839e-24 8.6022e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.3939e-16 7.3939e-16 [ 4.0374e-176 1.2332e-127 8.1809e-33 3.3371e-26 7.0606e-24 7.3939e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.3530e-16 6.3530e-16 [ 1.4607e-176 5.0875e-128 5.8604e-33 2.5568e-26 5.5459e-24 6.3530e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.4565e-16 5.4565e-16 [ 5.2840e-177 2.0981e-128 4.1951e-33 1.9578e-26 4.3537e-24 5.4565e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.6847e-16 4.6847e-16 [ 1.9111e-177 8.6491e-129 3.0009e-33 1.4983e-26 3.4159e-24 4.6847e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.0206e-16 4.0206e-16 [ 6.9106e-178 3.5641e-129 2.1451e-33 1.1459e-26 2.6786e-24 4.0206e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.4493e-16 3.4493e-16 [ 2.4984e-178 1.4681e-129 1.5323e-33 8.7585e-27 2.0993e-24 3.4493e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.9581e-16 2.9581e-16 [ 9.0312e-179 6.0448e-130 1.0938e-33 6.6905e-27 1.6443e-24 2.9581e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.5358e-16 2.5358e-16 [ 3.2639e-179 2.4880e-130 7.8018e-34 5.1077e-27 1.2872e-24 2.5358e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.1730e-16 2.1730e-16 [ 1.1794e-179 1.0236e-130 5.5611e-34 3.8970e-27 1.0071e-24 2.1730e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.8615e-16 1.8615e-16 [ 4.2609e-180 4.2100e-131 3.9612e-34 2.9715e-27 7.8755e-25 1.8615e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.5939e-16 1.5939e-16 [ 1.5391e-180 1.7308e-131 2.8195e-34 2.2645e-27 6.1549e-25 1.5939e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.3644e-16 1.3644e-16 [ 5.5583e-181 7.1127e-132 2.0055e-34 1.7246e-27 4.8076e-25 1.3644e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.1674e-16 1.1674e-16 [ 2.0070e-181 2.9219e-132 1.4255e-34 1.3127e-27 3.7531e-25 1.1674e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 9.9850e-17 9.9850e-17 [ 7.2457e-182 1.1999e-132 1.0125e-34 9.9855e-28 2.9282e-25 9.9850e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.5371e-17 8.5371e-17 [ 2.6154e-182 4.9253e-133 7.1864e-35 7.5913e-28 2.2834e-25 8.5371e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.2964e-17 7.2964e-17 [ 9.4387e-183 2.0210e-133 5.0972e-35 5.7677e-28 1.7796e-25 7.2964e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.2337e-17 6.2337e-17 [ 3.4058e-183 8.2898e-134 3.6128e-35 4.3796e-28 1.3862e-25 6.2337e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.3237e-17 5.3237e-17 [ 1.2287e-183 3.3990e-134 2.5589e-35 3.3235e-28 1.0791e-25 5.3237e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.5449e-17 4.5449e-17 [ 4.4319e-184 1.3932e-134 1.8111e-35 2.5206e-28 8.3962e-26 4.5449e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.8785e-17 3.8785e-17 [ 1.5983e-184 5.7081e-135 1.2810e-35 1.9105e-28 6.5291e-26 3.8785e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.3086e-17 3.3086e-17 [ 5.7631e-185 2.3378e-135 9.0539e-36 1.4473e-28 5.0744e-26 3.3086e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.8214e-17 2.8214e-17 [ 2.0777e-185 9.5715e-136 6.3947e-36 1.0957e-28 3.9416e-26 2.8214e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.4050e-17 2.4050e-17 [ 7.4891e-186 3.9173e-136 4.5134e-36 8.2900e-29 3.0600e-26 2.4050e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.0493e-17 2.0493e-17 [ 2.6990e-186 1.6026e-136 3.1833e-36 6.2686e-29 2.3743e-26 2.0493e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.7455e-17 1.7455e-17 [ 9.7254e-187 6.5542e-137 2.2436e-36 4.7372e-29 1.8412e-26 1.7455e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.4863e-17 1.4863e-17 [ 3.5037e-187 2.6795e-137 1.5802e-36 3.5779e-29 1.4270e-26 1.4863e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.2650e-17 1.2650e-17 [ 1.2621e-187 1.0950e-137 1.1122e-36 2.7006e-29 1.1054e-26 1.2650e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.0763e-17 1.0763e-17 [ 4.5453e-188 4.4734e-138 7.8225e-37 2.0372e-29 8.5579e-27 1.0763e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 9.1537e-18 9.1537e-18 [ 1.6367e-188 1.8268e-138 5.4980e-37 1.5359e-29 6.6218e-27 9.1537e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.7823e-18 7.7823e-18 [ 5.8926e-189 7.4577e-139 3.8615e-37 1.1573e-29 5.1209e-27 7.7823e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.6138e-18 6.6138e-18 [ 2.1211e-189 3.0434e-139 2.7103e-37 8.7145e-30 3.9580e-27 6.6138e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.6187e-18 5.6187e-18 [ 7.6341e-190 1.2415e-139 1.9009e-37 6.5583e-30 3.0575e-27 5.6187e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.7715e-18 4.7715e-18 [ 2.7471e-190 5.0628e-140 1.3323e-37 4.9327e-30 2.3606e-27 4.7715e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.0505e-18 4.0505e-18 [ 9.8836e-191 2.0639e-140 9.3314e-38 3.7079e-30 1.8215e-27 4.0505e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.4372e-18 3.4372e-18 [ 3.5554e-191 8.4104e-141 6.5312e-38 2.7855e-30 1.4048e-27 3.4372e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.9156e-18 2.9156e-18 [ 1.2788e-191 3.4261e-141 4.5680e-38 2.0913e-30 1.0828e-27 2.9156e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.4723e-18 2.4723e-18 [ 4.5986e-192 1.3952e-141 3.1928e-38 1.5692e-30 8.3412e-28 2.4723e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.0956e-18 2.0956e-18 [ 1.6534e-192 5.6795e-142 2.2300e-38 1.1768e-30 6.4222e-28 2.0956e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.7756e-18 1.7756e-18 [ 5.9439e-193 2.3112e-142 1.5565e-38 8.8197e-31 4.9420e-28 1.7756e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.5039e-18 1.5039e-18 [ 2.1365e-193 9.4019e-143 1.0856e-38 6.6062e-31 3.8008e-28 1.5039e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.2733e-18 1.2733e-18 [ 7.6779e-194 3.8234e-143 7.5668e-39 4.9453e-31 2.9216e-28 1.2733e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0777e-18 1.0777e-18 [ 2.7588e-194 1.5543e-143 5.2704e-39 3.6998e-31 2.2445e-28 1.0777e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.1178e-19 9.1178e-19 [ 9.9114e-195 6.3163e-144 3.6684e-39 2.7663e-31 1.7234e-28 9.1178e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 7.7112e-19 7.7112e-19 [ 3.5602e-195 2.5659e-144 2.5516e-39 2.0672e-31 1.3226e-28 7.7112e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.5191e-19 6.5191e-19 [ 1.2786e-195 1.0420e-144 1.7735e-39 1.5438e-31 1.0144e-28 6.5191e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.5092e-19 5.5092e-19 [ 4.5914e-196 4.2303e-145 1.2319e-39 1.1523e-31 7.7760e-29 5.5092e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.6541e-19 4.6541e-19 [ 1.6485e-196 1.7168e-145 8.5508e-40 8.5952e-32 5.9575e-29 4.6541e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.9302e-19 3.9302e-19 [ 5.9177e-197 6.9649e-146 5.9312e-40 6.4077e-32 4.5619e-29 3.9302e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.3176e-19 3.3176e-19 [ 2.1240e-197 2.8247e-146 4.1113e-40 4.7742e-32 3.4913e-29 3.3176e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.7995e-19 2.7995e-19 [ 7.6221e-198 1.1452e-146 2.8478e-40 3.5550e-32 2.6704e-29 2.7995e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.3614e-19 2.3614e-19 [ 2.7349e-198 4.6413e-147 1.9713e-40 2.6456e-32 2.0415e-29 2.3614e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.9912e-19 1.9912e-19 [ 9.8115e-199 1.8805e-147 1.3636e-40 1.9677e-32 1.5598e-29 1.9912e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.6783e-19 1.6783e-19 [ 3.5193e-199 7.6163e-148 9.4262e-41 1.4626e-32 1.1911e-29 1.6783e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.4141e-19 1.4141e-19 [ 1.2622e-199 3.0837e-148 6.5115e-41 1.0865e-32 9.0912e-30 1.4141e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.1911e-19 1.1911e-19 [ 4.5260e-200 1.2482e-148 4.4950e-41 8.0671e-33 6.9349e-30 1.1911e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.0028e-19 1.0028e-19 [ 1.6227e-200 5.0503e-149 3.1008e-41 5.9859e-33 5.2871e-30 1.0028e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.4399e-20 8.4399e-20 [ 5.8170e-201 2.0428e-149 2.1376e-41 4.4390e-33 4.0287e-30 8.4399e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 7.1006e-20 7.1006e-20 [ 2.0850e-201 8.2604e-150 1.4726e-41 3.2899e-33 3.0681e-30 7.1006e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.9716e-20 5.9716e-20 [ 7.4718e-202 3.3391e-150 1.0138e-41 2.4369e-33 2.3353e-30 5.9716e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.0203e-20 5.0203e-20 [ 2.6772e-202 1.3493e-150 6.9743e-42 1.8040e-33 1.7766e-30 5.0203e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.2190e-20 4.2190e-20 [ 9.5914e-203 5.4509e-151 4.7947e-42 1.3347e-33 1.3508e-30 4.2190e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.5442e-20 3.5442e-20 [ 3.4357e-203 2.2013e-151 3.2940e-42 9.8688e-34 1.0265e-30 3.5442e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.9763e-20 2.9763e-20 [ 1.2305e-203 8.8870e-152 2.2615e-42 7.2929e-34 7.7960e-31 2.9763e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.4984e-20 2.4984e-20 [ 4.4064e-204 3.5867e-152 1.5516e-42 5.3862e-34 5.9179e-31 2.4984e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.0965e-20 2.0965e-20 [ 1.5777e-204 1.4471e-152 1.0638e-42 3.9757e-34 4.4898e-31 2.0965e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.7586e-20 1.7586e-20 [ 5.6480e-205 5.8365e-153 7.2886e-43 2.9328e-34 3.4045e-31 1.7586e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.4746e-20 1.4746e-20 [ 2.0216e-205 2.3533e-153 4.9904e-43 2.1623e-34 2.5801e-31 1.4746e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.2360e-20 1.2360e-20 [ 7.2352e-206 9.4856e-154 3.4145e-43 1.5933e-34 1.9543e-31 1.2360e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.0356e-20 1.0356e-20 [ 2.5890e-206 3.8222e-154 2.3347e-43 1.1733e-34 1.4795e-31 1.0356e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.6740e-21 8.6740e-21 [ 9.2629e-207 1.5397e-154 1.5953e-43 8.6351e-35 1.1194e-31 8.6740e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.2624e-21 7.2624e-21 [ 3.3136e-207 6.2005e-155 1.0893e-43 6.3516e-35 8.4652e-32 7.2624e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.0783e-21 6.0783e-21 [ 1.1852e-207 2.4962e-155 7.4331e-44 4.6692e-35 6.3981e-32 6.0783e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.0854e-21 5.0854e-21 [ 4.2386e-208 1.0046e-155 5.0686e-44 3.4305e-35 4.8331e-32 5.0854e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.2531e-21 4.2531e-21 [ 1.5156e-208 4.0418e-156 3.4540e-44 2.5189e-35 3.6490e-32 4.2531e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.5557e-21 3.5557e-21 [ 5.4186e-209 1.6257e-156 2.3521e-44 1.8485e-35 2.7535e-32 3.5557e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.9715e-21 2.9715e-21 [ 1.9370e-209 6.5365e-157 1.6007e-44 1.3557e-35 2.0766e-32 2.9715e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.4824e-21 2.4824e-21 [ 6.9231e-210 2.6275e-157 1.0886e-44 9.9374e-36 1.5653e-32 2.4824e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.0731e-21 2.0731e-21 [ 2.4741e-210 1.0558e-157 7.3980e-45 7.2798e-36 1.1793e-32 2.0731e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.7306e-21 1.7306e-21 [ 8.8404e-211 4.2415e-158 5.0243e-45 5.3299e-36 8.8793e-33 1.7306e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.4441e-21 1.4441e-21 [ 3.1584e-211 1.7034e-158 3.4100e-45 3.9001e-36 6.6822e-33 1.4441e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.2046e-21 1.2046e-21 [ 1.1282e-211 6.8388e-159 2.3128e-45 2.8521e-36 5.0261e-33 1.2046e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.0045e-21 1.0045e-21 [ 4.0296e-212 2.7448e-159 1.5676e-45 2.0846e-36 3.7783e-33 1.0045e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 8.3731e-22 8.3731e-22 [ 1.4390e-212 1.1013e-159 1.0617e-45 1.5227e-36 2.8388e-33 8.3731e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
