 9.067e+01 2.3872e-51 2.3872e-51 [ 1.8330e-139 1.3391e-96 1.3256e-61 2.3872e-51 ] 1.0000e+00
 9.078e+01 1.8153e-51 1.8153e-51 [ 9.1194e-140 8.0144e-97 9.5301e-62 1.8153e-51 ] 1.0000e+00
 9.089e+01 1.3799e-51 1.3799e-51 [ 4.5341e-140 4.7935e-97 6.8487e-62 1.3799e-51 ] 1.0000e+00
 9.101e+01 1.0486e-51 1.0486e-51 [ 2.2528e-140 2.8652e-97 4.9198e-62 1.0486e-51 ] 1.0000e+00
 9.112e+01 7.9664e-52 7.9664e-52 [ 1.1186e-140 1.7114e-97 3.5327e-62 7.9664e-52 ] 1.0000e+00
 9.123e+01 6.0500e-52 6.0500e-52 [ 5.5505e-141 1.0216e-97 2.5357e-62 6.0500e-52 ] 1.0000e+00
 9.135e+01 4.5931e-52 4.5931e-52 [ 2.7523e-141 6.0941e-98 1.8194e-62 4.5931e-52 ] 1.0000e+00
 9.146e+01 3.4859e-52 3.4859e-52 [ 1.3638e-141 3.6328e-98 1.3048e-62 3.4859e-52 ] 1.0000e+00
 9.157e+01 2.6448e-52 2.6448e-52 [ 6.7535e-142 2.1641e-98 9.3545e-63 2.6448e-52 ] 1.0000e+00
 9.169e+01 2.0060e-52 2.0060e-52 [ 3.3419e-142 1.2883e-98 6.7035e-63 2.0060e-52 ] 1.0000e+00
 9.180e+01 1.5210e-52 1.5210e-52 [ 1.6525e-142 7.6635e-99 4.8018e-63 1.5210e-52 ] 1.0000e+00
 9.191e+01 1.1529e-52 1.1529e-52 [ 8.1657e-143 4.5556e-99 3.4381e-63 1.1529e-52 ] 1.0000e+00
 9.203e+01 8.7355e-53 8.7355e-53 [ 4.0321e-143 2.7061e-99 2.4606e-63 8.7355e-53 ] 1.0000e+00
 9.214e+01 6.6171e-53 6.6171e-53 [ 1.9895e-143 1.6063e-99 1.7603e-63 6.6171e-53 ] 1.0000e+00
 9.225e+01 5.0107e-53 5.0107e-53 [ 9.8095e-144 9.5275e-100 1.2588e-63 5.0107e-53 ] 1.0000e+00
 9.237e+01 3.7931e-53 3.7931e-53 [ 4.8331e-144 5.6469e-100 8.9971e-64 3.7931e-53 ] 1.0000e+00
 9.248e+01 2.8705e-53 2.8705e-53 [ 2.3794e-144 3.3444e-100 6.4278e-64 2.8705e-53 ] 1.0000e+00
 9.259e+01 2.1715e-53 2.1715e-53 [ 1.1706e-144 1.9792e-100 4.5901e-64 2.1715e-53 ] 1.0000e+00
 9.271e+01 1.6423e-53 1.6423e-53 [ 5.7542e-145 1.1703e-100 3.2762e-64 1.6423e-53 ] 1.0000e+00
 9.282e+01 1.2416e-53 1.2416e-53 [ 2.8264e-145 6.9149e-101 2.3373e-64 1.2416e-53 ] 1.0000e+00
 9.293e+01 9.3838e-54 9.3838e-54 [ 1.3872e-145 4.0824e-101 1.6667e-64 9.3838e-54 ] 1.0000e+00
 9.305e+01 7.0898e-54 7.0898e-54 [ 6.8029e-146 2.4082e-101 1.1879e-64 7.0898e-54 ] 1.0000e+00
 9.316e+01 5.3549e-54 5.3549e-54 [ 3.3335e-146 1.4194e-101 8.4617e-65 5.3549e-54 ] 1.0000e+00
 9.327e+01 4.0433e-54 4.0433e-54 [ 1.6321e-146 8.3590e-102 6.0245e-65 4.0433e-54 ] 1.0000e+00
 9.339e+01 3.0519e-54 3.0519e-54 [ 7.9842e-147 4.9185e-102 4.2869e-65 3.0519e-54 ] 1.0000e+00
 9.350e+01 2.3029e-54 2.3029e-54 [ 3.9025e-147 2.8915e-102 3.0488e-65 2.3029e-54 ] 1.0000e+00
 9.361e+01 1.7371e-54 1.7371e-54 [ 1.9059e-147 1.6984e-102 2.1670e-65 1.7371e-54 ] 1.0000e+00
 9.373e+01 1.3099e-54 1.3099e-54 [ 9.2994e-148 9.9668e-103 1.5393e-65 1.3099e-54 ] 1.0000e+00
 9.384e+01 9.8749e-55 9.8749e-55 [ 4.5335e-148 5.8435e-103 1.0927e-65 9.8749e-55 ] 1.0000e+00
 9.395e+01 7.4417e-55 7.4417e-55 [ 2.2081e-148 3.4229e-103 7.7526e-66 7.4417e-55 ] 1.0000e+00
 9.407e+01 5.6063e-55 5.6063e-55 [ 1.0745e-148 2.0030e-103 5.4964e-66 5.6063e-55 ] 1.0000e+00
 9.418e+01 4.2222e-55 4.2222e-55 [ 5.2239e-149 1.1710e-103 3.8942e-66 4.2222e-55 ] 1.0000e+00
 9.429e+01 3.1788e-55 3.1788e-55 [ 2.5372e-149 6.8393e-104 2.7571e-66 3.1788e-55 ] 1.0000e+00
 9.441e+01 2.3925e-55 2.3925e-55 [ 1.2311e-149 3.9904e-104 1.9506e-66 2.3925e-55 ] 1.0000e+00
 9.452e+01 1.8001e-55 1.8001e-55 [ 5.9680e-150 2.3258e-104 1.3789e-66 1.8001e-55 ] 1.0000e+00
 9.463e+01 1.3539e-55 1.3539e-55 [ 2.8901e-150 1.3542e-104 9.7401e-67 1.3539e-55 ] 1.0000e+00
 9.475e+01 1.0180e-55 1.0180e-55 [ 1.3981e-150 7.8760e-105 6.8744e-67 1.0180e-55 ] 1.0000e+00
 9.486e+01 7.6522e-56 7.6522e-56 [ 6.7564e-151 4.5757e-105 4.8475e-67 7.6522e-56 ] 1.0000e+00
 9.497e+01 5.7501e-56 5.7501e-56 [ 3.2615e-151 2.6553e-105 3.4152e-67 5.7501e-56 ] 1.0000e+00
 9.509e+01 4.3194e-56 4.3194e-56 [ 1.5727e-151 1.5391e-105 2.4038e-67 4.3194e-56 ] 1.0000e+00
 9.520e+01 3.2436e-56 3.2436e-56 [ 7.5749e-152 8.9107e-106 1.6903e-67 3.2436e-56 ] 1.0000e+00
 9.531e+01 2.4350e-56 2.4350e-56 [ 3.6442e-152 5.1526e-106 1.1873e-67 2.4350e-56 ] 1.0000e+00
 9.543e+01 1.8274e-56 1.8274e-56 [ 1.7511e-152 2.9757e-106 8.3313e-68 1.8274e-56 ] 1.0000e+00
 9.554e+01 1.3709e-56 1.3709e-56 [ 8.4041e-153 1.7163e-106 5.8393e-68 1.3709e-56 ] 1.0000e+00
 9.565e+01 1.0282e-56 1.0282e-56 [ 4.0283e-153 9.8860e-107 4.0879e-68 1.0282e-56 ] 1.0000e+00
 9.577e+01 7.7086e-57 7.7086e-57 [ 1.9283e-153 5.6866e-107 2.8583e-68 7.7086e-57 ] 1.0000e+00
 9.588e+01 5.7776e-57 5.7776e-57 [ 9.2185e-154 3.2664e-107 1.9959e-68 5.7776e-57 ] 1.0000e+00
 9.599e+01 4.3289e-57 4.3289e-57 [ 4.4008e-154 1.8735e-107 1.3918e-68 4.3289e-57 ] 1.0000e+00
 9.611e+01 3.2424e-57 3.2424e-57 [ 2.0979e-154 1.0730e-107 9.6919e-69 3.2424e-57 ] 1.0000e+00
 9.622e+01 2.4278e-57 2.4278e-57 [ 9.9856e-155 6.1351e-108 6.7388e-69 2.4278e-57 ] 1.0000e+00
 9.633e+01 1.8173e-57 1.8173e-57 [ 4.7456e-155 3.5023e-108 4.6781e-69 1.8173e-57 ] 1.0000e+00
 9.645e+01 1.3598e-57 1.3598e-57 [ 2.2517e-155 1.9960e-108 3.2422e-69 1.3598e-57 ] 1.0000e+00
 9.656e+01 1.0172e-57 1.0172e-57 [ 1.0666e-155 1.1355e-108 2.2431e-69 1.0172e-57 ] 1.0000e+00
 9.667e+01 7.6063e-58 7.6063e-58 [ 5.0431e-156 6.4476e-109 1.5490e-69 7.6063e-58 ] 1.0000e+00
 9.679e+01 5.6859e-58 5.6859e-58 [ 2.3801e-156 3.6540e-109 1.0676e-69 5.6859e-58 ] 1.0000e+00
 9.690e+01 4.2489e-58 4.2489e-58 [ 1.1211e-156 2.0666e-109 7.3425e-70 4.2489e-58 ] 1.0000e+00
 9.701e+01 3.1739e-58 3.1739e-58 [ 5.2700e-157 1.1663e-109 5.0390e-70 3.1739e-58 ] 1.0000e+00
 9.713e+01 2.3700e-58 2.3700e-58 [ 2.4718e-157 6.5672e-110 3.4500e-70 2.3700e-58 ] 1.0000e+00
 9.724e+01 1.7691e-58 1.7691e-58 [ 1.1567e-157 3.6889e-110 2.3563e-70 1.7691e-58 ] 1.0000e+00
 9.735e+01 1.3199e-58 1.3199e-58 [ 5.3992e-158 2.0668e-110 1.6050e-70 1.3199e-58 ] 1.0000e+00
 9.747e+01 9.8442e-59 9.8442e-59 [ 2.5136e-158 1.1548e-110 1.0901e-70 9.8442e-59 ] 1.0000e+00
 9.758e+01 7.3382e-59 7.3382e-59 [ 1.1668e-158 6.4331e-111 7.3813e-71 7.3382e-59 ] 1.0000e+00
 9.769e+01 5.4673e-59 5.4673e-59 [ 5.4000e-159 3.5724e-111 4.9814e-71 5.4673e-59 ] 1.0000e+00
 9.781e+01 4.0708e-59 4.0708e-59 [ 2.4906e-159 1.9769e-111 3.3497e-71 4.0708e-59 ] 1.0000e+00
 9.792e+01 3.0288e-59 3.0288e-59 [ 1.1445e-159 1.0899e-111 2.2436e-71 3.0288e-59 ] 1.0000e+00
 9.803e+01 2.2516e-59 2.2516e-59 [ 5.2383e-160 5.9837e-112 1.4962e-71 2.2516e-59 ] 1.0000e+00
 9.815e+01 1.6721e-59 1.6721e-59 [ 2.3867e-160 3.2700e-112 9.9302e-72 1.6721e-59 ] 1.0000e+00
 9.826e+01 1.2400e-59 1.2400e-59 [ 1.0819e-160 1.7779e-112 6.5553e-72 1.2400e-59 ] 1.0000e+00
 9.837e+01 9.1805e-60 9.1805e-60 [ 4.8767e-161 9.6101e-113 4.3014e-72 9.1805e-60 ] 1.0000e+00
 9.849e+01 6.7813e-60 6.7813e-60 [ 2.1839e-161 5.1603e-113 2.8030e-72 6.7813e-60 ] 1.0000e+00
 9.860e+01 4.9939e-60 4.9939e-60 [ 9.7060e-162 2.7497e-113 1.8120e-72 4.9939e-60 ] 1.0000e+00
 9.871e+01 3.6622e-60 3.6622e-60 [ 4.2755e-162 1.4521e-113 1.1604e-72 3.6622e-60 ] 1.0000e+00
 9.883e+01 2.6698e-60 2.6698e-60 [ 1.8635e-162 7.5860e-114 7.3465e-73 2.6698e-60 ] 1.0000e+00
 9.894e+01 1.9298e-60 1.9298e-60 [ 8.0167e-163 3.9112e-114 4.5856e-73 1.9298e-60 ] 1.0000e+00
 9.905e+01 1.3773e-60 1.3773e-60 [ 3.3928e-163 1.9833e-114 2.8100e-73 1.3773e-60 ] 1.0000e+00
 9.917e+01 9.6412e-61 9.6412e-61 [ 1.4057e-163 9.8384e-115 1.6792e-73 9.6412e-61 ] 1.0000e+00
 9.928e+01 6.5434e-61 6.5434e-61 [ 5.6564e-164 4.7330e-115 9.6740e-74 6.5434e-61 ] 1.0000e+00
 9.939e+01 4.2172e-61 4.2172e-61 [ 2.1800e-164 2.1724e-115 5.2618e-74 4.2172e-61 ] 1.0000e+00
 9.951e+01 2.4773e-61 2.4773e-61 [ 7.8141e-165 9.1841e-116 2.5891e-74 2.4773e-61 ] 1.0000e+00
 9.962e+01 1.2076e-61 1.2076e-61 [ 2.4073e-165 3.2658e-116 1.0411e-74 1.2076e-61 ] 1.0000e+00
 9.973e+01 3.6476e-62 3.6476e-62 [ 4.7093e-166 7.0738e-117 2.4462e-75 3.6476e-62 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
