 4.805e+01 2.8469e-05 2.8469e-05 [ 1.2561e-111 7.8267e-45 1.2823e-22 3.8866e-17 1.2403e-10 6.8941e-09 1.1761e-06 1.5418e-05 1.1868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.817e+01 2.6037e-05 2.6037e-05 [ 4.6379e-112 4.2208e-45 8.7306e-23 2.8445e-17 1.0041e-10 5.7740e-09 1.0337e-06 1.4026e-05 1.0971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.828e+01 2.3792e-05 2.3792e-05 [ 1.7106e-112 2.2721e-45 5.9342e-23 2.0785e-17 8.1167e-11 4.8291e-09 9.0755e-07 1.2748e-05 1.0132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.839e+01 2.1722e-05 2.1722e-05 [ 6.3018e-113 1.2209e-45 4.0266e-23 1.5163e-17 6.5518e-11 4.0333e-09 7.9581e-07 1.1574e-05 9.3488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.851e+01 1.9815e-05 1.9815e-05 [ 2.3191e-113 6.5488e-46 2.7276e-23 1.1044e-17 5.2810e-11 3.3641e-09 6.9701e-07 1.0497e-05 8.6178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.862e+01 1.8060e-05 1.8060e-05 [ 8.5250e-114 3.5066e-46 1.8445e-23 8.0308e-18 4.2506e-11 2.8020e-09 6.0975e-07 9.5113e-06 7.9363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.873e+01 1.6447e-05 1.6447e-05 [ 3.1304e-114 1.8743e-46 1.2453e-23 5.8305e-18 3.4164e-11 2.3307e-09 5.3279e-07 8.6095e-06 7.3019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.885e+01 1.4964e-05 1.4964e-05 [ 1.1482e-114 1.0001e-46 8.3929e-24 4.2264e-18 2.7421e-11 1.9361e-09 4.6501e-07 7.7855e-06 6.7119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.896e+01 1.3604e-05 1.3604e-05 [ 4.2074e-115 5.3272e-47 5.6474e-24 3.0588e-18 2.1978e-11 1.6062e-09 4.0538e-07 7.0335e-06 6.1639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.907e+01 1.2358e-05 1.2358e-05 [ 1.5401e-115 2.8328e-47 3.7937e-24 2.2103e-18 1.7591e-11 1.3307e-09 3.5300e-07 6.3480e-06 5.6553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.919e+01 1.1216e-05 1.1216e-05 [ 5.6313e-116 1.5038e-47 2.5443e-24 1.5947e-18 1.4060e-11 1.1010e-09 3.0703e-07 5.7238e-06 5.1839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.930e+01 1.0171e-05 1.0171e-05 [ 2.0570e-116 7.9694e-48 1.7036e-24 1.1488e-18 1.1223e-11 9.0980e-10 2.6675e-07 5.1560e-06 4.7474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 9.2161e-06 9.2161e-06 [ 7.5060e-117 4.2163e-48 1.1388e-24 8.2633e-19 8.9456e-12 7.5083e-10 2.3150e-07 4.6402e-06 4.3437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 8.3439e-06 8.3439e-06 [ 2.7362e-117 2.2270e-48 7.6008e-25 5.9347e-19 7.1210e-12 6.1883e-10 2.0069e-07 4.1720e-06 3.9706e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 7.5482e-06 7.5482e-06 [ 9.9647e-118 1.1743e-48 5.0648e-25 4.2558e-19 5.6610e-12 5.0940e-10 1.7378e-07 3.7476e-06 3.6264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 6.8229e-06 6.8229e-06 [ 3.6253e-118 6.1823e-49 3.3696e-25 3.0473e-19 4.4944e-12 4.1879e-10 1.5032e-07 3.3632e-06 3.3089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 6.1623e-06 6.1623e-06 [ 1.3177e-118 3.2494e-49 2.2383e-25 2.1787e-19 3.5635e-12 3.4386e-10 1.2989e-07 3.0155e-06 3.0166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 5.5612e-06 5.5612e-06 [ 4.7847e-119 1.7051e-49 1.4845e-25 1.5554e-19 2.8217e-12 2.8199e-10 1.1211e-07 2.7012e-06 2.7476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 5.0148e-06 5.0148e-06 [ 1.7357e-119 8.9332e-50 9.8301e-26 1.1088e-19 2.2314e-12 2.3097e-10 9.6667e-08 2.4175e-06 2.5004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 4.5185e-06 4.5185e-06 [ 6.2907e-120 4.6727e-50 6.4993e-26 7.8929e-20 1.7624e-12 1.8895e-10 8.3261e-08 2.1617e-06 2.2734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.0681e-06 4.0681e-06 [ 2.2778e-120 2.4403e-50 4.2906e-26 5.6102e-20 1.3901e-12 1.5439e-10 7.1640e-08 1.9312e-06 2.0651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.6598e-06 3.6598e-06 [ 8.2399e-121 1.2725e-50 2.8281e-26 3.9820e-20 1.0951e-12 1.2599e-10 6.1577e-08 1.7237e-06 1.8743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.2899e-06 3.2899e-06 [ 2.9781e-121 6.6247e-51 1.8614e-26 2.8223e-20 8.6163e-13 1.0270e-10 5.2873e-08 1.5372e-06 1.6997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.9551e-06 2.9551e-06 [ 1.0754e-121 3.4436e-51 1.2232e-26 1.9975e-20 6.7708e-13 8.3615e-11 4.5353e-08 1.3697e-06 1.5400e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.6523e-06 2.6523e-06 [ 3.8797e-122 1.7873e-51 8.0267e-27 1.4118e-20 5.3140e-13 6.7996e-11 3.8864e-08 1.2194e-06 1.3940e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.3788e-06 2.3788e-06 [ 1.3985e-122 9.2625e-52 5.2592e-27 9.9641e-21 4.1655e-13 5.5231e-11 3.3270e-08 1.0846e-06 1.2609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.1318e-06 2.1318e-06 [ 5.0366e-123 4.7929e-52 3.4409e-27 7.0227e-21 3.2612e-13 4.4810e-11 2.8452e-08 9.6391e-07 1.1394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.9091e-06 1.9091e-06 [ 1.8123e-123 2.4764e-52 2.2479e-27 4.9428e-21 2.5502e-13 3.6314e-11 2.4309e-08 8.5592e-07 1.0288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.7083e-06 1.7083e-06 [ 6.5158e-124 1.2776e-52 1.4664e-27 3.4741e-21 1.9917e-13 2.9395e-11 2.0748e-08 7.5938e-07 9.2813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.5275e-06 1.5275e-06 [ 2.3406e-124 6.5814e-53 9.5526e-28 2.4385e-21 1.5538e-13 2.3768e-11 1.7692e-08 6.7317e-07 8.3660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.3648e-06 1.3648e-06 [ 8.4012e-125 3.3855e-53 6.2138e-28 1.7093e-21 1.2106e-13 1.9197e-11 1.5071e-08 5.9625e-07 7.5347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.2186e-06 1.2186e-06 [ 3.0129e-125 1.7389e-53 4.0362e-28 1.1966e-21 9.4220e-14 1.5487e-11 1.2827e-08 5.2769e-07 6.7803e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.0872e-06 1.0872e-06 [ 1.0796e-125 8.9191e-54 2.6180e-28 8.3651e-22 7.3242e-14 1.2481e-11 1.0906e-08 4.6662e-07 6.0963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 9.6924e-07 9.6924e-07 [ 3.8657e-126 4.5682e-54 1.6958e-28 5.8402e-22 5.6869e-14 1.0047e-11 9.2642e-09 4.1229e-07 5.4768e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 8.6348e-07 8.6348e-07 [ 1.3830e-126 2.3364e-54 1.0969e-28 4.0721e-22 4.4106e-14 8.0794e-12 7.8622e-09 3.6399e-07 4.9162e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 7.6869e-07 7.6869e-07 [ 4.9440e-127 1.1933e-54 7.0852e-29 2.8356e-22 3.4168e-14 6.4899e-12 6.6662e-09 3.2109e-07 4.4093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 6.8382e-07 6.8382e-07 [ 1.7660e-127 6.0858e-55 4.5703e-29 1.9720e-22 2.6439e-14 5.2076e-12 5.6470e-09 2.8302e-07 3.9515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 6.0788e-07 6.0788e-07 [ 6.3035e-128 3.0995e-55 2.9440e-29 1.3697e-22 2.0436e-14 4.1743e-12 4.7792e-09 2.4926e-07 3.5383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.3998e-07 5.3998e-07 [ 2.2482e-128 1.5764e-55 1.8939e-29 9.5008e-23 1.5778e-14 3.3425e-12 4.0411e-09 2.1936e-07 3.1658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.7933e-07 4.7933e-07 [ 8.0125e-129 8.0069e-56 1.2167e-29 6.5820e-23 1.2168e-14 2.6736e-12 3.4139e-09 1.9289e-07 2.8302e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.2519e-07 4.2519e-07 [ 2.8535e-129 4.0613e-56 7.8059e-30 4.5541e-23 9.3742e-15 2.1364e-12 2.8815e-09 1.6949e-07 2.5282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.7690e-07 3.7690e-07 [ 1.0155e-129 2.0572e-56 5.0014e-30 3.1471e-23 7.2138e-15 1.7054e-12 2.4300e-09 1.4880e-07 2.2566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.3385e-07 3.3385e-07 [ 3.6111e-130 1.0407e-56 3.2002e-30 2.1721e-23 5.5453e-15 1.3600e-12 2.0474e-09 1.3055e-07 2.0126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.9552e-07 2.9552e-07 [ 1.2832e-130 5.2573e-57 2.0451e-30 1.4973e-23 4.2581e-15 1.0834e-12 1.7236e-09 1.1444e-07 1.7935e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.6140e-07 2.6140e-07 [ 4.5568e-131 2.6525e-57 1.3052e-30 1.0309e-23 3.2662e-15 8.6220e-13 1.4497e-09 1.0025e-07 1.5970e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.3106e-07 2.3106e-07 [ 1.6170e-131 1.3365e-57 8.3188e-31 7.0888e-24 2.5027e-15 6.8549e-13 1.2183e-09 8.7746e-08 1.4210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.0410e-07 2.0410e-07 [ 5.7340e-132 6.7255e-58 5.2954e-31 4.8687e-24 1.9157e-15 5.4446e-13 1.0229e-09 7.6746e-08 1.2633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.8016e-07 1.8016e-07 [ 2.0319e-132 3.3800e-58 3.3665e-31 3.3399e-24 1.4648e-15 4.3202e-13 8.5815e-10 6.7075e-08 1.1223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.5892e-07 1.5892e-07 [ 7.1957e-133 1.6965e-58 2.1375e-31 2.2884e-24 1.1189e-15 3.4246e-13 7.1932e-10 5.8578e-08 9.9627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.4009e-07 1.4009e-07 [ 2.5465e-133 8.5045e-59 1.3555e-31 1.5661e-24 8.5380e-16 2.7121e-13 6.0245e-10 5.1121e-08 8.8370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.2341e-07 1.2341e-07 [ 9.0058e-134 4.2578e-59 8.5847e-32 1.0705e-24 6.5084e-16 2.1458e-13 5.0414e-10 4.4579e-08 7.8325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.0864e-07 1.0864e-07 [ 3.1829e-134 2.1291e-59 5.4302e-32 7.3089e-25 4.9562e-16 1.6961e-13 4.2152e-10 3.8847e-08 6.9368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 9.5569e-08 9.5569e-08 [ 1.1242e-134 1.0633e-59 3.4307e-32 4.9843e-25 3.7704e-16 1.3393e-13 3.5215e-10 3.3826e-08 6.1390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 8.4016e-08 8.4016e-08 [ 3.9681e-135 5.3037e-60 2.1647e-32 3.3952e-25 2.8654e-16 1.0567e-13 2.9396e-10 2.9434e-08 5.4288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 7.3809e-08 7.3809e-08 [ 1.3997e-135 2.6422e-60 1.3642e-32 2.3100e-25 2.1755e-16 8.3285e-14 2.4518e-10 2.5593e-08 4.7972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 6.4800e-08 6.4800e-08 [ 4.9345e-136 1.3147e-60 8.5873e-33 1.5699e-25 1.6500e-16 6.5584e-14 2.0433e-10 2.2237e-08 4.2358e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.6852e-08 5.6852e-08 [ 1.7385e-136 6.5341e-61 5.3988e-33 1.0657e-25 1.2503e-16 5.1597e-14 1.7015e-10 1.9307e-08 3.7374e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.9845e-08 4.9845e-08 [ 6.1212e-137 3.2435e-61 3.3901e-33 7.2261e-26 9.4644e-17 4.0556e-14 1.4158e-10 1.6752e-08 3.2952e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.3674e-08 4.3674e-08 [ 2.1540e-137 1.6081e-61 2.1262e-33 4.8943e-26 7.1574e-17 3.1849e-14 1.1770e-10 1.4524e-08 2.9031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.8241e-08 3.8241e-08 [ 7.5750e-138 7.9637e-62 1.3320e-33 3.3112e-26 5.4076e-17 2.4988e-14 9.7781e-11 1.2584e-08 2.5559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.3461e-08 3.3461e-08 [ 2.6624e-138 3.9391e-62 8.3343e-34 2.2377e-26 4.0816e-17 1.9587e-14 8.1165e-11 1.0895e-08 2.2485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.9260e-08 2.9260e-08 [ 9.3521e-139 1.9462e-62 5.2087e-34 1.5106e-26 3.0778e-17 1.5340e-14 6.7320e-11 9.4266e-09 1.9766e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.5570e-08 2.5570e-08 [ 3.2832e-139 9.6043e-63 3.2515e-34 1.0186e-26 2.3187e-17 1.2003e-14 5.5793e-11 8.1502e-09 1.7364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.2330e-08 2.2330e-08 [ 1.1519e-139 4.7342e-63 2.0274e-34 6.8610e-27 1.7452e-17 9.3841e-15 4.6204e-11 7.0417e-09 1.5242e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.9488e-08 1.9488e-08 [ 4.0395e-140 2.3310e-63 1.2627e-34 4.6164e-27 1.3122e-17 7.3299e-15 3.8234e-11 6.0798e-09 1.3370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.6997e-08 1.6997e-08 [ 1.4157e-140 1.1464e-63 7.8550e-35 3.1028e-27 9.8581e-18 5.7203e-15 3.1614e-11 5.2457e-09 1.1720e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.4815e-08 1.4815e-08 [ 4.9590e-141 5.6318e-64 4.8810e-35 2.0832e-27 7.3989e-18 4.4603e-15 2.6120e-11 4.5229e-09 1.0266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.2904e-08 1.2904e-08 [ 1.7361e-141 2.7636e-64 3.0295e-35 1.3972e-27 5.5481e-18 3.4748e-15 2.1564e-11 3.8971e-09 8.9856e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.1233e-08 1.1233e-08 [ 6.0746e-142 1.3546e-64 1.8782e-35 9.3606e-28 4.1564e-18 2.7048e-15 1.7790e-11 3.3555e-09 7.8596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 9.7718e-09 9.7718e-09 [ 2.1244e-142 6.6326e-65 1.1632e-35 6.2647e-28 3.1110e-18 2.1035e-15 1.4665e-11 2.8873e-09 6.8698e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 8.4953e-09 8.4953e-09 [ 7.4254e-143 3.2439e-65 7.1953e-36 4.1884e-28 2.3264e-18 1.6346e-15 1.2080e-11 2.4827e-09 6.0005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 7.3808e-09 7.3808e-09 [ 2.5941e-143 1.5849e-65 4.4460e-36 2.7972e-28 1.7381e-18 1.2691e-15 9.9430e-12 2.1334e-09 5.2375e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 6.4085e-09 6.4085e-09 [ 9.0577e-144 7.7347e-66 2.7442e-36 1.8662e-28 1.2974e-18 9.8447e-16 8.1781e-12 1.8320e-09 4.5683e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.5607e-09 5.5607e-09 [ 3.1611e-144 3.7708e-66 1.6920e-36 1.2438e-28 9.6757e-19 7.6305e-16 6.7214e-12 1.5721e-09 3.9819e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.8220e-09 4.8220e-09 [ 1.1026e-144 1.8364e-66 1.0420e-36 8.2811e-29 7.2095e-19 5.9093e-16 5.5201e-12 1.3482e-09 3.4683e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.1788e-09 4.1788e-09 [ 3.8443e-145 8.9335e-67 6.4107e-37 5.5079e-29 5.3672e-19 4.5726e-16 4.5302e-12 1.1554e-09 3.0189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.6192e-09 3.6192e-09 [ 1.3396e-145 4.3414e-67 3.9397e-37 3.6596e-29 3.9921e-19 3.5353e-16 3.7151e-12 9.8956e-10 2.6259e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.1325e-09 3.1325e-09 [ 4.6660e-146 2.1076e-67 2.4185e-37 2.4291e-29 2.9667e-19 2.7311e-16 3.0444e-12 8.4695e-10 2.2825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.7096e-09 2.7096e-09 [ 1.6244e-146 1.0221e-67 1.4831e-37 1.6107e-29 2.2028e-19 2.1081e-16 2.4930e-12 7.2441e-10 1.9827e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.3423e-09 2.3423e-09 [ 5.6525e-147 4.9517e-68 9.0850e-38 1.0670e-29 1.6341e-19 1.6258e-16 2.0400e-12 6.1920e-10 1.7210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.0235e-09 2.0235e-09 [ 1.9660e-147 2.3965e-68 5.5594e-38 7.0608e-30 1.2112e-19 1.2529e-16 1.6681e-12 5.2892e-10 1.4929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.7471e-09 1.7471e-09 [ 6.8348e-148 1.1586e-68 3.3983e-38 4.6679e-30 8.9701e-20 9.6473e-17 1.3630e-12 4.5151e-10 1.2942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.5074e-09 1.5074e-09 [ 2.3750e-148 5.5960e-69 2.0752e-38 3.0829e-30 6.6373e-20 7.4224e-17 1.1129e-12 3.8519e-10 1.1211e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.2999e-09 1.2999e-09 [ 8.2490e-149 2.7001e-69 1.2659e-38 2.0341e-30 4.9070e-20 5.7060e-17 9.0804e-13 3.2839e-10 9.7058e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.1202e-09 1.1202e-09 [ 2.8638e-149 1.3015e-69 7.7137e-39 1.3407e-30 3.6246e-20 4.3830e-17 7.4037e-13 2.7979e-10 8.3968e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 9.6478e-10 9.6478e-10 [ 9.9380e-150 6.2672e-70 4.6957e-39 8.8288e-31 2.6751e-20 3.3641e-17 6.0324e-13 2.3823e-10 7.2595e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 8.3040e-10 8.3040e-10 [ 3.4471e-150 3.0149e-70 2.8555e-39 5.8081e-31 1.9727e-20 2.5800e-17 4.9115e-13 2.0271e-10 6.2720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 7.1431e-10 7.1431e-10 [ 1.1952e-150 1.4490e-70 1.7347e-39 3.8172e-31 1.4535e-20 1.9770e-17 3.9962e-13 1.7238e-10 5.4153e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 6.1407e-10 6.1407e-10 [ 4.1420e-151 6.9569e-71 1.0527e-39 2.5063e-31 1.0700e-20 1.5138e-17 3.2491e-13 1.4649e-10 4.6726e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.2758e-10 5.2758e-10 [ 1.4349e-151 3.3370e-71 6.3821e-40 1.6440e-31 7.8709e-21 1.1582e-17 2.6398e-13 1.2441e-10 4.0290e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.5300e-10 4.5300e-10 [ 4.9685e-152 1.5991e-71 3.8652e-40 1.0774e-31 5.7847e-21 8.8548e-18 2.1433e-13 1.0560e-10 3.4719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.8872e-10 3.8872e-10 [ 1.7197e-152 7.6554e-72 2.3386e-40 7.0536e-32 4.2480e-21 6.7642e-18 1.7390e-13 8.9568e-11 2.9898e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.3336e-10 3.3336e-10 [ 5.9500e-153 3.6615e-72 1.4135e-40 4.6136e-32 3.1169e-21 5.1632e-18 1.4100e-13 7.5926e-11 2.5730e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.8572e-10 2.8572e-10 [ 2.0577e-153 1.7496e-72 8.5349e-41 3.0148e-32 2.2851e-21 3.9381e-18 1.1424e-13 6.4321e-11 2.2128e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.4474e-10 2.4474e-10 [ 7.1136e-154 8.3523e-73 5.1484e-41 1.9682e-32 1.6739e-21 3.0013e-18 9.2496e-14 5.4456e-11 1.9019e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.0951e-10 2.0951e-10 [ 2.4582e-154 3.9835e-73 3.1025e-41 1.2837e-32 1.2252e-21 2.2857e-18 7.4840e-14 4.6075e-11 1.6336e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.7924e-10 1.7924e-10 [ 8.4911e-155 1.8981e-73 1.8678e-41 8.3648e-33 8.9604e-22 1.7393e-18 6.0513e-14 3.8960e-11 1.4022e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.5326e-10 1.5326e-10 [ 2.9319e-155 9.0362e-74 1.1233e-41 5.4455e-33 6.5478e-22 1.3225e-18 4.8895e-14 3.2923e-11 1.2028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.3096e-10 1.3096e-10 [ 1.0119e-155 4.2978e-74 6.7495e-42 3.5418e-33 4.7809e-22 1.0049e-18 3.9480e-14 2.7804e-11 1.0312e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.1184e-10 1.1184e-10 [ 3.4914e-156 2.0422e-74 4.0514e-42 2.3014e-33 3.4879e-22 7.6290e-19 3.1857e-14 2.3467e-11 8.8342e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 9.5457e-11 9.5457e-11 [ 1.2041e-156 9.6955e-75 2.4295e-42 1.4941e-33 2.5426e-22 5.7877e-19 2.5688e-14 1.9794e-11 7.5637e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 8.1425e-11 8.1425e-11 [ 4.1514e-157 4.5988e-75 1.4555e-42 9.6907e-34 1.8520e-22 4.3875e-19 2.0700e-14 1.6686e-11 6.4719e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.9415e-11 6.9415e-11 [ 1.4307e-157 2.1793e-75 8.7114e-43 6.2796e-34 1.3479e-22 3.3235e-19 1.6669e-14 1.4057e-11 5.5341e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.9141e-11 5.9141e-11 [ 4.9287e-158 1.0319e-75 5.2089e-43 4.0655e-34 9.8024e-23 2.5157e-19 1.3414e-14 1.1835e-11 4.7293e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 5.0359e-11 5.0359e-11 [ 1.6973e-158 4.8812e-76 3.1116e-43 2.6297e-34 7.1229e-23 1.9028e-19 1.0788e-14 9.9585e-12 4.0390e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.2855e-11 4.2855e-11 [ 5.8430e-159 2.3070e-76 1.8570e-43 1.6994e-34 5.1718e-23 1.4381e-19 8.6696e-15 8.3743e-12 3.4472e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
