 1.201e+01 1.2359e-02 1.2359e-02 [ 1.9616e-08 1.8787e-03 3.4110e-03 1.2481e-03 2.0846e-03 7.5276e-04 1.3937e-03 1.2169e-03 3.7324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.213e+01 1.2323e-02 1.2323e-02 [ 1.4648e-08 1.8254e-03 3.3975e-03 1.2505e-03 2.0928e-03 7.5650e-04 1.4012e-03 1.2236e-03 3.7529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.224e+01 1.2286e-02 1.2286e-02 [ 1.0896e-08 1.7731e-03 3.3833e-03 1.2527e-03 2.1008e-03 7.6017e-04 1.4085e-03 1.2302e-03 3.7733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 1.235e+01 1.2249e-02 1.2249e-02 [ 8.0740e-09 1.7218e-03 3.3686e-03 1.2548e-03 2.1085e-03 7.6378e-04 1.4158e-03 1.2367e-03 3.7934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 1.247e+01 1.2212e-02 1.2212e-02 [ 5.9601e-09 1.6717e-03 3.3532e-03 1.2566e-03 2.1161e-03 7.6733e-04 1.4229e-03 1.2432e-03 3.8134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 1.258e+01 1.2175e-02 1.2175e-02 [ 4.3829e-09 1.6225e-03 3.3373e-03 1.2583e-03 2.1234e-03 7.7082e-04 1.4300e-03 1.2497e-03 3.8332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 1.269e+01 1.2138e-02 1.2138e-02 [ 3.2109e-09 1.5744e-03 3.3208e-03 1.2597e-03 2.1305e-03 7.7426e-04 1.4370e-03 1.2561e-03 3.8528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 1.281e+01 1.2101e-02 1.2101e-02 [ 2.3434e-09 1.5273e-03 3.3037e-03 1.2610e-03 2.1374e-03 7.7763e-04 1.4439e-03 1.2624e-03 3.8722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 1.292e+01 1.2063e-02 1.2063e-02 [ 1.7039e-09 1.4812e-03 3.2861e-03 1.2622e-03 2.1440e-03 7.8094e-04 1.4507e-03 1.2686e-03 3.8915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 1.303e+01 1.2025e-02 1.2025e-02 [ 1.2342e-09 1.4360e-03 3.2680e-03 1.2631e-03 2.1505e-03 7.8419e-04 1.4574e-03 1.2748e-03 3.9106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 1.315e+01 1.1987e-02 1.1987e-02 [ 8.9071e-10 1.3919e-03 3.2494e-03 1.2639e-03 2.1567e-03 7.8738e-04 1.4640e-03 1.2809e-03 3.9294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 1.326e+01 1.1949e-02 1.1949e-02 [ 6.4041e-10 1.3487e-03 3.2303e-03 1.2645e-03 2.1626e-03 7.9051e-04 1.4705e-03 1.2869e-03 3.9481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 1.337e+01 1.1911e-02 1.1911e-02 [ 4.5875e-10 1.3065e-03 3.2108e-03 1.2649e-03 2.1684e-03 7.9357e-04 1.4770e-03 1.2929e-03 3.9666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 1.349e+01 1.1872e-02 1.1872e-02 [ 3.2741e-10 1.2652e-03 3.1907e-03 1.2651e-03 2.1739e-03 7.9658e-04 1.4833e-03 1.2988e-03 3.9849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 1.360e+01 1.1834e-02 1.1834e-02 [ 2.3282e-10 1.2248e-03 3.1703e-03 1.2652e-03 2.1793e-03 7.9952e-04 1.4895e-03 1.3047e-03 4.0031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 1.371e+01 1.1795e-02 1.1795e-02 [ 1.6496e-10 1.1853e-03 3.1494e-03 1.2651e-03 2.1843e-03 8.0240e-04 1.4957e-03 1.3104e-03 4.0210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 1.383e+01 1.1756e-02 1.1756e-02 [ 1.1645e-10 1.1468e-03 3.1281e-03 1.2648e-03 2.1892e-03 8.0522e-04 1.5017e-03 1.3161e-03 4.0387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 1.394e+01 1.1717e-02 1.1717e-02 [ 8.1912e-11 1.1091e-03 3.1063e-03 1.2643e-03 2.1938e-03 8.0798e-04 1.5077e-03 1.3218e-03 4.0562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 1.405e+01 1.1677e-02 1.1677e-02 [ 5.7411e-11 1.0723e-03 3.0843e-03 1.2637e-03 2.1983e-03 8.1067e-04 1.5136e-03 1.3273e-03 4.0735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 1.417e+01 1.1638e-02 1.1638e-02 [ 4.0095e-11 1.0363e-03 3.0618e-03 1.2629e-03 2.2025e-03 8.1331e-04 1.5193e-03 1.3328e-03 4.0907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 1.428e+01 1.1599e-02 1.1599e-02 [ 2.7903e-11 1.0012e-03 3.0390e-03 1.2620e-03 2.2064e-03 8.1588e-04 1.5250e-03 1.3383e-03 4.1076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 1.439e+01 1.1559e-02 1.1559e-02 [ 1.9350e-11 9.6694e-04 3.0158e-03 1.2609e-03 2.2102e-03 8.1838e-04 1.5306e-03 1.3436e-03 4.1243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 1.451e+01 1.1519e-02 1.1519e-02 [ 1.3372e-11 9.3349e-04 2.9923e-03 1.2596e-03 2.2137e-03 8.2083e-04 1.5360e-03 1.3489e-03 4.1408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.462e+01 1.1479e-02 1.1479e-02 [ 9.2087e-12 9.0086e-04 2.9685e-03 1.2582e-03 2.2171e-03 8.2321e-04 1.5414e-03 1.3541e-03 4.1571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 1.473e+01 1.1439e-02 1.1439e-02 [ 6.3197e-12 8.6902e-04 2.9444e-03 1.2566e-03 2.2202e-03 8.2553e-04 1.5467e-03 1.3593e-03 4.1732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 1.485e+01 1.1399e-02 1.1399e-02 [ 4.3221e-12 8.3797e-04 2.9200e-03 1.2548e-03 2.2230e-03 8.2778e-04 1.5519e-03 1.3643e-03 4.1891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.496e+01 1.1358e-02 1.1358e-02 [ 2.9459e-12 8.0770e-04 2.8953e-03 1.2529e-03 2.2257e-03 8.2998e-04 1.5570e-03 1.3693e-03 4.2048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 1.507e+01 1.1318e-02 1.1318e-02 [ 2.0011e-12 7.7819e-04 2.8704e-03 1.2508e-03 2.2281e-03 8.3211e-04 1.5619e-03 1.3742e-03 4.2203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 1.519e+01 1.1277e-02 1.1277e-02 [ 1.3547e-12 7.4943e-04 2.8452e-03 1.2486e-03 2.2304e-03 8.3417e-04 1.5668e-03 1.3791e-03 4.2355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 1.530e+01 1.1236e-02 1.1236e-02 [ 9.1407e-13 7.2141e-04 2.8198e-03 1.2462e-03 2.2324e-03 8.3618e-04 1.5716e-03 1.3839e-03 4.2506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 1.541e+01 1.1196e-02 1.1196e-02 [ 6.1470e-13 6.9412e-04 2.7941e-03 1.2437e-03 2.2342e-03 8.3812e-04 1.5763e-03 1.3886e-03 4.2654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 1.553e+01 1.1155e-02 1.1155e-02 [ 4.1201e-13 6.6756e-04 2.7682e-03 1.2410e-03 2.2357e-03 8.3999e-04 1.5809e-03 1.3932e-03 4.2800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 1.564e+01 1.1114e-02 1.1114e-02 [ 2.7526e-13 6.4170e-04 2.7421e-03 1.2382e-03 2.2371e-03 8.4181e-04 1.5854e-03 1.3977e-03 4.2944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 1.575e+01 1.1072e-02 1.1072e-02 [ 1.8329e-13 6.1654e-04 2.7158e-03 1.2353e-03 2.2382e-03 8.4356e-04 1.5898e-03 1.4022e-03 4.3086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 1.587e+01 1.1031e-02 1.1031e-02 [ 1.2166e-13 5.9206e-04 2.6894e-03 1.2322e-03 2.2392e-03 8.4525e-04 1.5941e-03 1.4066e-03 4.3225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 1.598e+01 1.0989e-02 1.0989e-02 [ 8.0495e-14 5.6827e-04 2.6627e-03 1.2289e-03 2.2399e-03 8.4687e-04 1.5983e-03 1.4110e-03 4.3363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 1.609e+01 1.0948e-02 1.0948e-02 [ 5.3088e-14 5.4514e-04 2.6359e-03 1.2255e-03 2.2404e-03 8.4843e-04 1.6023e-03 1.4152e-03 4.3498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 1.621e+01 1.0906e-02 1.0906e-02 [ 3.4902e-14 5.2267e-04 2.6089e-03 1.2220e-03 2.2407e-03 8.4993e-04 1.6063e-03 1.4194e-03 4.3631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 1.632e+01 1.0864e-02 1.0864e-02 [ 2.2874e-14 5.0084e-04 2.5817e-03 1.2184e-03 2.2408e-03 8.5137e-04 1.6102e-03 1.4235e-03 4.3762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 1.643e+01 1.0823e-02 1.0823e-02 [ 1.4944e-14 4.7965e-04 2.5545e-03 1.2146e-03 2.2407e-03 8.5274e-04 1.6140e-03 1.4275e-03 4.3890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 1.655e+01 1.0781e-02 1.0781e-02 [ 9.7333e-15 4.5910e-04 2.5271e-03 1.2107e-03 2.2404e-03 8.5405e-04 1.6177e-03 1.4315e-03 4.4017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 1.666e+01 1.0739e-02 1.0739e-02 [ 6.3199e-15 4.3916e-04 2.4995e-03 1.2066e-03 2.2399e-03 8.5529e-04 1.6213e-03 1.4353e-03 4.4141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 1.677e+01 1.0696e-02 1.0696e-02 [ 4.0911e-15 4.1983e-04 2.4719e-03 1.2025e-03 2.2391e-03 8.5648e-04 1.6248e-03 1.4391e-03 4.4263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 1.689e+01 1.0654e-02 1.0654e-02 [ 2.6403e-15 4.0110e-04 2.4441e-03 1.1982e-03 2.2382e-03 8.5760e-04 1.6282e-03 1.4429e-03 4.4383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 1.700e+01 1.0612e-02 1.0612e-02 [ 1.6989e-15 3.8296e-04 2.4163e-03 1.1938e-03 2.2371e-03 8.5866e-04 1.6314e-03 1.4465e-03 4.4500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 1.711e+01 1.0569e-02 1.0569e-02 [ 1.0899e-15 3.6540e-04 2.3883e-03 1.1892e-03 2.2358e-03 8.5965e-04 1.6346e-03 1.4501e-03 4.4615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 1.723e+01 1.0527e-02 1.0527e-02 [ 6.9713e-16 3.4841e-04 2.3603e-03 1.1846e-03 2.2342e-03 8.6059e-04 1.6377e-03 1.4536e-03 4.4728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 1.734e+01 1.0484e-02 1.0484e-02 [ 4.4460e-16 3.3199e-04 2.3322e-03 1.1798e-03 2.2325e-03 8.6146e-04 1.6407e-03 1.4570e-03 4.4839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 1.745e+01 1.0441e-02 1.0441e-02 [ 2.8272e-16 3.1611e-04 2.3040e-03 1.1750e-03 2.2306e-03 8.6227e-04 1.6436e-03 1.4603e-03 4.4947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 1.757e+01 1.0399e-02 1.0399e-02 [ 1.7926e-16 3.0079e-04 2.2758e-03 1.1700e-03 2.2285e-03 8.6301e-04 1.6464e-03 1.4636e-03 4.5053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 1.768e+01 1.0356e-02 1.0356e-02 [ 1.1334e-16 2.8600e-04 2.2475e-03 1.1649e-03 2.2262e-03 8.6370e-04 1.6490e-03 1.4668e-03 4.5157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 1.779e+01 1.0313e-02 1.0313e-02 [ 7.1453e-17 2.7173e-04 2.2192e-03 1.1597e-03 2.2237e-03 8.6432e-04 1.6516e-03 1.4699e-03 4.5258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 1.791e+01 1.0270e-02 1.0270e-02 [ 4.4921e-17 2.5798e-04 2.1908e-03 1.1544e-03 2.2210e-03 8.6488e-04 1.6541e-03 1.4729e-03 4.5358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 1.802e+01 1.0227e-02 1.0227e-02 [ 2.8161e-17 2.4473e-04 2.1624e-03 1.1491e-03 2.2181e-03 8.6538e-04 1.6565e-03 1.4758e-03 4.5455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 1.813e+01 1.0183e-02 1.0183e-02 [ 1.7606e-17 2.3198e-04 2.1340e-03 1.1436e-03 2.2150e-03 8.6582e-04 1.6587e-03 1.4787e-03 4.5549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 1.825e+01 1.0140e-02 1.0140e-02 [ 1.0976e-17 2.1972e-04 2.1056e-03 1.1380e-03 2.2118e-03 8.6620e-04 1.6609e-03 1.4815e-03 4.5642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 1.836e+01 1.0097e-02 1.0097e-02 [ 6.8243e-18 2.0794e-04 2.0771e-03 1.1323e-03 2.2083e-03 8.6652e-04 1.6630e-03 1.4842e-03 4.5732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 1.847e+01 1.0053e-02 1.0053e-02 [ 4.2315e-18 1.9663e-04 2.0487e-03 1.1266e-03 2.2047e-03 8.6677e-04 1.6650e-03 1.4868e-03 4.5820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.859e+01 1.0010e-02 1.0010e-02 [ 2.6167e-18 1.8577e-04 2.0203e-03 1.1207e-03 2.2009e-03 8.6697e-04 1.6669e-03 1.4894e-03 4.5905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 1.870e+01 9.9665e-03 9.9665e-03 [ 1.6138e-18 1.7536e-04 1.9919e-03 1.1148e-03 2.1969e-03 8.6710e-04 1.6686e-03 1.4919e-03 4.5988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 1.881e+01 9.9229e-03 9.9229e-03 [ 9.9265e-19 1.6539e-04 1.9635e-03 1.1088e-03 2.1928e-03 8.6718e-04 1.6703e-03 1.4943e-03 4.6069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 1.893e+01 9.8793e-03 9.8793e-03 [ 6.0898e-19 1.5584e-04 1.9351e-03 1.1027e-03 2.1885e-03 8.6719e-04 1.6719e-03 1.4966e-03 4.6148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 1.904e+01 9.8356e-03 9.8356e-03 [ 3.7262e-19 1.4672e-04 1.9068e-03 1.0965e-03 2.1840e-03 8.6715e-04 1.6734e-03 1.4989e-03 4.6224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 1.915e+01 9.7919e-03 9.7919e-03 [ 2.2741e-19 1.3800e-04 1.8785e-03 1.0903e-03 2.1793e-03 8.6704e-04 1.6747e-03 1.5010e-03 4.6298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 1.927e+01 9.7481e-03 9.7481e-03 [ 1.3843e-19 1.2967e-04 1.8503e-03 1.0840e-03 2.1745e-03 8.6688e-04 1.6760e-03 1.5031e-03 4.6370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 1.938e+01 9.7043e-03 9.7043e-03 [ 8.4055e-20 1.2173e-04 1.8221e-03 1.0776e-03 2.1695e-03 8.6666e-04 1.6772e-03 1.5051e-03 4.6439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 1.949e+01 9.6605e-03 9.6605e-03 [ 5.0908e-20 1.1417e-04 1.7940e-03 1.0712e-03 2.1643e-03 8.6638e-04 1.6783e-03 1.5071e-03 4.6506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 1.961e+01 9.6166e-03 9.6166e-03 [ 3.0755e-20 1.0697e-04 1.7660e-03 1.0646e-03 2.1590e-03 8.6604e-04 1.6793e-03 1.5089e-03 4.6571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 1.972e+01 9.5726e-03 9.5726e-03 [ 1.8534e-20 1.0013e-04 1.7381e-03 1.0581e-03 2.1535e-03 8.6564e-04 1.6801e-03 1.5107e-03 4.6634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 1.983e+01 9.5286e-03 9.5286e-03 [ 1.1141e-20 9.3630e-05 1.7103e-03 1.0515e-03 2.1478e-03 8.6518e-04 1.6809e-03 1.5124e-03 4.6694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 1.995e+01 9.4846e-03 9.4846e-03 [ 6.6811e-21 8.7462e-05 1.6826e-03 1.0448e-03 2.1420e-03 8.6467e-04 1.6816e-03 1.5140e-03 4.6751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 2.006e+01 9.4406e-03 9.4406e-03 [ 3.9967e-21 8.1616e-05 1.6549e-03 1.0380e-03 2.1361e-03 8.6410e-04 1.6822e-03 1.5156e-03 4.6807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 2.017e+01 9.3965e-03 9.3965e-03 [ 2.3851e-21 7.6080e-05 1.6274e-03 1.0312e-03 2.1300e-03 8.6347e-04 1.6827e-03 1.5170e-03 4.6860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 2.029e+01 9.3524e-03 9.3524e-03 [ 1.4200e-21 7.0844e-05 1.6001e-03 1.0244e-03 2.1237e-03 8.6278e-04 1.6831e-03 1.5184e-03 4.6911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 2.040e+01 9.3083e-03 9.3083e-03 [ 8.4335e-22 6.5897e-05 1.5728e-03 1.0175e-03 2.1173e-03 8.6204e-04 1.6834e-03 1.5197e-03 4.6960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 2.051e+01 9.2641e-03 9.2641e-03 [ 4.9971e-22 6.1229e-05 1.5457e-03 1.0106e-03 2.1108e-03 8.6124e-04 1.6835e-03 1.5210e-03 4.7006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 2.063e+01 9.2200e-03 9.2200e-03 [ 2.9540e-22 5.6829e-05 1.5188e-03 1.0036e-03 2.1041e-03 8.6039e-04 1.6836e-03 1.5221e-03 4.7050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 2.074e+01 9.1758e-03 9.1758e-03 [ 1.7422e-22 5.2686e-05 1.4920e-03 9.9663e-04 2.0972e-03 8.5948e-04 1.6836e-03 1.5232e-03 4.7092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 2.085e+01 9.1316e-03 9.1316e-03 [ 1.0251e-22 4.8789e-05 1.4653e-03 9.8959e-04 2.0903e-03 8.5851e-04 1.6835e-03 1.5242e-03 4.7131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 2.097e+01 9.0873e-03 9.0873e-03 [ 6.0183e-23 4.5130e-05 1.4389e-03 9.8251e-04 2.0832e-03 8.5749e-04 1.6834e-03 1.5251e-03 4.7168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 2.108e+01 9.0431e-03 9.0431e-03 [ 3.5252e-23 4.1696e-05 1.4126e-03 9.7540e-04 2.0759e-03 8.5642e-04 1.6831e-03 1.5260e-03 4.7203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 2.119e+01 8.9988e-03 8.9988e-03 [ 2.0602e-23 3.8479e-05 1.3865e-03 9.6827e-04 2.0685e-03 8.5529e-04 1.6827e-03 1.5268e-03 4.7235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 2.131e+01 8.9546e-03 8.9546e-03 [ 1.2013e-23 3.5468e-05 1.3605e-03 9.6110e-04 2.0610e-03 8.5411e-04 1.6822e-03 1.5275e-03 4.7265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 2.142e+01 8.9103e-03 8.9103e-03 [ 6.9898e-24 3.2654e-05 1.3348e-03 9.5391e-04 2.0534e-03 8.5288e-04 1.6816e-03 1.5281e-03 4.7293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 2.153e+01 8.8661e-03 8.8661e-03 [ 4.0580e-24 3.0027e-05 1.3093e-03 9.4669e-04 2.0457e-03 8.5159e-04 1.6810e-03 1.5286e-03 4.7319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 2.165e+01 8.8218e-03 8.8218e-03 [ 2.3507e-24 2.7578e-05 1.2840e-03 9.3946e-04 2.0378e-03 8.5025e-04 1.6802e-03 1.5291e-03 4.7342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 2.176e+01 8.7775e-03 8.7775e-03 [ 1.3588e-24 2.5298e-05 1.2589e-03 9.3220e-04 2.0298e-03 8.4886e-04 1.6793e-03 1.5295e-03 4.7363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 2.187e+01 8.7333e-03 8.7333e-03 [ 7.8374e-25 2.3177e-05 1.2341e-03 9.2493e-04 2.0217e-03 8.4741e-04 1.6784e-03 1.5298e-03 4.7382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 2.199e+01 8.6890e-03 8.6890e-03 [ 4.5109e-25 2.1208e-05 1.2094e-03 9.1764e-04 2.0135e-03 8.4592e-04 1.6773e-03 1.5300e-03 4.7398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 2.210e+01 8.6448e-03 8.6448e-03 [ 2.5908e-25 1.9382e-05 1.1850e-03 9.1034e-04 2.0052e-03 8.4438e-04 1.6762e-03 1.5302e-03 4.7412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 2.221e+01 8.6005e-03 8.6005e-03 [ 1.4849e-25 1.7690e-05 1.1608e-03 9.0302e-04 1.9968e-03 8.4278e-04 1.6750e-03 1.5302e-03 4.7424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 2.233e+01 8.5563e-03 8.5563e-03 [ 8.4927e-26 1.6126e-05 1.1369e-03 8.9570e-04 1.9882e-03 8.4113e-04 1.6737e-03 1.5302e-03 4.7434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 2.244e+01 8.5121e-03 8.5121e-03 [ 4.8473e-26 1.4681e-05 1.1132e-03 8.8836e-04 1.9796e-03 8.3944e-04 1.6723e-03 1.5302e-03 4.7441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 2.255e+01 8.4679e-03 8.4679e-03 [ 2.7609e-26 1.3348e-05 1.0898e-03 8.8102e-04 1.9708e-03 8.3770e-04 1.6708e-03 1.5300e-03 4.7446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 2.267e+01 8.4237e-03 8.4237e-03 [ 1.5694e-26 1.2120e-05 1.0666e-03 8.7367e-04 1.9620e-03 8.3591e-04 1.6692e-03 1.5298e-03 4.7449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 2.278e+01 8.3796e-03 8.3796e-03 [ 8.9028e-27 1.0991e-05 1.0436e-03 8.6632e-04 1.9531e-03 8.3407e-04 1.6675e-03 1.5295e-03 4.7450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 2.289e+01 8.3354e-03 8.3354e-03 [ 5.0402e-27 9.9534e-06 1.0210e-03 8.5897e-04 1.9441e-03 8.3218e-04 1.6657e-03 1.5291e-03 4.7448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 2.301e+01 8.2913e-03 8.2913e-03 [ 2.8477e-27 9.0019e-06 9.9856e-04 8.5161e-04 1.9349e-03 8.3025e-04 1.6638e-03 1.5287e-03 4.7444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 2.312e+01 8.2472e-03 8.2472e-03 [ 1.6058e-27 8.1305e-06 9.7642e-04 8.4425e-04 1.9258e-03 8.2827e-04 1.6619e-03 1.5282e-03 4.7438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 2.323e+01 8.2032e-03 8.2032e-03 [ 9.0371e-28 7.3335e-06 9.5454e-04 8.3690e-04 1.9165e-03 8.2624e-04 1.6599e-03 1.5276e-03 4.7430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.335e+01 8.1592e-03 8.1592e-03 [ 5.0760e-28 6.6056e-06 9.3293e-04 8.2954e-04 1.9071e-03 8.2417e-04 1.6577e-03 1.5269e-03 4.7419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 2.346e+01 8.1152e-03 8.1152e-03 [ 2.8456e-28 5.9418e-06 9.1159e-04 8.2219e-04 1.8977e-03 8.2206e-04 1.6555e-03 1.5261e-03 4.7406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 2.357e+01 8.0712e-03 8.0712e-03 [ 1.5921e-28 5.3374e-06 8.9053e-04 8.1484e-04 1.8881e-03 8.1990e-04 1.6532e-03 1.5253e-03 4.7391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 2.369e+01 8.0273e-03 8.0273e-03 [ 8.8912e-29 4.7878e-06 8.6974e-04 8.0749e-04 1.8785e-03 8.1770e-04 1.6509e-03 1.5244e-03 4.7374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 2.380e+01 7.9834e-03 7.9834e-03 [ 4.9558e-29 4.2888e-06 8.4923e-04 8.0015e-04 1.8689e-03 8.1546e-04 1.6484e-03 1.5235e-03 4.7355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 2.391e+01 7.9396e-03 7.9396e-03 [ 2.7571e-29 3.8364e-06 8.2900e-04 7.9281e-04 1.8592e-03 8.1317e-04 1.6459e-03 1.5224e-03 4.7333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
