 6.347e+01 2.0696e-49 2.0696e-49 [ 2.4651e-256 3.8413e-60 2.4626e-57 6.6618e-51 2.0029e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.6055e-49 1.6055e-49 [ 7.3763e-257 2.7319e-60 1.7908e-57 5.1046e-51 1.5545e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.2450e-49 1.2450e-49 [ 2.2068e-257 1.9417e-60 1.3016e-57 3.9096e-51 1.2059e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 9.6496e-50 9.6496e-50 [ 6.6009e-258 1.3793e-60 9.4549e-58 2.9929e-51 9.3503e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 7.4760e-50 7.4760e-50 [ 1.9741e-258 9.7928e-61 6.8644e-58 2.2901e-51 7.2470e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.7894e-50 5.7894e-50 [ 5.9027e-259 6.9485e-61 4.9809e-58 1.7516e-51 5.6143e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.4814e-50 4.4814e-50 [ 1.7647e-259 4.9275e-61 3.6123e-58 1.3390e-51 4.3475e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.4673e-50 3.4673e-50 [ 5.2746e-260 3.4923e-61 2.6183e-58 1.0232e-51 3.3650e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.6815e-50 2.6815e-50 [ 1.5763e-260 2.4737e-61 1.8968e-58 7.8145e-52 2.6034e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.0729e-50 2.0729e-50 [ 4.7098e-261 1.7512e-61 1.3733e-58 5.9657e-52 2.0132e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.6017e-50 1.6017e-50 [ 1.4070e-261 1.2390e-61 9.9381e-59 4.5521e-52 1.5562e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.2371e-50 1.2371e-50 [ 4.2025e-262 8.7610e-62 7.1878e-59 3.4719e-52 1.2024e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 9.5503e-51 9.5503e-51 [ 1.2550e-262 6.1915e-62 5.1957e-59 2.6468e-52 9.2856e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.3696e-51 7.3696e-51 [ 3.7470e-263 4.3730e-62 3.7537e-59 2.0168e-52 7.1679e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.6843e-51 5.6843e-51 [ 1.1186e-263 3.0869e-62 2.7105e-59 1.5361e-52 5.5307e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.3825e-51 4.3825e-51 [ 3.3385e-264 2.1778e-62 1.9561e-59 1.1694e-52 4.2655e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.3773e-51 3.3773e-51 [ 9.9622e-265 1.5355e-62 1.4109e-59 8.8985e-53 3.2883e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.6015e-51 2.6015e-51 [ 2.9723e-265 1.0821e-62 1.0171e-59 6.7680e-53 2.5339e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.0031e-51 2.0031e-51 [ 8.8662e-266 7.6209e-63 7.3284e-60 5.1453e-53 1.9516e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.5416e-51 1.5416e-51 [ 2.6443e-266 5.3642e-63 5.2773e-60 3.9098e-53 1.5025e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.1859e-51 1.1859e-51 [ 7.8849e-267 3.7736e-63 3.7982e-60 2.9696e-53 1.1562e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 9.1188e-52 9.1188e-52 [ 2.3507e-267 2.6531e-63 2.7322e-60 2.2544e-53 8.8934e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 7.0087e-52 7.0087e-52 [ 7.0069e-268 1.8643e-63 1.9643e-60 1.7107e-53 6.8376e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.3844e-52 5.3844e-52 [ 2.0882e-268 1.3093e-63 1.4115e-60 1.2975e-53 5.2547e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.1348e-52 4.1348e-52 [ 6.2220e-269 9.1894e-64 1.0137e-60 9.8367e-54 4.0364e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.1738e-52 3.1738e-52 [ 1.8536e-269 6.4462e-64 7.2759e-61 7.4540e-54 3.0992e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.4350e-52 2.4350e-52 [ 5.5208e-270 4.5193e-64 5.2196e-61 5.6458e-54 2.3786e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.8674e-52 1.8674e-52 [ 1.6440e-270 3.1666e-64 3.7425e-61 4.2742e-54 1.8247e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.4315e-52 1.4315e-52 [ 4.8948e-271 2.2175e-64 2.6819e-61 3.2344e-54 1.3991e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.0968e-52 1.0968e-52 [ 1.4571e-271 1.5520e-64 1.9209e-61 2.4464e-54 1.0724e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 8.4004e-53 8.4004e-53 [ 4.3364e-272 1.0856e-64 1.3751e-61 1.8495e-54 8.2154e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 6.4308e-53 6.4308e-53 [ 1.2903e-272 7.5893e-65 9.8380e-62 1.3976e-54 6.2911e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.9209e-53 4.9209e-53 [ 3.8387e-273 5.3026e-65 7.0349e-62 1.0557e-54 4.8153e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.7638e-53 3.7638e-53 [ 1.1418e-273 3.7028e-65 5.0277e-62 7.9699e-55 3.6841e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.8775e-53 2.8775e-53 [ 3.3953e-274 2.5842e-65 3.5913e-62 6.0143e-55 2.8174e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.1990e-53 2.1990e-53 [ 1.0095e-274 1.8025e-65 2.5639e-62 4.5364e-55 2.1536e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.6797e-53 1.6797e-53 [ 3.0007e-275 1.2565e-65 1.8294e-62 3.4201e-55 1.6455e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.2825e-53 1.2825e-53 [ 8.9179e-276 8.7544e-66 1.3047e-62 2.5773e-55 1.2567e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 9.7876e-54 9.7876e-54 [ 2.6498e-276 6.0959e-66 9.2992e-63 1.9413e-55 9.5935e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.4664e-54 7.4664e-54 [ 7.8716e-277 4.2423e-66 6.6246e-63 1.4616e-55 7.3203e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.6932e-54 5.6932e-54 [ 2.3379e-277 2.9507e-66 4.7167e-63 1.0999e-55 5.5832e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.3392e-54 4.3392e-54 [ 6.9421e-278 2.0512e-66 3.3565e-63 8.2734e-56 4.2564e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.3057e-54 3.3057e-54 [ 2.0609e-278 1.4250e-66 2.3873e-63 6.2203e-56 3.2435e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.5173e-54 2.5173e-54 [ 6.1170e-279 9.8949e-67 1.6970e-63 4.6745e-56 2.4705e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.9161e-54 1.9161e-54 [ 1.8152e-279 6.8667e-67 1.2057e-63 3.5113e-56 1.8810e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.4578e-54 1.4578e-54 [ 5.3851e-280 4.7626e-67 8.5615e-64 2.6363e-56 1.4314e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.1086e-54 1.1086e-54 [ 1.5972e-280 3.3014e-67 6.0762e-64 1.9784e-56 1.0888e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.4273e-55 8.4273e-55 [ 4.7364e-281 2.2872e-67 4.3101e-64 1.4840e-56 8.2789e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.4033e-55 6.4033e-55 [ 1.4042e-281 1.5836e-67 3.0556e-64 1.1127e-56 6.2920e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.8632e-55 4.8632e-55 [ 4.1619e-282 1.0959e-67 2.1652e-64 8.3388e-57 4.7798e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.6919e-55 3.6919e-55 [ 1.2333e-282 7.5795e-68 1.5334e-64 6.2464e-57 3.6294e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.8015e-55 2.8015e-55 [ 3.6536e-283 5.2392e-68 1.0853e-64 4.6769e-57 2.7547e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.1249e-55 2.1249e-55 [ 1.0821e-283 3.6195e-68 7.6781e-65 3.5001e-57 2.0899e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.6110e-55 1.6110e-55 [ 3.2041e-284 2.4991e-68 5.4289e-65 2.6183e-57 1.5848e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.2208e-55 1.2208e-55 [ 9.4851e-285 1.7245e-68 3.8365e-65 1.9577e-57 1.2012e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.2474e-56 9.2474e-56 [ 2.8071e-285 1.1894e-68 2.7097e-65 1.4631e-57 9.1011e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.0016e-56 7.0016e-56 [ 8.3054e-286 8.1981e-69 1.9129e-65 1.0929e-57 6.8923e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.2989e-56 5.2989e-56 [ 2.4567e-286 5.6477e-69 1.3496e-65 8.1607e-58 5.2173e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.0086e-56 4.0086e-56 [ 7.2646e-287 3.8885e-69 9.5172e-66 6.0906e-58 3.9476e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.0311e-56 3.0311e-56 [ 2.1476e-287 2.6757e-69 6.7077e-66 4.5435e-58 2.9856e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.2909e-56 2.2909e-56 [ 6.3471e-288 1.8402e-69 4.7250e-66 3.3878e-58 2.2571e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.7308e-56 1.7308e-56 [ 1.8753e-288 1.2648e-69 3.3266e-66 2.5250e-58 1.7055e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.3070e-56 1.3070e-56 [ 5.5392e-289 8.6886e-70 2.3409e-66 1.8810e-58 1.2882e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 9.8654e-57 9.8654e-57 [ 1.6357e-289 5.9652e-70 1.6463e-66 1.4006e-58 9.7254e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 7.4434e-57 7.4434e-57 [ 4.8284e-290 4.0931e-70 1.1572e-66 1.0425e-58 7.3391e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.6135e-57 5.6135e-57 [ 1.4249e-290 2.8069e-70 8.1298e-67 7.7552e-59 5.5359e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.2316e-57 4.2316e-57 [ 4.2036e-291 1.9238e-70 5.7084e-67 5.7667e-59 4.1739e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.1885e-57 3.1885e-57 [ 1.2397e-291 1.3177e-70 4.0061e-67 4.2862e-59 3.1456e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.4015e-57 2.4015e-57 [ 3.6550e-292 9.0211e-71 2.8099e-67 3.1842e-59 2.3696e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.8079e-57 1.8079e-57 [ 1.0772e-292 6.1721e-71 1.9698e-67 2.3645e-59 1.7843e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.3604e-57 1.3604e-57 [ 3.1738e-293 4.2203e-71 1.3801e-67 1.7550e-59 1.3429e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.0233e-57 1.0233e-57 [ 9.3477e-294 2.8841e-71 9.6645e-68 1.3021e-59 1.0103e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.6936e-58 7.6936e-58 [ 2.7522e-294 1.9698e-71 6.7640e-68 9.6555e-60 7.5970e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.7818e-58 5.7818e-58 [ 8.1001e-295 1.3445e-71 4.7314e-68 7.1568e-60 5.7103e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.3432e-58 4.3432e-58 [ 2.3831e-295 9.1716e-72 3.3078e-68 5.3023e-60 4.2902e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.2611e-58 3.2611e-58 [ 7.0088e-296 6.2527e-72 2.3113e-68 3.9266e-60 3.2219e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.4476e-58 2.4476e-58 [ 2.0605e-296 4.2601e-72 1.6140e-68 2.9064e-60 2.4185e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.8362e-58 1.8362e-58 [ 6.0553e-297 2.9008e-72 1.1265e-68 2.1504e-60 1.8147e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.3769e-58 1.3769e-58 [ 1.7788e-297 1.9739e-72 7.8581e-69 1.5903e-60 1.3610e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.0320e-58 1.0320e-58 [ 5.2232e-298 1.3424e-72 5.4783e-69 1.1755e-60 1.0203e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.7321e-59 7.7321e-59 [ 1.5331e-298 9.1228e-73 3.8171e-69 8.6851e-61 7.6453e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.7905e-59 5.7905e-59 [ 4.4980e-299 6.1959e-73 2.6580e-69 6.4141e-61 5.7263e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.3345e-59 4.3345e-59 [ 1.3191e-299 4.2053e-73 1.8498e-69 4.7347e-61 4.2872e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.2432e-59 3.2432e-59 [ 3.8668e-300 2.8523e-73 1.2866e-69 3.4935e-61 3.2083e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.4256e-59 2.4256e-59 [ 1.1330e-300 1.9333e-73 8.9432e-70 2.5764e-61 2.3998e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.8133e-59 1.8133e-59 [ 3.3182e-301 1.3095e-73 6.2126e-70 1.8993e-61 1.7943e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.3550e-59 1.3550e-59 [ 9.7132e-302 8.8636e-74 4.3131e-70 1.3994e-61 1.3410e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0121e-59 1.0121e-59 [ 2.8420e-302 5.9950e-74 2.9924e-70 1.0307e-61 1.0018e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 7.5562e-60 7.5562e-60 [ 8.3110e-303 4.0519e-74 2.0748e-70 7.5874e-62 7.4803e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.6389e-60 5.6389e-60 [ 2.4292e-303 2.7365e-74 1.4376e-70 5.5830e-62 5.5831e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.2063e-60 4.2063e-60 [ 7.0967e-304 1.8467e-74 9.9542e-71 4.1062e-62 4.1653e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.1363e-60 3.1363e-60 [ 2.0721e-304 1.2452e-74 6.8877e-71 3.0187e-62 3.1061e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.3375e-60 2.3375e-60 [ 6.0468e-305 8.3898e-75 4.7625e-71 2.2182e-62 2.3153e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.7413e-60 1.7413e-60 [ 1.7636e-305 5.6480e-75 3.2906e-71 1.6292e-62 1.7250e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.2967e-60 1.2967e-60 [ 5.1405e-306 3.7990e-75 2.2719e-71 1.1961e-62 1.2847e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 9.6514e-61 9.6514e-61 [ 1.4975e-306 2.5531e-75 1.5673e-71 8.7771e-63 9.5636e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 7.1806e-61 7.1806e-61 [ 4.3596e-307 1.7142e-75 1.0804e-71 6.4378e-63 7.1162e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.3400e-61 5.3400e-61 [ 1.2684e-307 1.1499e-75 7.4412e-72 4.7198e-63 5.2928e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.9694e-61 3.9694e-61 [ 3.6878e-308 7.7059e-76 5.1207e-72 3.4587e-63 3.9348e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.9494e-61 2.9494e-61 [ 1.0715e-308 5.1590e-76 3.5208e-72 2.5334e-63 2.9240e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.1905e-61 2.1905e-61 [ 3.1112e-309 3.4504e-76 2.4185e-72 1.8548e-63 2.1719e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.6262e-61 1.6262e-61 [ 9.0269e-310 2.3052e-76 1.6597e-72 1.3573e-63 1.6126e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.2067e-61 1.2067e-61 [ 2.6171e-310 1.5384e-76 1.1378e-72 9.9283e-64 1.1968e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 8.9503e-62 8.9503e-62 [ 7.5819e-311 1.0255e-76 7.7926e-73 7.2587e-64 8.8777e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 6.6358e-62 6.6358e-62 [ 2.1947e-311 6.8280e-77 5.3311e-73 5.3044e-64 6.5827e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.9177e-62 4.9177e-62 [ 6.3478e-312 4.5407e-77 3.6430e-73 3.8744e-64 4.8789e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.6428e-62 3.6428e-62 [ 1.8344e-312 3.0158e-77 2.4865e-73 2.8285e-64 3.6145e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.6973e-62 2.6973e-62 [ 5.2963e-313 2.0004e-77 1.6951e-73 2.0639e-64 2.6766e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.9963e-62 1.9963e-62 [ 1.5277e-313 1.3250e-77 1.1541e-73 1.5052e-64 1.9812e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.4768e-62 1.4768e-62 [ 4.4024e-314 8.7646e-78 7.8470e-74 1.0972e-64 1.4658e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.0921e-62 1.0921e-62 [ 1.2674e-314 5.7889e-78 5.3279e-74 7.9929e-65 1.0841e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 8.0719e-63 8.0719e-63 [ 3.6446e-315 3.8176e-78 3.6122e-74 5.8194e-65 8.0137e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.9637e-63 5.9637e-63 [ 1.0469e-315 2.5136e-78 2.4452e-74 4.2343e-65 5.9214e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.4042e-63 4.4042e-63 [ 3.0038e-316 1.6522e-78 1.6526e-74 3.0789e-65 4.3734e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.2511e-63 3.2511e-63 [ 8.6079e-317 1.0841e-78 1.1150e-74 2.2371e-65 3.2287e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.3988e-63 2.3988e-63 [ 2.4636e-317 7.1005e-79 7.5090e-75 1.6241e-65 2.3826e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.7692e-63 1.7692e-63 [ 7.0410e-318 4.6417e-79 5.0477e-75 1.1781e-65 1.7574e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.3042e-63 1.3042e-63 [ 2.0095e-318 3.0282e-79 3.3864e-75 8.5371e-66 1.2957e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 9.6105e-64 9.6105e-64 [ 5.7261e-319 1.9714e-79 2.2671e-75 6.1796e-66 9.5487e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 7.0784e-64 7.0784e-64 [ 1.6290e-319 1.2806e-79 1.5144e-75 4.4676e-66 7.0337e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.2111e-64 5.2111e-64 [ 4.6264e-320 8.2986e-80 1.0093e-75 3.2253e-66 5.1788e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.8345e-64 3.8345e-64 [ 1.3113e-320 5.3645e-80 6.7093e-76 2.3247e-66 3.8113e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.8203e-64 2.8203e-64 [ 3.7104e-321 3.4586e-80 4.4483e-76 1.6726e-66 2.8035e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.0732e-64 2.0732e-64 [ 1.0474e-321 2.2236e-80 2.9410e-76 1.2009e-66 2.0612e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.5233e-64 1.5233e-64 [ 2.9644e-322 1.4253e-80 1.9385e-76 8.6016e-67 1.5147e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.1186e-64 1.1186e-64 [ 8.3991e-323 9.1066e-81 1.2736e-76 6.1445e-67 1.1124e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 8.2089e-65 8.2089e-65 [ 2.4703e-323 5.7984e-81 8.3383e-77 4.3759e-67 8.1651e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.0202e-65 6.0202e-65 [ 4.9407e-324 3.6781e-81 5.4384e-77 3.1054e-67 5.9891e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.4117e-65 4.4117e-65 [ 0.0000e+00 2.3236e-81 3.5324e-77 2.1951e-67 4.3897e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.2301e-65 3.2301e-65 [ 0.0000e+00 1.4614e-81 2.2841e-77 1.5446e-67 3.2146e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.3624e-65 2.3624e-65 [ 0.0000e+00 9.1461e-82 1.4695e-77 1.0812e-67 2.3516e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.7256e-65 1.7256e-65 [ 0.0000e+00 5.6927e-82 9.4019e-78 7.5244e-68 1.7180e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.2583e-65 1.2583e-65 [ 0.0000e+00 3.5215e-82 5.9780e-78 5.2008e-68 1.2531e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.1561e-66 9.1561e-66 [ 0.0000e+00 2.1632e-82 3.7741e-78 3.5668e-68 9.1204e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.6433e-66 6.6433e-66 [ 0.0000e+00 1.3182e-82 2.3634e-78 2.4239e-68 6.6191e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.8012e-66 4.8012e-66 [ 0.0000e+00 7.9571e-83 1.4659e-78 1.6295e-68 4.7849e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.4507e-66 3.4507e-66 [ 0.0000e+00 4.7493e-83 8.9881e-79 1.0813e-68 3.4399e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.4603e-66 2.4603e-66 [ 0.0000e+00 2.7956e-83 5.4338e-79 7.0611e-69 2.4532e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.7333e-66 1.7333e-66 [ 0.0000e+00 1.6166e-83 3.2260e-79 4.5163e-69 1.7288e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.1988e-66 1.1988e-66 [ 0.0000e+00 9.1290e-84 1.8690e-79 2.8092e-69 1.1960e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
