 9.067e+01 3.2088e-78 3.2088e-78 [ 2.9876e-206 1.1147e-147 3.6143e-96 3.2088e-78 ] 1.0000e+00
 9.078e+01 2.0942e-78 2.0942e-78 [ 1.1327e-206 5.2100e-148 2.1489e-96 2.0942e-78 ] 1.0000e+00
 9.089e+01 1.3661e-78 1.3661e-78 [ 4.2918e-207 2.4334e-148 1.2769e-96 1.3661e-78 ] 1.0000e+00
 9.101e+01 8.9070e-79 8.9070e-79 [ 1.6252e-207 1.1357e-148 7.5834e-97 8.9070e-79 ] 1.0000e+00
 9.112e+01 5.8047e-79 5.8047e-79 [ 6.1501e-208 5.2972e-149 4.5012e-97 5.8047e-79 ] 1.0000e+00
 9.123e+01 3.7812e-79 3.7812e-79 [ 2.3259e-208 2.4689e-149 2.6702e-97 3.7812e-79 ] 1.0000e+00
 9.135e+01 2.4619e-79 2.4619e-79 [ 8.7908e-209 1.1499e-149 1.5832e-97 2.4619e-79 ] 1.0000e+00
 9.146e+01 1.6021e-79 1.6021e-79 [ 3.3203e-209 5.3516e-150 9.3813e-98 1.6021e-79 ] 1.0000e+00
 9.157e+01 1.0421e-79 1.0421e-79 [ 1.2533e-209 2.4889e-150 5.5560e-98 1.0421e-79 ] 1.0000e+00
 9.169e+01 6.7753e-80 6.7753e-80 [ 4.7275e-210 1.1567e-150 3.2886e-98 6.7753e-80 ] 1.0000e+00
 9.180e+01 4.4029e-80 4.4029e-80 [ 1.7821e-210 5.3714e-151 1.9455e-98 4.4029e-80 ] 1.0000e+00
 9.191e+01 2.8598e-80 2.8598e-80 [ 6.7132e-211 2.4926e-151 1.1503e-98 2.8598e-80 ] 1.0000e+00
 9.203e+01 1.8567e-80 1.8567e-80 [ 2.5272e-211 1.1558e-151 6.7970e-99 1.8567e-80 ] 1.0000e+00
 9.214e+01 1.2048e-80 1.2048e-80 [ 9.5068e-212 5.3550e-152 4.0142e-99 1.2048e-80 ] 1.0000e+00
 9.225e+01 7.8145e-81 7.8145e-81 [ 3.5738e-212 2.4792e-152 2.3694e-99 7.8145e-81 ] 1.0000e+00
 9.237e+01 5.0661e-81 5.0661e-81 [ 1.3425e-212 1.1469e-152 1.3977e-99 5.0661e-81 ] 1.0000e+00
 9.248e+01 3.2828e-81 3.2828e-81 [ 5.0396e-213 5.3015e-153 8.2406e-100 3.2828e-81 ] 1.0000e+00
 9.259e+01 2.1262e-81 2.1262e-81 [ 1.8904e-213 2.4486e-153 4.8557e-100 2.1262e-81 ] 1.0000e+00
 9.271e+01 1.3765e-81 1.3765e-81 [ 7.0858e-214 1.1300e-153 2.8595e-100 1.3765e-81 ] 1.0000e+00
 9.282e+01 8.9066e-82 8.9066e-82 [ 2.6540e-214 5.2104e-154 1.6830e-100 8.9066e-82 ] 1.0000e+00
 9.293e+01 5.7604e-82 5.7604e-82 [ 9.9329e-215 2.4005e-154 9.8995e-101 5.7604e-82 ] 1.0000e+00
 9.305e+01 3.7239e-82 3.7239e-82 [ 3.7146e-215 1.1050e-154 5.8195e-101 3.7239e-82 ] 1.0000e+00
 9.316e+01 2.4062e-82 2.4062e-82 [ 1.3880e-215 5.0821e-155 3.4190e-101 2.4062e-82 ] 1.0000e+00
 9.327e+01 1.5540e-82 1.5540e-82 [ 5.1826e-216 2.3353e-155 2.0075e-101 1.5540e-82 ] 1.0000e+00
 9.339e+01 1.0032e-82 1.0032e-82 [ 1.9335e-216 1.0721e-155 1.1780e-101 1.0032e-82 ] 1.0000e+00
 9.350e+01 6.4726e-83 6.4726e-83 [ 7.2071e-217 4.9175e-156 6.9079e-102 6.4726e-83 ] 1.0000e+00
 9.361e+01 4.1743e-83 4.1743e-83 [ 2.6842e-217 2.2534e-156 4.0484e-102 4.1743e-83 ] 1.0000e+00
 9.373e+01 2.6908e-83 2.6908e-83 [ 9.9885e-218 1.0316e-156 2.3710e-102 2.6908e-83 ] 1.0000e+00
 9.384e+01 1.7337e-83 1.7337e-83 [ 3.7136e-218 4.7182e-157 1.3877e-102 1.7337e-83 ] 1.0000e+00
 9.395e+01 1.1165e-83 1.1165e-83 [ 1.3795e-218 2.1558e-157 8.1163e-103 1.1165e-83 ] 1.0000e+00
 9.407e+01 7.1872e-84 7.1872e-84 [ 5.1194e-219 9.8399e-158 4.7437e-103 7.1872e-84 ] 1.0000e+00
 9.418e+01 4.6242e-84 4.6242e-84 [ 1.8981e-219 4.4867e-158 2.7706e-103 4.6242e-84 ] 1.0000e+00
 9.429e+01 2.9738e-84 2.9738e-84 [ 7.0309e-220 2.0437e-158 1.6170e-103 2.9738e-84 ] 1.0000e+00
 9.441e+01 1.9115e-84 1.9115e-84 [ 2.6018e-220 9.2986e-159 9.4297e-104 1.9115e-84 ] 1.0000e+00
 9.452e+01 1.2281e-84 1.2281e-84 [ 9.6185e-221 4.2261e-159 5.4948e-104 1.2281e-84 ] 1.0000e+00
 9.463e+01 7.8868e-85 7.8868e-85 [ 3.5522e-221 1.9186e-159 3.1993e-104 7.8868e-85 ] 1.0000e+00
 9.475e+01 5.0623e-85 5.0623e-85 [ 1.3105e-221 8.6999e-160 1.8611e-104 5.0623e-85 ] 1.0000e+00
 9.486e+01 3.2479e-85 3.2479e-85 [ 4.8294e-222 3.9403e-160 1.0817e-104 3.2479e-85 ] 1.0000e+00
 9.497e+01 2.0828e-85 2.0828e-85 [ 1.7778e-222 1.7825e-160 6.2816e-105 2.0828e-85 ] 1.0000e+00
 9.509e+01 1.3350e-85 1.3350e-85 [ 6.5371e-223 8.0531e-161 3.6442e-105 1.3350e-85 ] 1.0000e+00
 9.520e+01 8.5528e-86 8.5528e-86 [ 2.4010e-223 3.6337e-161 2.1120e-105 8.5528e-86 ] 1.0000e+00
 9.531e+01 5.4769e-86 5.4769e-86 [ 8.8077e-224 1.6375e-161 1.2227e-105 5.4769e-86 ] 1.0000e+00
 9.543e+01 3.5056e-86 3.5056e-86 [ 3.2271e-224 7.3688e-162 7.0711e-106 3.5056e-86 ] 1.0000e+00
 9.554e+01 2.2427e-86 2.2427e-86 [ 1.1809e-224 3.3114e-162 4.0845e-106 2.2427e-86 ] 1.0000e+00
 9.565e+01 1.4341e-86 1.4341e-86 [ 4.3157e-225 1.4860e-162 2.3565e-106 1.4341e-86 ] 1.0000e+00
 9.577e+01 9.1663e-87 9.1663e-87 [ 1.5751e-225 6.6582e-163 1.3578e-106 9.1663e-87 ] 1.0000e+00
 9.588e+01 5.8560e-87 5.8560e-87 [ 5.7406e-226 2.9788e-163 7.8132e-107 5.8560e-87 ] 1.0000e+00
 9.599e+01 3.7394e-87 3.7394e-87 [ 2.0892e-226 1.3306e-163 4.4896e-107 3.7394e-87 ] 1.0000e+00
 9.611e+01 2.3867e-87 2.3867e-87 [ 7.5921e-227 5.9336e-164 2.5759e-107 2.3867e-87 ] 1.0000e+00
 9.622e+01 1.5226e-87 1.5226e-87 [ 2.7547e-227 2.6415e-164 1.4756e-107 1.5226e-87 ] 1.0000e+00
 9.633e+01 9.7089e-88 9.7089e-88 [ 9.9789e-228 1.1739e-164 8.4390e-108 9.7089e-88 ] 1.0000e+00
 9.645e+01 6.1880e-88 6.1880e-88 [ 3.6088e-228 5.2072e-165 4.8177e-108 6.1880e-88 ] 1.0000e+00
 9.656e+01 3.9421e-88 3.9421e-88 [ 1.3028e-228 2.3054e-165 2.7453e-108 3.9421e-88 ] 1.0000e+00
 9.667e+01 2.5102e-88 2.5102e-88 [ 4.6948e-229 1.0187e-165 1.5613e-108 2.5102e-88 ] 1.0000e+00
 9.679e+01 1.5976e-88 1.5976e-88 [ 1.6885e-229 4.4915e-166 8.8604e-109 1.5976e-88 ] 1.0000e+00
 9.690e+01 1.0163e-88 1.0163e-88 [ 6.0607e-230 1.9761e-166 5.0172e-109 1.0163e-88 ] 1.0000e+00
 9.701e+01 6.4624e-89 6.4624e-89 [ 2.1707e-230 8.6738e-167 2.8343e-109 6.4624e-89 ] 1.0000e+00
 9.713e+01 4.1073e-89 4.1073e-89 [ 7.7574e-231 3.7980e-167 1.5971e-109 4.1073e-89 ] 1.0000e+00
 9.724e+01 2.6092e-89 2.6092e-89 [ 2.7656e-231 1.6588e-167 8.9756e-110 2.6092e-89 ] 1.0000e+00
 9.735e+01 1.6567e-89 1.6567e-89 [ 9.8343e-232 7.2247e-168 5.0297e-110 1.6567e-89 ] 1.0000e+00
 9.747e+01 1.0514e-89 1.0514e-89 [ 3.4875e-232 3.1376e-168 2.8098e-110 1.0514e-89 ] 1.0000e+00
 9.758e+01 6.6698e-90 6.6698e-90 [ 1.2332e-232 1.3583e-168 1.5645e-110 6.6698e-90 ] 1.0000e+00
 9.769e+01 4.2289e-90 4.2289e-90 [ 4.3465e-233 5.8607e-169 8.6797e-111 4.2289e-90 ] 1.0000e+00
 9.781e+01 2.6800e-90 2.6800e-90 [ 1.5267e-233 2.5195e-169 4.7968e-111 2.6800e-90 ] 1.0000e+00
 9.792e+01 1.6975e-90 1.6975e-90 [ 5.3426e-234 1.0788e-169 2.6398e-111 1.6975e-90 ] 1.0000e+00
 9.803e+01 1.0746e-90 1.0746e-90 [ 1.8619e-234 4.5996e-170 1.4460e-111 1.0746e-90 ] 1.0000e+00
 9.815e+01 6.7988e-91 6.7988e-91 [ 6.4588e-235 1.9516e-170 7.8803e-112 6.7988e-91 ] 1.0000e+00
 9.826e+01 4.2986e-91 4.2986e-91 [ 2.2291e-235 8.2367e-171 4.2702e-112 4.2986e-91 ] 1.0000e+00
 9.837e+01 2.7158e-91 2.7158e-91 [ 7.6485e-236 3.4554e-171 2.2993e-112 2.7158e-91 ] 1.0000e+00
 9.849e+01 1.7141e-91 1.7141e-91 [ 2.6071e-236 1.4398e-171 1.2292e-112 1.7141e-91 ] 1.0000e+00
 9.860e+01 1.0806e-91 1.0806e-91 [ 8.8190e-237 5.9520e-172 6.5168e-113 1.0806e-91 ] 1.0000e+00
 9.871e+01 6.8001e-92 6.8001e-92 [ 2.9565e-237 2.4380e-172 3.4220e-113 6.8001e-92 ] 1.0000e+00
 9.883e+01 4.2687e-92 4.2687e-92 [ 9.8056e-238 9.8778e-173 1.7765e-113 4.2687e-92 ] 1.0000e+00
 9.894e+01 2.6695e-92 2.6695e-92 [ 3.2098e-238 3.9491e-173 9.0962e-114 2.6695e-92 ] 1.0000e+00
 9.905e+01 1.6593e-92 1.6593e-92 [ 1.0336e-238 1.5527e-173 4.5776e-114 1.6593e-92 ] 1.0000e+00
 9.917e+01 1.0210e-92 1.0210e-92 [ 3.2581e-239 5.9749e-174 2.2523e-114 1.0210e-92 ] 1.0000e+00
 9.928e+01 6.1720e-93 6.1720e-93 [ 9.9778e-240 2.2328e-174 1.0741e-114 6.1720e-93 ] 1.0000e+00
 9.939e+01 3.6093e-93 3.6093e-93 [ 2.9307e-240 7.9949e-175 4.8860e-115 3.6093e-93 ] 1.0000e+00
 9.951e+01 1.9738e-93 1.9738e-93 [ 8.0500e-241 2.6677e-175 2.0476e-115 1.9738e-93 ] 1.0000e+00
 9.962e+01 9.2679e-94 9.2679e-94 [ 1.9376e-241 7.7007e-176 7.2250e-116 9.2679e-94 ] 1.0000e+00
 9.973e+01 2.8148e-94 2.8148e-94 [ 3.1309e-242 1.4350e-176 1.5564e-116 2.8148e-94 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
