 6.709e+01 3.8418e-32 3.8418e-32 [ 9.0129e-147 5.3764e-112 4.1690e-91 8.3002e-41 3.9036e-39 1.3397e-33 3.7078e-32 ] 1.0000e+00
 6.721e+01 3.2994e-32 3.2994e-32 [ 4.7918e-147 3.1467e-112 2.6624e-91 7.2649e-41 3.3589e-39 1.1503e-33 3.1843e-32 ] 1.0000e+00
 6.732e+01 2.8335e-32 2.8335e-32 [ 2.5473e-147 1.8411e-112 1.6996e-91 6.3624e-41 2.8905e-39 9.8776e-34 2.7347e-32 ] 1.0000e+00
 6.743e+01 2.4334e-32 2.4334e-32 [ 1.3539e-147 1.0769e-112 1.0845e-91 5.5752e-41 2.4878e-39 8.4815e-34 2.3486e-32 ] 1.0000e+00
 6.755e+01 2.0898e-32 2.0898e-32 [ 7.1950e-148 6.2973e-113 6.9169e-92 4.8883e-41 2.1414e-39 7.2827e-34 2.0170e-32 ] 1.0000e+00
 6.766e+01 1.7947e-32 1.7947e-32 [ 3.8231e-148 3.6812e-113 4.4098e-92 4.2885e-41 1.8436e-39 6.2533e-34 1.7322e-32 ] 1.0000e+00
 6.777e+01 1.5413e-32 1.5413e-32 [ 2.0311e-148 2.1513e-113 2.8102e-92 3.7644e-41 1.5874e-39 5.3695e-34 1.4876e-32 ] 1.0000e+00
 6.789e+01 1.3236e-32 1.3236e-32 [ 1.0789e-148 1.2568e-113 1.7901e-92 3.3063e-41 1.3670e-39 4.6105e-34 1.2775e-32 ] 1.0000e+00
 6.800e+01 1.1367e-32 1.1367e-32 [ 5.7304e-149 7.3402e-114 1.1398e-92 2.9056e-41 1.1774e-39 3.9588e-34 1.0971e-32 ] 1.0000e+00
 6.811e+01 9.7615e-33 9.7615e-33 [ 3.0431e-149 4.2857e-114 7.2545e-93 2.5549e-41 1.0143e-39 3.3992e-34 9.4216e-33 ] 1.0000e+00
 6.823e+01 8.3829e-33 8.3829e-33 [ 1.6158e-149 2.5015e-114 4.6153e-93 2.2478e-41 8.7391e-40 2.9187e-34 8.0910e-33 ] 1.0000e+00
 6.834e+01 7.1989e-33 7.1989e-33 [ 8.5782e-150 1.4596e-114 2.9350e-93 1.9788e-41 7.5311e-40 2.5062e-34 6.9483e-33 ] 1.0000e+00
 6.845e+01 6.1822e-33 6.1822e-33 [ 4.5535e-150 8.5147e-115 1.8656e-93 1.7429e-41 6.4913e-40 2.1519e-34 5.9670e-33 ] 1.0000e+00
 6.857e+01 5.3090e-33 5.3090e-33 [ 2.4167e-150 4.9655e-115 1.1854e-93 1.5360e-41 5.5962e-40 1.8477e-34 5.1242e-33 ] 1.0000e+00
 6.868e+01 4.5591e-33 4.5591e-33 [ 1.2825e-150 2.8948e-115 7.5290e-94 1.3543e-41 4.8255e-40 1.5865e-34 4.4005e-33 ] 1.0000e+00
 6.879e+01 3.9152e-33 3.9152e-33 [ 6.8048e-151 1.6872e-115 4.7800e-94 1.1948e-41 4.1619e-40 1.3623e-34 3.7789e-33 ] 1.0000e+00
 6.891e+01 3.3621e-33 3.3621e-33 [ 3.6101e-151 9.8304e-116 3.0334e-94 1.0547e-41 3.5904e-40 1.1697e-34 3.2452e-33 ] 1.0000e+00
 6.902e+01 2.8872e-33 2.8872e-33 [ 1.9150e-151 5.7260e-116 1.9242e-94 9.3141e-42 3.0981e-40 1.0043e-34 2.7868e-33 ] 1.0000e+00
 6.913e+01 2.4794e-33 2.4794e-33 [ 1.0156e-151 3.3343e-116 1.2201e-94 8.2298e-42 2.6740e-40 8.6235e-35 2.3931e-33 ] 1.0000e+00
 6.925e+01 2.1291e-33 2.1291e-33 [ 5.3859e-152 1.9410e-116 7.7334e-95 7.2753e-42 2.3085e-40 7.4044e-35 2.0551e-33 ] 1.0000e+00
 6.936e+01 1.8284e-33 1.8284e-33 [ 2.8557e-152 1.1296e-116 4.8996e-95 6.4346e-42 1.9935e-40 6.3577e-35 1.7648e-33 ] 1.0000e+00
 6.947e+01 1.5701e-33 1.5701e-33 [ 1.5140e-152 6.5721e-117 3.1029e-95 5.6938e-42 1.7220e-40 5.4589e-35 1.5155e-33 ] 1.0000e+00
 6.959e+01 1.3483e-33 1.3483e-33 [ 8.0252e-153 3.8226e-117 1.9643e-95 5.0406e-42 1.4879e-40 4.6871e-35 1.3014e-33 ] 1.0000e+00
 6.970e+01 1.1578e-33 1.1578e-33 [ 4.2534e-153 2.2227e-117 1.2430e-95 4.4643e-42 1.2860e-40 4.0245e-35 1.1176e-33 ] 1.0000e+00
 6.981e+01 9.9423e-34 9.9423e-34 [ 2.2540e-153 1.2921e-117 7.8624e-96 3.9556e-42 1.1118e-40 3.4555e-35 9.5967e-34 ] 1.0000e+00
 6.993e+01 8.5376e-34 8.5376e-34 [ 1.1943e-153 7.5086e-118 4.9712e-96 3.5063e-42 9.6159e-41 2.9670e-35 8.2409e-34 ] 1.0000e+00
 7.004e+01 7.3314e-34 7.3314e-34 [ 6.3273e-154 4.3622e-118 3.1419e-96 3.1093e-42 8.3191e-41 2.5475e-35 7.0766e-34 ] 1.0000e+00
 7.015e+01 6.2956e-34 6.2956e-34 [ 3.3516e-154 2.5336e-118 1.9850e-96 2.7584e-42 7.1997e-41 2.1874e-35 6.0768e-34 ] 1.0000e+00
 7.027e+01 5.4061e-34 5.4061e-34 [ 1.7752e-154 1.4711e-118 1.2535e-96 2.4480e-42 6.2332e-41 1.8781e-35 5.2183e-34 ] 1.0000e+00
 7.038e+01 4.6423e-34 4.6423e-34 [ 9.4008e-155 8.5393e-119 7.9131e-97 2.1733e-42 5.3984e-41 1.6126e-35 4.4810e-34 ] 1.0000e+00
 7.049e+01 3.9863e-34 3.9863e-34 [ 4.9777e-155 4.9554e-119 4.9933e-97 1.9301e-42 4.6772e-41 1.3846e-35 3.8479e-34 ] 1.0000e+00
 7.061e+01 3.4231e-34 3.4231e-34 [ 2.6353e-155 2.8749e-119 3.1495e-97 1.7148e-42 4.0539e-41 1.1888e-35 3.3042e-34 ] 1.0000e+00
 7.072e+01 2.9394e-34 2.9394e-34 [ 1.3950e-155 1.6674e-119 1.9858e-97 1.5239e-42 3.5151e-41 1.0207e-35 2.8373e-34 ] 1.0000e+00
 7.083e+01 2.5240e-34 2.5240e-34 [ 7.3837e-156 9.6678e-120 1.2516e-97 1.3547e-42 3.0492e-41 8.7643e-36 2.4364e-34 ] 1.0000e+00
 7.095e+01 2.1674e-34 2.1674e-34 [ 3.9075e-156 5.6040e-120 7.8850e-98 1.2046e-42 2.6461e-41 7.5251e-36 2.0921e-34 ] 1.0000e+00
 7.106e+01 1.8611e-34 1.8611e-34 [ 2.0677e-156 3.2475e-120 4.9657e-98 1.0715e-42 2.2973e-41 6.4611e-36 1.7965e-34 ] 1.0000e+00
 7.117e+01 1.5981e-34 1.5981e-34 [ 1.0939e-156 1.8814e-120 3.1260e-98 9.5333e-43 1.9954e-41 5.5476e-36 1.5426e-34 ] 1.0000e+00
 7.129e+01 1.3723e-34 1.3723e-34 [ 5.7870e-157 1.0897e-120 1.9671e-98 8.4841e-43 1.7340e-41 4.7632e-36 1.3247e-34 ] 1.0000e+00
 7.140e+01 1.1784e-34 1.1784e-34 [ 3.0609e-157 6.3094e-121 1.2373e-98 7.5522e-43 1.5075e-41 4.0897e-36 1.1375e-34 ] 1.0000e+00
 7.151e+01 1.0118e-34 1.0118e-34 [ 1.6188e-157 3.6522e-121 7.7799e-99 6.7242e-43 1.3112e-41 3.5115e-36 9.7673e-35 ] 1.0000e+00
 7.163e+01 8.6885e-35 8.6885e-35 [ 8.5601e-158 2.1135e-121 4.8899e-99 5.9882e-43 1.1410e-41 3.0150e-36 8.3870e-35 ] 1.0000e+00
 7.174e+01 7.4606e-35 7.4606e-35 [ 4.5259e-158 1.2228e-121 3.0722e-99 5.3339e-43 9.9341e-42 2.5887e-36 7.2017e-35 ] 1.0000e+00
 7.185e+01 6.4062e-35 6.4062e-35 [ 2.3926e-158 7.0723e-122 1.9295e-99 4.7519e-43 8.6534e-42 2.2227e-36 6.1840e-35 ] 1.0000e+00
 7.197e+01 5.5009e-35 5.5009e-35 [ 1.2647e-158 4.0894e-122 1.2113e-99 4.2342e-43 7.5417e-42 1.9084e-36 5.3100e-35 ] 1.0000e+00
 7.208e+01 4.7234e-35 4.7234e-35 [ 6.6841e-159 2.3639e-122 7.6017e-100 3.7735e-43 6.5762e-42 1.6386e-36 4.5596e-35 ] 1.0000e+00
 7.219e+01 4.0559e-35 4.0559e-35 [ 3.5322e-159 1.3661e-122 4.7686e-100 3.3634e-43 5.7373e-42 1.4069e-36 3.9152e-35 ] 1.0000e+00
 7.231e+01 3.4826e-35 3.4826e-35 [ 1.8663e-159 7.8929e-123 2.9903e-100 2.9984e-43 5.0080e-42 1.2079e-36 3.3618e-35 ] 1.0000e+00
 7.242e+01 2.9904e-35 2.9904e-35 [ 9.8600e-160 4.5590e-123 1.8744e-100 2.6733e-43 4.3738e-42 1.0371e-36 2.8867e-35 ] 1.0000e+00
 7.253e+01 2.5678e-35 2.5678e-35 [ 5.2084e-160 2.6325e-123 1.1745e-100 2.3837e-43 3.8220e-42 8.9049e-37 2.4787e-35 ] 1.0000e+00
 7.265e+01 2.2048e-35 2.2048e-35 [ 2.7509e-160 1.5197e-123 7.3563e-101 2.1257e-43 3.3417e-42 7.6458e-37 2.1284e-35 ] 1.0000e+00
 7.276e+01 1.8932e-35 1.8932e-35 [ 1.4528e-160 8.7709e-124 4.6059e-101 1.8958e-43 2.9233e-42 6.5647e-37 1.8276e-35 ] 1.0000e+00
 7.287e+01 1.6256e-35 1.6256e-35 [ 7.6711e-161 5.0607e-124 2.8827e-101 1.6909e-43 2.5587e-42 5.6365e-37 1.5692e-35 ] 1.0000e+00
 7.299e+01 1.3958e-35 1.3958e-35 [ 4.0501e-161 2.9191e-124 1.8035e-101 1.5083e-43 2.2408e-42 4.8395e-37 1.3474e-35 ] 1.0000e+00
 7.310e+01 1.1985e-35 1.1985e-35 [ 2.1380e-161 1.6834e-124 1.1279e-101 1.3455e-43 1.9635e-42 4.1552e-37 1.1570e-35 ] 1.0000e+00
 7.321e+01 1.0291e-35 1.0291e-35 [ 1.1285e-161 9.7051e-125 7.0514e-102 1.2003e-43 1.7214e-42 3.5676e-37 9.9345e-36 ] 1.0000e+00
 7.333e+01 8.8366e-36 8.8366e-36 [ 5.9558e-162 5.5937e-125 4.4066e-102 1.0709e-43 1.5101e-42 3.0632e-37 8.5302e-36 ] 1.0000e+00
 7.344e+01 7.5875e-36 7.5875e-36 [ 3.1429e-162 3.2232e-125 2.7528e-102 9.5543e-44 1.3254e-42 2.6301e-37 7.3245e-36 ] 1.0000e+00
 7.355e+01 6.5150e-36 6.5150e-36 [ 1.6583e-162 1.8568e-125 1.7190e-102 8.5246e-44 1.1640e-42 2.2582e-37 6.2891e-36 ] 1.0000e+00
 7.367e+01 5.5940e-36 5.5940e-36 [ 8.7483e-163 1.0693e-125 1.0730e-102 7.6060e-44 1.0227e-42 1.9389e-37 5.4001e-36 ] 1.0000e+00
 7.378e+01 4.8033e-36 4.8033e-36 [ 4.6146e-163 6.1569e-126 6.6957e-103 6.7864e-44 8.9913e-43 1.6647e-37 4.6368e-36 ] 1.0000e+00
 7.389e+01 4.1243e-36 4.1243e-36 [ 2.4339e-163 3.5440e-126 4.1765e-103 6.0553e-44 7.9090e-43 1.4293e-37 3.9813e-36 ] 1.0000e+00
 7.401e+01 3.5413e-36 3.5413e-36 [ 1.2835e-163 2.0394e-126 2.6042e-103 5.4029e-44 6.9606e-43 1.2272e-37 3.4185e-36 ] 1.0000e+00
 7.412e+01 3.0407e-36 3.0407e-36 [ 6.7679e-164 1.1733e-126 1.6232e-103 4.8208e-44 6.1293e-43 1.0537e-37 2.9353e-36 ] 1.0000e+00
 7.423e+01 2.6108e-36 2.6108e-36 [ 3.5682e-164 6.7485e-127 1.0113e-103 4.3013e-44 5.4000e-43 9.0473e-38 2.5204e-36 ] 1.0000e+00
 7.435e+01 2.2417e-36 2.2417e-36 [ 1.8810e-164 3.8805e-127 6.2990e-104 3.8377e-44 4.7599e-43 7.7681e-38 2.1641e-36 ] 1.0000e+00
 7.446e+01 1.9248e-36 1.9248e-36 [ 9.9144e-165 2.2308e-127 3.9218e-104 3.4241e-44 4.1979e-43 6.6697e-38 1.8581e-36 ] 1.0000e+00
 7.457e+01 1.6527e-36 1.6527e-36 [ 5.2251e-165 1.2821e-127 2.4408e-104 3.0549e-44 3.7040e-43 5.7267e-38 1.5955e-36 ] 1.0000e+00
 7.469e+01 1.4191e-36 1.4191e-36 [ 2.7534e-165 7.3664e-128 1.5186e-104 2.7254e-44 3.2699e-43 4.9170e-38 1.3699e-36 ] 1.0000e+00
 7.480e+01 1.2185e-36 1.2185e-36 [ 1.4507e-165 4.2314e-128 9.4442e-105 2.4313e-44 2.8880e-43 4.2218e-38 1.1762e-36 ] 1.0000e+00
 7.491e+01 1.0462e-36 1.0462e-36 [ 7.6428e-166 2.4300e-128 5.8714e-105 2.1689e-44 2.5519e-43 3.6249e-38 1.0100e-36 ] 1.0000e+00
 7.503e+01 8.9830e-37 8.9830e-37 [ 4.0259e-166 1.3951e-128 3.6488e-105 1.9347e-44 2.2560e-43 3.1124e-38 8.6717e-37 ] 1.0000e+00
 7.514e+01 7.7130e-37 7.7130e-37 [ 2.1204e-166 8.0078e-129 2.2668e-105 1.7257e-44 1.9953e-43 2.6724e-38 7.4458e-37 ] 1.0000e+00
 7.525e+01 6.6226e-37 6.6226e-37 [ 1.1166e-166 4.5952e-129 1.4077e-105 1.5392e-44 1.7654e-43 2.2946e-38 6.3931e-37 ] 1.0000e+00
 7.537e+01 5.6863e-37 5.6863e-37 [ 5.8798e-167 2.6362e-129 8.7388e-106 1.3727e-44 1.5627e-43 1.9702e-38 5.4893e-37 ] 1.0000e+00
 7.548e+01 4.8824e-37 4.8824e-37 [ 3.0956e-167 1.5120e-129 5.4230e-106 1.2242e-44 1.3839e-43 1.6916e-38 4.7132e-37 ] 1.0000e+00
 7.559e+01 4.1921e-37 4.1921e-37 [ 1.6296e-167 8.6697e-130 3.3641e-106 1.0916e-44 1.2260e-43 1.4525e-38 4.0469e-37 ] 1.0000e+00
 7.571e+01 3.5994e-37 3.5994e-37 [ 8.5776e-168 4.9699e-130 2.0861e-106 9.7334e-45 1.0865e-43 1.2472e-38 3.4747e-37 ] 1.0000e+00
 7.582e+01 3.0905e-37 3.0905e-37 [ 4.5143e-168 2.8483e-130 1.2931e-106 8.6781e-45 9.6329e-44 1.0708e-38 2.9835e-37 ] 1.0000e+00
 7.593e+01 2.6536e-37 2.6536e-37 [ 2.3755e-168 1.6320e-130 8.0132e-107 7.7365e-45 8.5434e-44 9.1947e-39 2.5616e-37 ] 1.0000e+00
 7.605e+01 2.2784e-37 2.2784e-37 [ 1.2499e-168 9.3483e-131 4.9637e-107 6.8965e-45 7.5797e-44 7.8950e-39 2.1995e-37 ] 1.0000e+00
 7.616e+01 1.9563e-37 1.9563e-37 [ 6.5757e-169 5.3536e-131 3.0736e-107 6.1471e-45 6.7270e-44 6.7790e-39 1.8885e-37 ] 1.0000e+00
 7.627e+01 1.6797e-37 1.6797e-37 [ 3.4590e-169 3.0651e-131 1.9026e-107 5.4786e-45 5.9721e-44 5.8208e-39 1.6215e-37 ] 1.0000e+00
 7.639e+01 1.4422e-37 1.4422e-37 [ 1.8193e-169 1.7544e-131 1.1773e-107 4.8823e-45 5.3036e-44 4.9981e-39 1.3922e-37 ] 1.0000e+00
 7.650e+01 1.2383e-37 1.2383e-37 [ 9.5675e-170 1.0040e-131 7.2820e-108 4.3505e-45 4.7112e-44 4.2917e-39 1.1954e-37 ] 1.0000e+00
 7.661e+01 1.0632e-37 1.0632e-37 [ 5.0309e-170 5.7437e-132 4.5027e-108 3.8762e-45 4.1862e-44 3.6851e-39 1.0264e-37 ] 1.0000e+00
 7.673e+01 9.1290e-38 9.1290e-38 [ 2.6450e-170 3.2852e-132 2.7832e-108 3.4532e-45 3.7207e-44 3.1643e-39 8.8126e-38 ] 1.0000e+00
 7.684e+01 7.8383e-38 7.8383e-38 [ 1.3905e-170 1.8785e-132 1.7197e-108 3.0760e-45 3.3078e-44 2.7171e-39 7.5666e-38 ] 1.0000e+00
 7.695e+01 6.7301e-38 6.7301e-38 [ 7.3088e-171 1.0739e-132 1.0622e-108 2.7398e-45 2.9415e-44 2.3331e-39 6.4968e-38 ] 1.0000e+00
 7.707e+01 5.7785e-38 5.7785e-38 [ 3.8412e-171 6.1377e-133 6.5588e-109 2.4400e-45 2.6163e-44 2.0035e-39 5.5782e-38 ] 1.0000e+00
 7.718e+01 4.9615e-38 4.9615e-38 [ 2.0185e-171 3.5071e-133 4.0483e-109 2.1727e-45 2.3275e-44 1.7204e-39 4.7895e-38 ] 1.0000e+00
 7.729e+01 4.2600e-38 4.2600e-38 [ 1.0606e-171 2.0034e-133 2.4979e-109 1.9345e-45 2.0711e-44 1.4773e-39 4.1123e-38 ] 1.0000e+00
 7.741e+01 3.6577e-38 3.6577e-38 [ 5.5720e-172 1.1442e-133 1.5407e-109 1.7222e-45 1.8432e-44 1.2686e-39 3.5308e-38 ] 1.0000e+00
 7.752e+01 3.1406e-38 3.1406e-38 [ 2.9270e-172 6.5328e-134 9.4997e-110 1.5330e-45 1.6407e-44 1.0893e-39 3.0316e-38 ] 1.0000e+00
 7.763e+01 2.6965e-38 2.6965e-38 [ 1.5373e-172 3.7291e-134 5.8553e-110 1.3644e-45 1.4608e-44 9.3546e-40 2.6030e-38 ] 1.0000e+00
 7.775e+01 2.3153e-38 2.3153e-38 [ 8.0736e-173 2.1281e-134 3.6078e-110 1.2142e-45 1.3007e-44 8.0332e-40 2.2349e-38 ] 1.0000e+00
 7.786e+01 1.9879e-38 1.9879e-38 [ 4.2394e-173 1.2142e-134 2.2221e-110 1.0804e-45 1.1584e-44 6.8985e-40 1.9189e-38 ] 1.0000e+00
 7.797e+01 1.7069e-38 1.7069e-38 [ 2.2258e-173 6.9258e-135 1.3682e-110 9.6125e-46 1.0317e-44 5.9242e-40 1.6476e-38 ] 1.0000e+00
 7.809e+01 1.4655e-38 1.4655e-38 [ 1.1685e-173 3.9496e-135 8.4214e-111 8.5510e-46 9.1906e-45 5.0876e-40 1.4147e-38 ] 1.0000e+00
 7.820e+01 1.2583e-38 1.2583e-38 [ 6.1334e-174 2.2517e-135 5.1816e-111 7.6057e-46 8.1878e-45 4.3691e-40 1.2146e-38 ] 1.0000e+00
 7.831e+01 1.0804e-38 1.0804e-38 [ 3.2190e-174 1.2834e-135 3.1870e-111 6.7640e-46 7.2952e-45 3.7522e-40 1.0429e-38 ] 1.0000e+00
 7.843e+01 9.2767e-39 9.2767e-39 [ 1.6892e-174 7.3137e-136 1.9596e-111 6.0146e-46 6.5005e-45 3.2225e-40 8.9544e-39 ] 1.0000e+00
 7.854e+01 7.9651e-39 7.9651e-39 [ 8.8633e-175 4.1666e-136 1.2044e-111 5.3475e-46 5.7929e-45 2.7675e-40 7.6883e-39 ] 1.0000e+00
 7.865e+01 6.8390e-39 6.8390e-39 [ 4.6500e-175 2.3732e-136 7.4004e-112 4.7537e-46 5.1627e-45 2.3769e-40 6.6013e-39 ] 1.0000e+00
 7.877e+01 5.8721e-39 5.8721e-39 [ 2.4392e-175 1.3513e-136 4.5455e-112 4.2252e-46 4.6013e-45 2.0414e-40 5.6680e-39 ] 1.0000e+00
 7.888e+01 5.0419e-39 5.0419e-39 [ 1.2794e-175 7.6929e-137 2.7909e-112 3.7550e-46 4.1012e-45 1.7533e-40 4.8666e-39 ] 1.0000e+00
 7.899e+01 4.3291e-39 4.3291e-39 [ 6.7093e-176 4.3784e-137 1.7130e-112 3.3366e-46 3.6557e-45 1.5059e-40 4.1785e-39 ] 1.0000e+00
 7.911e+01 3.7171e-39 3.7171e-39 [ 3.5181e-176 2.4913e-137 1.0511e-112 2.9644e-46 3.2586e-45 1.2935e-40 3.5877e-39 ] 1.0000e+00
 7.922e+01 3.1916e-39 3.1916e-39 [ 1.8445e-176 1.4172e-137 6.4469e-113 2.6334e-46 2.9048e-45 1.1110e-40 3.0805e-39 ] 1.0000e+00
 7.933e+01 2.7404e-39 2.7404e-39 [ 9.6696e-177 8.0602e-138 3.9529e-113 2.3389e-46 2.5895e-45 9.5429e-41 2.6450e-39 ] 1.0000e+00
 7.945e+01 2.3530e-39 2.3530e-39 [ 5.0684e-177 4.5830e-138 2.4229e-113 2.0771e-46 2.3084e-45 8.1972e-41 2.2710e-39 ] 1.0000e+00
 7.956e+01 2.0204e-39 2.0204e-39 [ 2.6563e-177 2.6052e-138 1.4846e-113 1.8443e-46 2.0579e-45 7.0414e-41 1.9499e-39 ] 1.0000e+00
 7.967e+01 1.7348e-39 1.7348e-39 [ 1.3920e-177 1.4806e-138 9.0933e-114 1.6374e-46 1.8345e-45 6.0487e-41 1.6743e-39 ] 1.0000e+00
 7.979e+01 1.4895e-39 1.4895e-39 [ 7.2933e-178 8.4121e-139 5.5678e-114 1.4534e-46 1.6354e-45 5.1962e-41 1.4376e-39 ] 1.0000e+00
 7.990e+01 1.2790e-39 1.2790e-39 [ 3.8209e-178 4.7784e-139 3.4080e-114 1.2900e-46 1.4579e-45 4.4639e-41 1.2343e-39 ] 1.0000e+00
 8.001e+01 1.0982e-39 1.0982e-39 [ 2.0014e-178 2.7136e-139 2.0853e-114 1.1447e-46 1.2996e-45 3.8350e-41 1.0598e-39 ] 1.0000e+00
 8.013e+01 9.4296e-40 9.4296e-40 [ 1.0483e-178 1.5407e-139 1.2755e-114 1.0156e-46 1.1585e-45 3.2948e-41 9.1001e-40 ] 1.0000e+00
 8.024e+01 8.0967e-40 8.0967e-40 [ 5.4895e-179 8.7451e-140 7.7993e-115 9.0100e-47 1.0327e-45 2.8308e-41 7.8137e-40 ] 1.0000e+00
 8.035e+01 6.9523e-40 6.9523e-40 [ 2.8744e-179 4.9627e-140 4.7673e-115 7.9917e-47 9.2050e-46 2.4322e-41 6.7091e-40 ] 1.0000e+00
 8.047e+01 5.9697e-40 5.9697e-40 [ 1.5049e-179 2.8155e-140 2.9130e-115 7.0875e-47 8.2047e-46 2.0898e-41 5.7607e-40 ] 1.0000e+00
 8.058e+01 5.1260e-40 5.1260e-40 [ 7.8775e-180 1.5970e-140 1.7793e-115 6.2845e-47 7.3127e-46 1.7957e-41 4.9464e-40 ] 1.0000e+00
 8.069e+01 4.4016e-40 4.4016e-40 [ 4.1231e-180 9.0558e-141 1.0865e-115 5.5716e-47 6.5175e-46 1.5431e-41 4.2472e-40 ] 1.0000e+00
 8.081e+01 3.7795e-40 3.7795e-40 [ 2.1578e-180 5.1340e-141 6.6320e-116 4.9389e-47 5.8083e-46 1.3261e-41 3.6469e-40 ] 1.0000e+00
 8.092e+01 3.2454e-40 3.2454e-40 [ 1.1291e-180 2.9098e-141 4.0469e-116 4.3773e-47 5.1761e-46 1.1396e-41 3.1314e-40 ] 1.0000e+00
 8.103e+01 2.7868e-40 2.7868e-40 [ 5.9073e-181 1.6489e-141 2.4685e-116 3.8789e-47 4.6124e-46 9.7945e-42 2.6889e-40 ] 1.0000e+00
 8.115e+01 2.3930e-40 2.3930e-40 [ 3.0903e-181 9.3409e-142 1.5053e-116 3.4368e-47 4.1098e-46 8.4182e-42 2.3088e-40 ] 1.0000e+00
 8.126e+01 2.0549e-40 2.0549e-40 [ 1.6164e-181 5.2904e-142 9.1756e-117 3.0445e-47 3.6617e-46 7.2358e-42 1.9825e-40 ] 1.0000e+00
 8.137e+01 1.7646e-40 1.7646e-40 [ 8.4533e-182 2.9956e-142 5.5912e-117 2.6966e-47 3.2622e-46 6.2198e-42 1.7024e-40 ] 1.0000e+00
 8.149e+01 1.5153e-40 1.5153e-40 [ 4.4203e-182 1.6958e-142 3.4059e-117 2.3881e-47 2.9061e-46 5.3469e-42 1.4618e-40 ] 1.0000e+00
 8.160e+01 1.3012e-40 1.3012e-40 [ 2.3111e-182 9.5973e-143 2.0740e-117 2.1145e-47 2.5886e-46 4.5967e-42 1.2552e-40 ] 1.0000e+00
 8.171e+01 1.1174e-40 1.1174e-40 [ 1.2082e-182 5.4303e-143 1.2625e-117 1.8720e-47 2.3056e-46 3.9521e-42 1.0779e-40 ] 1.0000e+00
 8.183e+01 9.5955e-41 9.5955e-41 [ 6.3152e-183 3.0718e-143 7.6826e-118 1.6570e-47 2.0534e-46 3.3981e-42 9.2557e-41 ] 1.0000e+00
 8.194e+01 8.2402e-41 8.2402e-41 [ 3.3005e-183 1.7372e-143 4.6734e-118 1.4665e-47 1.8286e-46 2.9220e-42 7.9480e-41 ] 1.0000e+00
 8.205e+01 7.0764e-41 7.0764e-41 [ 1.7247e-183 9.8220e-144 2.8419e-118 1.2976e-47 1.6283e-46 2.5128e-42 6.8251e-41 ] 1.0000e+00
 8.217e+01 6.0770e-41 6.0770e-41 [ 9.0110e-184 5.5520e-144 1.7276e-118 1.1480e-47 1.4497e-46 2.1611e-42 5.8609e-41 ] 1.0000e+00
 8.228e+01 5.2189e-41 5.2189e-41 [ 4.7074e-184 3.1375e-144 1.0498e-118 1.0155e-47 1.2906e-46 1.8588e-42 5.0330e-41 ] 1.0000e+00
 8.239e+01 4.4820e-41 4.4820e-41 [ 2.4588e-184 1.7726e-144 6.3775e-119 8.9816e-48 1.1489e-46 1.5989e-42 4.3221e-41 ] 1.0000e+00
 8.251e+01 3.8492e-41 3.8492e-41 [ 1.2841e-184 1.0012e-144 3.8728e-119 7.9423e-48 1.0226e-46 1.3755e-42 3.7116e-41 ] 1.0000e+00
 8.262e+01 3.3058e-41 3.3058e-41 [ 6.7056e-185 5.6540e-145 2.3510e-119 7.0221e-48 9.1009e-47 1.1834e-42 3.1874e-41 ] 1.0000e+00
 8.273e+01 2.8392e-41 2.8392e-41 [ 3.5011e-185 3.1920e-145 1.4267e-119 6.2075e-48 8.0987e-47 1.0183e-42 2.7373e-41 ] 1.0000e+00
 8.285e+01 2.4384e-41 2.4384e-41 [ 1.8277e-185 1.8016e-145 8.6551e-120 5.4864e-48 7.2061e-47 8.7628e-43 2.3508e-41 ] 1.0000e+00
 8.296e+01 2.0943e-41 2.0943e-41 [ 9.5399e-186 1.0166e-145 5.2487e-120 4.8483e-48 6.4111e-47 7.5416e-43 2.0189e-41 ] 1.0000e+00
 8.307e+01 1.7988e-41 1.7988e-41 [ 4.9788e-186 5.7350e-146 3.1819e-120 4.2837e-48 5.7032e-47 6.4914e-43 1.7339e-41 ] 1.0000e+00
 8.319e+01 1.5450e-41 1.5450e-41 [ 2.5980e-186 3.2345e-146 1.9283e-120 3.7843e-48 5.0728e-47 5.5882e-43 1.4891e-41 ] 1.0000e+00
 8.330e+01 1.3270e-41 1.3270e-41 [ 1.3555e-186 1.8238e-146 1.1681e-120 3.3424e-48 4.5115e-47 4.8112e-43 1.2789e-41 ] 1.0000e+00
 8.341e+01 1.1398e-41 1.1398e-41 [ 7.0709e-187 1.0281e-146 7.0742e-121 2.9517e-48 4.0119e-47 4.1429e-43 1.0984e-41 ] 1.0000e+00
 8.353e+01 9.7910e-42 9.7910e-42 [ 3.6880e-187 5.7940e-147 4.2826e-121 2.6062e-48 3.5671e-47 3.5679e-43 9.4341e-42 ] 1.0000e+00
 8.364e+01 8.4103e-42 8.4103e-42 [ 1.9233e-187 3.2645e-147 2.5917e-121 2.3008e-48 3.1713e-47 3.0731e-43 8.1030e-42 ] 1.0000e+00
 8.375e+01 7.2246e-42 7.2246e-42 [ 1.0029e-187 1.8389e-147 1.5679e-121 2.0308e-48 2.8190e-47 2.6474e-43 6.9598e-42 ] 1.0000e+00
