 5.848e+01 4.1669e-03 4.1669e-03 [ 1.2916e-88 3.5608e-57 4.7069e-05 4.2021e-04 3.7950e-04 3.3202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 5.859e+01 4.1008e-03 4.1008e-03 [ 6.4788e-89 2.0648e-57 4.4127e-05 4.0607e-04 3.7147e-04 3.2791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 5.871e+01 4.0344e-03 4.0344e-03 [ 3.2448e-89 1.1959e-57 4.1331e-05 3.9214e-04 3.6342e-04 3.2375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 5.882e+01 3.9679e-03 3.9679e-03 [ 1.6225e-89 6.9176e-58 3.8676e-05 3.7842e-04 3.5534e-04 3.1954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 5.893e+01 3.9012e-03 3.9012e-03 [ 8.1004e-90 3.9966e-58 3.6157e-05 3.6492e-04 3.4724e-04 3.1529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 5.905e+01 3.8343e-03 3.8343e-03 [ 4.0376e-90 2.3061e-58 3.3770e-05 3.5166e-04 3.3912e-04 3.1098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 5.916e+01 3.7674e-03 3.7674e-03 [ 2.0093e-90 1.3290e-58 3.1510e-05 3.3862e-04 3.3100e-04 3.0663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 5.927e+01 3.7004e-03 3.7004e-03 [ 9.9835e-91 7.6495e-59 2.9373e-05 3.2584e-04 3.2288e-04 3.0223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 5.939e+01 3.6334e-03 3.6334e-03 [ 4.9524e-91 4.3974e-59 2.7353e-05 3.1330e-04 3.1476e-04 2.9780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 5.950e+01 3.5663e-03 3.5663e-03 [ 2.4527e-91 2.5247e-59 2.5447e-05 3.0101e-04 3.0665e-04 2.9332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 5.961e+01 3.4992e-03 3.4992e-03 [ 1.2128e-91 1.4477e-59 2.3650e-05 2.8899e-04 2.9857e-04 2.8880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 5.973e+01 3.4322e-03 3.4322e-03 [ 5.9868e-92 8.2906e-60 2.1958e-05 2.7724e-04 2.9051e-04 2.8425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 5.984e+01 3.3652e-03 3.3652e-03 [ 2.9506e-92 4.7418e-60 2.0366e-05 2.6575e-04 2.8248e-04 2.7966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 5.995e+01 3.2983e-03 3.2983e-03 [ 1.4518e-92 2.7087e-60 1.8869e-05 2.5454e-04 2.7449e-04 2.7504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 6.007e+01 3.2315e-03 3.2315e-03 [ 7.1321e-93 1.5453e-60 1.7465e-05 2.4361e-04 2.6654e-04 2.7039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 6.018e+01 3.1649e-03 3.1649e-03 [ 3.4979e-93 8.8045e-61 1.6148e-05 2.3296e-04 2.5865e-04 2.6572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 6.029e+01 3.0985e-03 3.0985e-03 [ 1.7127e-93 5.0101e-61 1.4914e-05 2.2260e-04 2.5081e-04 2.6102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 6.041e+01 3.0323e-03 3.0323e-03 [ 8.3721e-94 2.8472e-61 1.3759e-05 2.1252e-04 2.4305e-04 2.5630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 6.052e+01 2.9664e-03 2.9664e-03 [ 4.0858e-94 1.6160e-61 1.2681e-05 2.0272e-04 2.3535e-04 2.5156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 6.063e+01 2.9007e-03 2.9007e-03 [ 1.9907e-94 9.1599e-62 1.1674e-05 1.9322e-04 2.2773e-04 2.4681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 6.075e+01 2.8353e-03 2.8353e-03 [ 9.6832e-95 5.1854e-62 1.0735e-05 1.8401e-04 2.2020e-04 2.4204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 6.086e+01 2.7703e-03 2.7703e-03 [ 4.7023e-95 2.9316e-62 9.8606e-06 1.7508e-04 2.1275e-04 2.3726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 6.097e+01 2.7057e-03 2.7057e-03 [ 2.2797e-95 1.6552e-62 9.0473e-06 1.6645e-04 2.0541e-04 2.3248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 6.109e+01 2.6415e-03 2.6415e-03 [ 1.1034e-95 9.3336e-63 8.2918e-06 1.5810e-04 1.9816e-04 2.2770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 6.120e+01 2.5778e-03 2.5778e-03 [ 5.3318e-96 5.2561e-63 7.5906e-06 1.5004e-04 1.9103e-04 2.2291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 6.131e+01 2.5145e-03 2.5145e-03 [ 2.5721e-96 2.9561e-63 6.9408e-06 1.4226e-04 1.8400e-04 2.1813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 6.143e+01 2.4517e-03 2.4517e-03 [ 1.2387e-96 1.6603e-63 6.3393e-06 1.3477e-04 1.7710e-04 2.1335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 6.154e+01 2.3895e-03 2.3895e-03 [ 5.9559e-97 9.3129e-64 5.7832e-06 1.2756e-04 1.7032e-04 2.0858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 6.165e+01 2.3278e-03 2.3278e-03 [ 2.8589e-97 5.2169e-64 5.2697e-06 1.2062e-04 1.6366e-04 2.0383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 6.177e+01 2.2668e-03 2.2668e-03 [ 1.3700e-97 2.9185e-64 4.7961e-06 1.1395e-04 1.5714e-04 1.9909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 6.188e+01 2.2063e-03 2.2063e-03 [ 6.5546e-98 1.6306e-64 4.3599e-06 1.0756e-04 1.5075e-04 1.9437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 6.199e+01 2.1466e-03 2.1466e-03 [ 3.1307e-98 9.0978e-65 3.9586e-06 1.0143e-04 1.4450e-04 1.8967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 6.211e+01 2.0875e-03 2.0875e-03 [ 1.4928e-98 5.0694e-65 3.5900e-06 9.5555e-05 1.3840e-04 1.8500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 6.222e+01 2.0292e-03 2.0292e-03 [ 7.1066e-99 2.8209e-65 3.2517e-06 8.9939e-05 1.3244e-04 1.8035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 6.233e+01 1.9715e-03 1.9715e-03 [ 3.3775e-99 1.5677e-65 2.9417e-06 8.4573e-05 1.2663e-04 1.7574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 6.245e+01 1.9147e-03 1.9147e-03 [ 1.6026e-99 8.7002e-66 2.6581e-06 7.9450e-05 1.2097e-04 1.7116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 6.256e+01 1.8586e-03 1.8586e-03 [ 7.5914e-100 4.8219e-66 2.3988e-06 7.4567e-05 1.1546e-04 1.6662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 6.267e+01 1.8034e-03 1.8034e-03 [ 3.5901e-100 2.6689e-66 2.1621e-06 6.9916e-05 1.1011e-04 1.6212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 6.279e+01 1.7490e-03 1.7490e-03 [ 1.6950e-100 1.4753e-66 1.9464e-06 6.5491e-05 1.0491e-04 1.5766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 6.290e+01 1.6954e-03 1.6954e-03 [ 7.9899e-101 8.1435e-67 1.7500e-06 6.1287e-05 9.9867e-05 1.5325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 6.301e+01 1.6428e-03 1.6428e-03 [ 3.7600e-101 4.4893e-67 1.5715e-06 5.7296e-05 9.4983e-05 1.4889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 6.313e+01 1.5910e-03 1.5910e-03 [ 1.7666e-101 2.4715e-67 1.4094e-06 5.3512e-05 9.0256e-05 1.4458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 6.324e+01 1.5401e-03 1.5401e-03 [ 8.2863e-102 1.3588e-67 1.2624e-06 4.9928e-05 8.5687e-05 1.4032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 6.335e+01 1.4901e-03 1.4901e-03 [ 3.8805e-102 7.4603e-68 1.1293e-06 4.6538e-05 8.1275e-05 1.3612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 6.347e+01 1.4411e-03 1.4411e-03 [ 1.8143e-102 4.0905e-68 1.0089e-06 4.3335e-05 7.7019e-05 1.3198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 6.358e+01 1.3931e-03 1.3931e-03 [ 8.4689e-103 2.2398e-68 9.0026e-07 4.0312e-05 7.2919e-05 1.2789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 6.369e+01 1.3460e-03 1.3460e-03 [ 3.9468e-103 1.2248e-68 8.0226e-07 3.7461e-05 6.8974e-05 1.2387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 6.381e+01 1.2999e-03 1.2999e-03 [ 1.8364e-103 6.6886e-69 7.1401e-07 3.4777e-05 6.5180e-05 1.1992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 6.392e+01 1.2547e-03 1.2547e-03 [ 8.5308e-104 3.6477e-69 6.3464e-07 3.2253e-05 6.1538e-05 1.1603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 6.403e+01 1.2106e-03 1.2106e-03 [ 3.9566e-104 1.9866e-69 5.6337e-07 2.9881e-05 5.8045e-05 1.1221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 6.415e+01 1.1674e-03 1.1674e-03 [ 1.8322e-104 1.0805e-69 4.9945e-07 2.7655e-05 5.4698e-05 1.0845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 6.426e+01 1.1252e-03 1.1252e-03 [ 8.4706e-105 5.8688e-70 4.4221e-07 2.5569e-05 5.1495e-05 1.0477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 6.437e+01 1.0841e-03 1.0841e-03 [ 3.9100e-105 3.1834e-70 3.9101e-07 2.3616e-05 4.8434e-05 1.0116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 6.449e+01 1.0439e-03 1.0439e-03 [ 1.8020e-105 1.7244e-70 3.4529e-07 2.1789e-05 4.5511e-05 9.7627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 6.460e+01 1.0048e-03 1.0048e-03 [ 8.2921e-106 9.3285e-71 3.0452e-07 2.0083e-05 4.2723e-05 9.4166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 6.471e+01 9.6661e-04 9.6661e-04 [ 3.8097e-106 5.0396e-71 2.6821e-07 1.8491e-05 4.0068e-05 9.0779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 6.483e+01 9.2946e-04 9.2946e-04 [ 1.7476e-106 2.7190e-71 2.3592e-07 1.7008e-05 3.7541e-05 8.7468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 6.494e+01 8.9331e-04 8.9331e-04 [ 8.0043e-107 1.4649e-71 2.0724e-07 1.5628e-05 3.5139e-05 8.4233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 6.505e+01 8.5814e-04 8.5814e-04 [ 3.6605e-107 7.8824e-72 1.8181e-07 1.4344e-05 3.2859e-05 8.1076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 6.517e+01 8.2396e-04 8.2396e-04 [ 1.6714e-107 4.2356e-72 1.5928e-07 1.3152e-05 3.0698e-05 7.7996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 6.528e+01 7.9077e-04 7.9077e-04 [ 7.6203e-108 2.2730e-72 1.3937e-07 1.2047e-05 2.8650e-05 7.4993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 6.539e+01 7.5854e-04 7.5854e-04 [ 3.4690e-108 1.2181e-72 1.2178e-07 1.1023e-05 2.6713e-05 7.2068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 6.551e+01 7.2727e-04 7.2727e-04 [ 1.5768e-108 6.5194e-73 1.0627e-07 1.0075e-05 2.4883e-05 6.9221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 6.562e+01 6.9696e-04 6.9696e-04 [ 7.1565e-109 3.4845e-73 9.2616e-08 9.1993e-06 2.3155e-05 6.6451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 6.573e+01 6.6759e-04 6.6759e-04 [ 3.2432e-109 1.8600e-73 8.0607e-08 8.3908e-06 2.1526e-05 6.3759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 6.585e+01 6.3914e-04 6.3914e-04 [ 1.4676e-109 9.9149e-74 7.0062e-08 7.6452e-06 1.9992e-05 6.1144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 6.596e+01 6.1162e-04 6.1162e-04 [ 6.6314e-110 5.2784e-74 6.0816e-08 6.9586e-06 1.8549e-05 5.8605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 6.607e+01 5.8500e-04 5.8500e-04 [ 2.9920e-110 2.8063e-74 5.2720e-08 6.3270e-06 1.7193e-05 5.6142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 6.619e+01 5.5926e-04 5.5926e-04 [ 1.3480e-110 1.4900e-74 4.5641e-08 5.7467e-06 1.5920e-05 5.3755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 6.630e+01 5.3441e-04 5.3441e-04 [ 6.0644e-111 7.9011e-75 3.9461e-08 5.2141e-06 1.4728e-05 5.1443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 6.641e+01 5.1041e-04 5.1041e-04 [ 2.7243e-111 4.1842e-75 3.4072e-08 4.7258e-06 1.3611e-05 4.9204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 6.653e+01 4.8726e-04 4.8726e-04 [ 1.2221e-111 2.2129e-75 2.9380e-08 4.2788e-06 1.2566e-05 4.7038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 6.664e+01 4.6493e-04 4.6493e-04 [ 5.4745e-112 1.1688e-75 2.5301e-08 3.8700e-06 1.1590e-05 4.4945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 6.675e+01 4.4342e-04 4.4342e-04 [ 2.4489e-112 6.1654e-76 2.1759e-08 3.4966e-06 1.0680e-05 4.2922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 6.687e+01 4.2270e-04 4.2270e-04 [ 1.0939e-112 3.2480e-76 1.8688e-08 3.1558e-06 9.8310e-06 4.0969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 6.698e+01 4.0276e-04 4.0276e-04 [ 4.8798e-113 1.7088e-76 1.6030e-08 2.8453e-06 9.0408e-06 3.9085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 6.709e+01 3.8357e-04 3.8357e-04 [ 2.1738e-113 8.9790e-77 1.3731e-08 2.5627e-06 8.3059e-06 3.7269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.721e+01 3.6513e-04 3.6513e-04 [ 9.6700e-114 4.7119e-77 1.1747e-08 2.3057e-06 7.6232e-06 3.5519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.732e+01 3.4740e-04 3.4740e-04 [ 4.2959e-114 2.4695e-77 1.0036e-08 2.0723e-06 6.9897e-06 3.3833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.743e+01 3.3039e-04 3.3039e-04 [ 1.9059e-114 1.2926e-77 8.5633e-09 1.8605e-06 6.4026e-06 3.2211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.755e+01 3.1405e-04 3.1405e-04 [ 8.4439e-115 6.7570e-78 7.2970e-09 1.6687e-06 5.8591e-06 3.0652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.766e+01 2.9839e-04 2.9839e-04 [ 3.7361e-115 3.5278e-78 6.2098e-09 1.4951e-06 5.3564e-06 2.9153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.777e+01 2.8337e-04 2.8337e-04 [ 1.6509e-115 1.8395e-78 5.2777e-09 1.3381e-06 4.8921e-06 2.7714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.789e+01 2.6898e-04 2.6898e-04 [ 7.2855e-116 9.5794e-79 4.4797e-09 1.1964e-06 4.4636e-06 2.6332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.800e+01 2.5521e-04 2.5521e-04 [ 3.2109e-116 4.9823e-79 3.7974e-09 1.0686e-06 4.0687e-06 2.5007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.811e+01 2.4202e-04 2.4202e-04 [ 1.4133e-116 2.5881e-79 3.2149e-09 9.5346e-07 3.7051e-06 2.3736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.823e+01 2.2941e-04 2.2941e-04 [ 6.2127e-117 1.3427e-79 2.7182e-09 8.4983e-07 3.3708e-06 2.2519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.834e+01 2.1736e-04 2.1736e-04 [ 2.7276e-117 6.9575e-80 2.2952e-09 7.5668e-07 3.0636e-06 2.1354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.845e+01 2.0584e-04 2.0584e-04 [ 1.1960e-117 3.6006e-80 1.9356e-09 6.7305e-07 2.7817e-06 2.0239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.857e+01 1.9485e-04 1.9485e-04 [ 5.2376e-118 1.8611e-80 1.6302e-09 5.9805e-07 2.5233e-06 1.9172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.868e+01 1.8435e-04 1.8435e-04 [ 2.2909e-118 9.6076e-81 1.3713e-09 5.3086e-07 2.2867e-06 1.8153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.879e+01 1.7434e-04 1.7434e-04 [ 1.0008e-118 4.9537e-81 1.1520e-09 4.7074e-07 2.0703e-06 1.7180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.891e+01 1.6480e-04 1.6480e-04 [ 4.3665e-119 2.5510e-81 9.6655e-10 4.1700e-07 1.8726e-06 1.6251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.902e+01 1.5571e-04 1.5571e-04 [ 1.9029e-119 1.3121e-81 8.0992e-10 3.6902e-07 1.6921e-06 1.5365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.913e+01 1.4706e-04 1.4706e-04 [ 8.2827e-120 6.7407e-82 6.7782e-10 3.2622e-07 1.5276e-06 1.4520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.925e+01 1.3882e-04 1.3882e-04 [ 3.6009e-120 3.4587e-82 5.6654e-10 2.8810e-07 1.3777e-06 1.3715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.936e+01 1.3098e-04 1.3098e-04 [ 1.5636e-120 1.7725e-82 4.7294e-10 2.5418e-07 1.2414e-06 1.2949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.947e+01 1.2353e-04 1.2353e-04 [ 6.7820e-121 9.0731e-83 3.9431e-10 2.2402e-07 1.1175e-06 1.2219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.959e+01 1.1645e-04 1.1645e-04 [ 2.9382e-121 4.6387e-83 3.2834e-10 1.9725e-07 1.0050e-06 1.1525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.970e+01 1.0973e-04 1.0973e-04 [ 1.2714e-121 2.3688e-83 2.7307e-10 1.7350e-07 9.0299e-07 1.0865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.981e+01 1.0335e-04 1.0335e-04 [ 5.4956e-122 1.2082e-83 2.2682e-10 1.5245e-07 8.1057e-07 1.0238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.993e+01 9.7292e-05 9.7292e-05 [ 2.3727e-122 6.1553e-84 1.8817e-10 1.3383e-07 7.2693e-07 9.6431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.004e+01 9.1551e-05 9.1551e-05 [ 1.0233e-122 3.1322e-84 1.5591e-10 1.1736e-07 6.5130e-07 9.0782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.015e+01 8.6110e-05 8.6110e-05 [ 4.4082e-123 1.5920e-84 1.2903e-10 1.0282e-07 5.8300e-07 8.5424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.027e+01 8.0956e-05 8.0956e-05 [ 1.8969e-123 8.0820e-85 1.0665e-10 8.9994e-08 5.2138e-07 8.0345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.038e+01 7.6077e-05 7.6077e-05 [ 8.1539e-124 4.0983e-85 8.8043e-11 7.8688e-08 4.6584e-07 7.5533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.049e+01 7.1460e-05 7.1460e-05 [ 3.5012e-124 2.0758e-85 7.2595e-11 6.8735e-08 4.1583e-07 7.0976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.061e+01 6.7094e-05 6.7094e-05 [ 1.5017e-124 1.0502e-85 5.9786e-11 5.9982e-08 3.7085e-07 6.6663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.072e+01 6.2966e-05 6.2966e-05 [ 6.4346e-125 5.3073e-86 4.9177e-11 5.2293e-08 3.3044e-07 6.2583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.083e+01 5.9066e-05 5.9066e-05 [ 2.7542e-125 2.6790e-86 4.0402e-11 4.5546e-08 2.9415e-07 5.8726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.095e+01 5.5383e-05 5.5383e-05 [ 1.1776e-125 1.3508e-86 3.3154e-11 3.9630e-08 2.6162e-07 5.5082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.106e+01 5.1907e-05 5.1907e-05 [ 5.0301e-126 6.8033e-87 2.7173e-11 3.4450e-08 2.3247e-07 5.1640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.117e+01 4.8628e-05 4.8628e-05 [ 2.1464e-126 3.4227e-87 2.2245e-11 2.9918e-08 2.0638e-07 4.8391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.129e+01 4.5535e-05 4.5535e-05 [ 9.1495e-127 1.7200e-87 1.8189e-11 2.5957e-08 1.8306e-07 4.5326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.140e+01 4.2621e-05 4.2621e-05 [ 3.8963e-127 8.6339e-88 1.4856e-11 2.2499e-08 1.6222e-07 4.2436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.151e+01 3.9876e-05 3.9876e-05 [ 1.6576e-127 4.3293e-88 1.2119e-11 1.9484e-08 1.4363e-07 3.9713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.163e+01 3.7291e-05 3.7291e-05 [ 7.0449e-128 2.1684e-88 9.8744e-12 1.6856e-08 1.2706e-07 3.7147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.174e+01 3.4859e-05 3.4859e-05 [ 2.9912e-128 1.0849e-88 8.0364e-12 1.4569e-08 1.1229e-07 3.4732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.185e+01 3.2571e-05 3.2571e-05 [ 1.2689e-128 5.4225e-89 6.5331e-12 1.2581e-08 9.9160e-08 3.2460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.197e+01 3.0420e-05 3.0420e-05 [ 5.3772e-129 2.7072e-89 5.3048e-12 1.0853e-08 8.7484e-08 3.0322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.208e+01 2.8399e-05 2.8399e-05 [ 2.2766e-129 1.3502e-89 4.3025e-12 9.3545e-09 7.7116e-08 2.8313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.219e+01 2.6501e-05 2.6501e-05 [ 9.6300e-130 6.7265e-90 3.4857e-12 8.0551e-09 6.7917e-08 2.6425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.231e+01 2.4719e-05 2.4719e-05 [ 4.0696e-130 3.3476e-90 2.8207e-12 6.9298e-09 5.9764e-08 2.4652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.242e+01 2.3047e-05 2.3047e-05 [ 1.7182e-130 1.6642e-90 2.2800e-12 5.9562e-09 5.2543e-08 2.2988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.253e+01 2.1478e-05 2.1478e-05 [ 7.2481e-131 8.2651e-91 1.8408e-12 5.1146e-09 4.6155e-08 2.1427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.265e+01 2.0008e-05 2.0008e-05 [ 3.0547e-131 4.1004e-91 1.4846e-12 4.3880e-09 4.0509e-08 1.9963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.276e+01 1.8631e-05 1.8631e-05 [ 1.2863e-131 2.0322e-91 1.1960e-12 3.7611e-09 3.5523e-08 1.8591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.287e+01 1.7340e-05 1.7340e-05 [ 5.4114e-132 1.0061e-91 9.6244e-13 3.2209e-09 3.1124e-08 1.7306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.299e+01 1.6133e-05 1.6133e-05 [ 2.2746e-132 4.9762e-92 7.7363e-13 2.7557e-09 2.7246e-08 1.6103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
