 7.525e+01 1.9383e-17 1.9383e-17 [ 6.8473e-198 1.2100e-41 1.9383e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.6528e-17 1.6528e-17 [ 2.5979e-198 8.3372e-42 1.6528e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.4088e-17 1.4088e-17 [ 9.8553e-199 5.7410e-42 1.4088e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.2004e-17 1.2004e-17 [ 3.7381e-199 3.9509e-42 1.2004e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.0225e-17 1.0225e-17 [ 1.4176e-199 2.7173e-42 1.0225e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 8.7070e-18 8.7070e-18 [ 5.3755e-200 1.8678e-42 8.7070e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 7.4116e-18 7.4116e-18 [ 2.0380e-200 1.2831e-42 7.4116e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 6.3068e-18 6.3068e-18 [ 7.7257e-201 8.8091e-43 6.3068e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.3649e-18 5.3649e-18 [ 2.9283e-201 6.0443e-43 5.3649e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.5620e-18 4.5620e-18 [ 1.1097e-201 4.1448e-43 4.5620e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.8780e-18 3.8780e-18 [ 4.2049e-202 2.8405e-43 3.8780e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.2954e-18 3.2954e-18 [ 1.5931e-202 1.9455e-43 3.2954e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.7994e-18 2.7994e-18 [ 6.0349e-203 1.3317e-43 2.7994e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.3772e-18 2.3772e-18 [ 2.2858e-203 9.1107e-44 2.3772e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.0180e-18 2.0180e-18 [ 8.6563e-204 6.2290e-44 2.0180e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.7125e-18 1.7125e-18 [ 3.2778e-204 4.2563e-44 1.7125e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.4528e-18 1.4528e-18 [ 1.2410e-204 2.9067e-44 1.4528e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.2320e-18 1.2320e-18 [ 4.6977e-205 1.9838e-44 1.2320e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.0444e-18 1.0444e-18 [ 1.7781e-205 1.3532e-44 1.0444e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 8.8511e-19 8.8511e-19 [ 6.7290e-206 9.2245e-45 8.8511e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.4984e-19 7.4984e-19 [ 2.5462e-206 6.2847e-45 7.4984e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.3503e-19 6.3503e-19 [ 9.6334e-207 4.2793e-45 6.3503e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.3761e-19 5.3761e-19 [ 3.6443e-207 2.9121e-45 5.3761e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.5498e-19 4.5498e-19 [ 1.3784e-207 1.9805e-45 4.5498e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.8492e-19 3.8492e-19 [ 5.2130e-208 1.3462e-45 3.8492e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.2554e-19 3.2554e-19 [ 1.9713e-208 9.1449e-46 3.2554e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.7523e-19 2.7523e-19 [ 7.4532e-209 6.2087e-46 2.7523e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.3261e-19 2.3261e-19 [ 2.8176e-209 4.2127e-46 2.3261e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.9652e-19 1.9652e-19 [ 1.0650e-209 2.8568e-46 1.9652e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.6598e-19 1.6598e-19 [ 4.0252e-210 1.9362e-46 1.6598e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.4014e-19 1.4014e-19 [ 1.5211e-210 1.3115e-46 1.4014e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.1828e-19 1.1828e-19 [ 5.7473e-211 8.8780e-47 1.1828e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 9.9793e-20 9.9793e-20 [ 2.1713e-211 6.0066e-47 9.9793e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 8.4170e-20 8.4170e-20 [ 8.2019e-212 4.0615e-47 8.4170e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.0968e-20 7.0968e-20 [ 3.0978e-212 2.7447e-47 7.0968e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.9816e-20 5.9816e-20 [ 1.1699e-212 1.8538e-47 5.9816e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.0400e-20 5.0400e-20 [ 4.4175e-213 1.2513e-47 5.0400e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.2452e-20 4.2452e-20 [ 1.6678e-213 8.4415e-48 4.2452e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.5745e-20 3.5745e-20 [ 6.2961e-214 5.6916e-48 3.5745e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.0087e-20 3.0087e-20 [ 2.3765e-214 3.8352e-48 3.0087e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.5317e-20 2.5317e-20 [ 8.9690e-215 2.5829e-48 2.5317e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.1295e-20 2.1295e-20 [ 3.3845e-215 1.7385e-48 2.1295e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.7907e-20 1.7907e-20 [ 1.2770e-215 1.1695e-48 1.7907e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.5052e-20 1.5052e-20 [ 4.8177e-216 7.8624e-49 1.5052e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.2648e-20 1.2648e-20 [ 1.8173e-216 5.2829e-49 1.2648e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.0625e-20 1.0625e-20 [ 6.8545e-217 3.5477e-49 1.0625e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 8.9222e-21 8.9222e-21 [ 2.5850e-217 2.3811e-49 8.9222e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.4897e-21 7.4897e-21 [ 9.7474e-218 1.5972e-49 7.4897e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.2852e-21 6.2852e-21 [ 3.6751e-218 1.0707e-49 6.2852e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.2726e-21 5.2726e-21 [ 1.3854e-218 7.1742e-50 5.2726e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.4216e-21 4.4216e-21 [ 5.2223e-219 4.8041e-50 4.4216e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.7067e-21 3.7067e-21 [ 1.9682e-219 3.2152e-50 3.7067e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.1064e-21 3.1064e-21 [ 7.4173e-220 2.1506e-50 3.1064e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.6024e-21 2.6024e-21 [ 2.7948e-220 1.4377e-50 2.6024e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.1795e-21 2.1795e-21 [ 1.0530e-220 9.6057e-51 2.1795e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.8246e-21 1.8246e-21 [ 3.9667e-221 6.4143e-51 1.8246e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.5271e-21 1.5271e-21 [ 1.4941e-221 4.2807e-51 1.5271e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.2776e-21 1.2776e-21 [ 5.6271e-222 2.8553e-51 1.2776e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.0685e-21 1.0685e-21 [ 2.1190e-222 1.9034e-51 1.0685e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 8.9335e-22 8.9335e-22 [ 7.9788e-223 1.2682e-51 8.9335e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 7.4665e-22 7.4665e-22 [ 3.0039e-223 8.4445e-52 7.4665e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.2383e-22 6.2383e-22 [ 1.1308e-223 5.6199e-52 6.2383e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.2104e-22 5.2104e-22 [ 4.2563e-224 3.7380e-52 5.2104e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.3504e-22 4.3504e-22 [ 1.6019e-224 2.4849e-52 4.3504e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.6312e-22 3.6312e-22 [ 6.0280e-225 1.6510e-52 3.6312e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.0298e-22 3.0298e-22 [ 2.2681e-225 1.0963e-52 3.0298e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.5272e-22 2.5272e-22 [ 8.5333e-226 7.2757e-53 2.5272e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.1072e-22 2.1072e-22 [ 3.2100e-226 4.8259e-53 2.1072e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.7565e-22 1.7565e-22 [ 1.2074e-226 3.1992e-53 1.7565e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.4636e-22 1.4636e-22 [ 4.5410e-227 2.1196e-53 1.4636e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.2192e-22 1.2192e-22 [ 1.7076e-227 1.4036e-53 1.2192e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.0152e-22 1.0152e-22 [ 6.4208e-228 9.2894e-54 1.0152e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 8.4511e-23 8.4511e-23 [ 2.4140e-228 6.1446e-54 8.4511e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 7.0326e-23 7.0326e-23 [ 9.0746e-229 4.0621e-54 7.0326e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 5.8503e-23 5.8503e-23 [ 3.4110e-229 2.6840e-54 5.8503e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.8651e-23 4.8651e-23 [ 1.2820e-229 1.7724e-54 4.8651e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.0444e-23 4.0444e-23 [ 4.8175e-230 1.1698e-54 4.0444e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.3611e-23 3.3611e-23 [ 1.8102e-230 7.7164e-55 3.3611e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.7923e-23 2.7923e-23 [ 6.8011e-231 5.0873e-55 2.7923e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.3190e-23 2.3190e-23 [ 2.5549e-231 3.3521e-55 2.3190e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.9252e-23 1.9252e-23 [ 9.5970e-232 2.2075e-55 1.9252e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.5978e-23 1.5978e-23 [ 3.6045e-232 1.4530e-55 1.5978e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.3256e-23 1.3256e-23 [ 1.3536e-232 9.5584e-56 1.3256e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.0995e-23 1.0995e-23 [ 5.0829e-233 6.2844e-56 1.0995e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 9.1157e-24 9.1157e-24 [ 1.9084e-233 4.1296e-56 9.1157e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 7.5553e-24 7.5553e-24 [ 7.1646e-234 2.7122e-56 7.5553e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 6.2600e-24 6.2600e-24 [ 2.6894e-234 1.7803e-56 6.2600e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.1850e-24 5.1850e-24 [ 1.0094e-234 1.1680e-56 5.1850e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.2932e-24 4.2932e-24 [ 3.7884e-235 7.6583e-57 4.2932e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.5536e-24 3.5536e-24 [ 1.4216e-235 5.0188e-57 3.5536e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.9404e-24 2.9404e-24 [ 5.3342e-236 3.2872e-57 2.9404e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.4322e-24 2.4322e-24 [ 2.0012e-236 2.1519e-57 2.4322e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.0112e-24 2.0112e-24 [ 7.5074e-237 1.4079e-57 2.0112e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.6625e-24 1.6625e-24 [ 2.8160e-237 9.2069e-58 1.6625e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.3738e-24 1.3738e-24 [ 1.0561e-237 6.0173e-58 1.3738e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.1349e-24 1.1349e-24 [ 3.9607e-238 3.9306e-58 1.1349e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 9.3719e-25 9.3719e-25 [ 1.4852e-238 2.5662e-58 9.3719e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.7368e-25 7.7368e-25 [ 5.5684e-239 1.6745e-58 7.7368e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.3848e-25 6.3848e-25 [ 2.0876e-239 1.0920e-58 6.3848e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.2673e-25 5.2673e-25 [ 7.8254e-240 7.1182e-59 5.2673e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.3440e-25 4.3440e-25 [ 2.9331e-240 4.6373e-59 4.3440e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.5814e-25 3.5814e-25 [ 1.0993e-240 3.0194e-59 3.5814e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.9516e-25 2.9516e-25 [ 4.1193e-241 1.9650e-59 2.9516e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.4318e-25 2.4318e-25 [ 1.5435e-241 1.2781e-59 2.4318e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.0029e-25 2.0029e-25 [ 5.7830e-242 8.3085e-60 2.0029e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.6491e-25 1.6491e-25 [ 2.1664e-242 5.3983e-60 1.6491e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.3573e-25 1.3573e-25 [ 8.1151e-243 3.5056e-60 1.3573e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.1168e-25 1.1168e-25 [ 3.0395e-243 2.2753e-60 1.1168e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 9.1858e-26 9.1858e-26 [ 1.1383e-243 1.4760e-60 9.1858e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 7.5531e-26 7.5531e-26 [ 4.2626e-244 9.5696e-61 7.5531e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 6.2085e-26 6.2085e-26 [ 1.5961e-244 6.2012e-61 6.2085e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 5.1016e-26 5.1016e-26 [ 5.9755e-245 4.0164e-61 5.1016e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.1907e-26 4.1907e-26 [ 2.2370e-245 2.5999e-61 4.1907e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.4413e-26 3.4413e-26 [ 8.3733e-246 1.6821e-61 3.4413e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.8249e-26 2.8249e-26 [ 3.1340e-246 1.0877e-61 2.8249e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.3182e-26 2.3182e-26 [ 1.1729e-246 7.0300e-62 2.3182e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.9018e-26 1.9018e-26 [ 4.3889e-247 4.5412e-62 1.9018e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.5596e-26 1.5596e-26 [ 1.6422e-247 2.9319e-62 1.5596e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.2786e-26 1.2786e-26 [ 6.1439e-248 1.8919e-62 1.2786e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.0479e-26 1.0479e-26 [ 2.2984e-248 1.2202e-62 1.0479e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 8.5851e-27 8.5851e-27 [ 8.5972e-249 7.8655e-63 8.5851e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 7.0312e-27 7.0312e-27 [ 3.2155e-249 5.0676e-63 7.0312e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.7568e-27 5.7568e-27 [ 1.2025e-249 3.2632e-63 5.7568e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.7117e-27 4.7117e-27 [ 4.4969e-250 2.1002e-63 4.7117e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.8552e-27 3.8552e-27 [ 1.6814e-250 1.3510e-63 3.8552e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.1533e-27 3.1533e-27 [ 6.2863e-251 8.6860e-64 3.1533e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.5783e-27 2.5783e-27 [ 2.3501e-251 5.5816e-64 2.5783e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.1075e-27 2.1075e-27 [ 8.7845e-252 3.5849e-64 2.1075e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.7221e-27 1.7221e-27 [ 3.2833e-252 2.3012e-64 1.7221e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.4067e-27 1.4067e-27 [ 1.2271e-252 1.4765e-64 1.4067e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.1487e-27 1.1487e-27 [ 4.5854e-253 9.4682e-65 1.1487e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 9.3772e-28 9.3772e-28 [ 1.7134e-253 6.0685e-65 9.3772e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 7.6523e-28 7.6523e-28 [ 6.4015e-254 3.8875e-65 7.6523e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 6.2427e-28 6.2427e-28 [ 2.3915e-254 2.4891e-65 6.2427e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 5.0910e-28 5.0910e-28 [ 8.9333e-255 1.5929e-65 5.0910e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.1505e-28 4.1505e-28 [ 3.3367e-255 1.0188e-65 4.1505e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.3826e-28 3.3826e-28 [ 1.2462e-255 6.5132e-66 3.3826e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.7559e-28 2.7559e-28 [ 4.6537e-256 4.1616e-66 2.7559e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.2445e-28 2.2445e-28 [ 1.7377e-256 2.6577e-66 2.2445e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.8275e-28 1.8275e-28 [ 6.4882e-257 1.6964e-66 1.8275e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.4874e-28 1.4874e-28 [ 2.4223e-257 1.0823e-66 1.4874e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.2103e-28 1.2103e-28 [ 9.0424e-258 6.9012e-67 1.2103e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 9.8441e-29 9.8441e-29 [ 3.3752e-258 4.3983e-67 9.8441e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 8.0045e-29 8.0045e-29 [ 1.2597e-258 2.8017e-67 8.0045e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 6.5065e-29 6.5065e-29 [ 4.7013e-259 1.7838e-67 6.5065e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.2872e-29 5.2872e-29 [ 1.7543e-259 1.1351e-67 5.2872e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.2949e-29 4.2949e-29 [ 6.5460e-260 7.2196e-68 4.2949e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.4878e-29 3.4878e-29 [ 2.4422e-260 4.5895e-68 3.4878e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.8314e-29 2.8314e-29 [ 9.1110e-261 2.9161e-68 2.8314e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.2978e-29 2.2978e-29 [ 3.3986e-261 1.8519e-68 2.2978e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.8641e-29 1.8641e-29 [ 1.2677e-261 1.1755e-68 1.8641e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.5118e-29 1.5118e-29 [ 4.7278e-262 7.4573e-69 1.5118e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.2257e-29 1.2257e-29 [ 1.7631e-262 4.7287e-69 1.2257e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 9.9340e-30 9.9340e-30 [ 6.5744e-263 2.9969e-69 9.9340e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.0487e-30 8.0487e-30 [ 2.4513e-263 1.8984e-69 8.0487e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.5191e-30 6.5191e-30 [ 9.1390e-264 1.2020e-69 6.5191e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.2785e-30 5.2785e-30 [ 3.4069e-264 7.6062e-70 5.2785e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.2725e-30 4.2725e-30 [ 1.2699e-264 4.8110e-70 4.2725e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.4572e-30 3.4572e-30 [ 4.7333e-265 3.0414e-70 3.4572e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.7965e-30 2.7965e-30 [ 1.7640e-265 1.9218e-70 2.7965e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.2614e-30 2.2614e-30 [ 6.5738e-266 1.2137e-70 2.2614e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.8281e-30 1.8281e-30 [ 2.4495e-266 7.6613e-71 1.8281e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.4773e-30 1.4773e-30 [ 9.1267e-267 4.8337e-71 1.4773e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.1934e-30 1.1934e-30 [ 3.4002e-267 3.0481e-71 1.1934e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 9.6380e-31 9.6380e-31 [ 1.2666e-267 1.9212e-71 9.6380e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 7.7811e-31 7.7811e-31 [ 4.7181e-268 1.2103e-71 7.7811e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
