 6.007e+01 2.5690e-06 2.5690e-06 [ 1.4817e-57 1.5097e-22 1.2885e-14 2.8778e-12 1.8146e-09 1.1906e-08 1.7111e-07 1.2216e-06 1.1625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.4651e-06 2.4651e-06 [ 9.8338e-58 1.2510e-22 1.1434e-14 2.6089e-12 1.6891e-09 1.1192e-08 1.6255e-07 1.1708e-06 1.1188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.3652e-06 2.3652e-06 [ 6.5245e-58 1.0363e-22 1.0144e-14 2.3647e-12 1.5720e-09 1.0519e-08 1.5441e-07 1.1220e-06 1.0767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.2692e-06 2.2692e-06 [ 4.3276e-58 8.5811e-23 8.9968e-15 2.1429e-12 1.4628e-09 9.8854e-09 1.4666e-07 1.0752e-06 1.0360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.1769e-06 2.1769e-06 [ 2.8695e-58 7.1035e-23 7.9779e-15 1.9416e-12 1.3609e-09 9.2886e-09 1.3927e-07 1.0302e-06 9.9682e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.0882e-06 2.0882e-06 [ 1.9022e-58 5.8784e-23 7.0728e-15 1.7588e-12 1.2660e-09 8.7267e-09 1.3225e-07 9.8698e-07 9.5901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.0030e-06 2.0030e-06 [ 1.2606e-58 4.8629e-23 6.2690e-15 1.5929e-12 1.1776e-09 8.1976e-09 1.2557e-07 9.4550e-07 9.2256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.9211e-06 1.9211e-06 [ 8.3512e-59 4.0215e-23 5.5552e-15 1.4424e-12 1.0951e-09 7.6995e-09 1.1921e-07 9.0567e-07 8.8741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.8424e-06 1.8424e-06 [ 5.5310e-59 3.3246e-23 4.9216e-15 1.3059e-12 1.0183e-09 7.2306e-09 1.1316e-07 8.6744e-07 8.5352e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.7667e-06 1.7667e-06 [ 3.6622e-59 2.7476e-23 4.3593e-15 1.1820e-12 9.4670e-10 6.7894e-09 1.0740e-07 8.3074e-07 8.2086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.6941e-06 1.6941e-06 [ 2.4241e-59 2.2699e-23 3.8604e-15 1.0697e-12 8.8002e-10 6.3742e-09 1.0193e-07 7.9552e-07 7.8938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.6243e-06 1.6243e-06 [ 1.6041e-59 1.8747e-23 3.4178e-15 9.6788e-13 8.1792e-10 5.9836e-09 9.6719e-08 7.6172e-07 7.5903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.5572e-06 1.5572e-06 [ 1.0612e-59 1.5477e-23 3.0252e-15 8.7559e-13 7.6010e-10 5.6161e-09 9.1768e-08 7.2929e-07 7.2979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.4928e-06 1.4928e-06 [ 7.0182e-60 1.2774e-23 2.6772e-15 7.9194e-13 7.0625e-10 5.2705e-09 8.7061e-08 6.9818e-07 7.0161e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.4310e-06 1.4310e-06 [ 4.6402e-60 1.0539e-23 2.3686e-15 7.1614e-13 6.5613e-10 4.9454e-09 8.2585e-08 6.6832e-07 6.7446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.3716e-06 1.3716e-06 [ 3.0671e-60 8.6925e-24 2.0951e-15 6.4748e-13 6.0947e-10 4.6398e-09 7.8331e-08 6.3969e-07 6.4830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.3145e-06 1.3145e-06 [ 2.0267e-60 7.1670e-24 1.8528e-15 5.8528e-13 5.6605e-10 4.3524e-09 7.4288e-08 6.1222e-07 6.2311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.2598e-06 1.2598e-06 [ 1.3389e-60 5.9073e-24 1.6382e-15 5.2896e-13 5.2564e-10 4.0823e-09 7.0445e-08 5.8588e-07 5.9883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.2072e-06 1.2072e-06 [ 8.8421e-61 4.8673e-24 1.4480e-15 4.7797e-13 4.8805e-10 3.8284e-09 6.6794e-08 5.6061e-07 5.7546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.1567e-06 1.1567e-06 [ 5.8378e-61 4.0092e-24 1.2797e-15 4.3180e-13 4.5308e-10 3.5898e-09 6.3325e-08 5.3639e-07 5.5294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.1082e-06 1.1082e-06 [ 3.8533e-61 3.3012e-24 1.1307e-15 3.9003e-13 4.2055e-10 3.3656e-09 6.0029e-08 5.1317e-07 5.3126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.0617e-06 1.0617e-06 [ 2.5427e-61 2.7173e-24 9.9878e-16 3.5222e-13 3.9030e-10 3.1550e-09 5.6898e-08 4.9090e-07 5.1038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.0171e-06 1.0171e-06 [ 1.6774e-61 2.2360e-24 8.8207e-16 3.1802e-13 3.6218e-10 2.9572e-09 5.3924e-08 4.6955e-07 4.9029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 9.7424e-07 9.7424e-07 [ 1.1062e-61 1.8393e-24 7.7882e-16 2.8709e-13 3.3603e-10 2.7713e-09 5.1100e-08 4.4909e-07 4.7094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 9.3312e-07 9.3312e-07 [ 7.2936e-62 1.5125e-24 6.8751e-16 2.5911e-13 3.1172e-10 2.5968e-09 4.8419e-08 4.2949e-07 4.5231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 8.9367e-07 8.9367e-07 [ 4.8075e-62 1.2434e-24 6.0676e-16 2.3382e-13 2.8913e-10 2.4330e-09 4.5873e-08 4.1070e-07 4.3438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.5582e-07 8.5582e-07 [ 3.1679e-62 1.0218e-24 5.3537e-16 2.1096e-13 2.6814e-10 2.2791e-09 4.3456e-08 3.9269e-07 4.1713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 8.1950e-07 8.1950e-07 [ 2.0870e-62 8.3940e-25 4.7228e-16 1.9029e-13 2.4863e-10 2.1347e-09 4.1161e-08 3.7544e-07 4.0052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.8467e-07 7.8467e-07 [ 1.3745e-62 6.8934e-25 4.1653e-16 1.7162e-13 2.3052e-10 1.9992e-09 3.8984e-08 3.5891e-07 3.8454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 7.5125e-07 7.5125e-07 [ 9.0500e-63 5.6593e-25 3.6728e-16 1.5474e-13 2.1368e-10 1.8720e-09 3.6917e-08 3.4308e-07 3.6917e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 7.1920e-07 7.1920e-07 [ 5.9571e-63 4.6445e-25 3.2378e-16 1.3951e-13 1.9805e-10 1.7527e-09 3.4956e-08 3.2791e-07 3.5438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 6.8846e-07 6.8846e-07 [ 3.9202e-63 3.8105e-25 2.8536e-16 1.2574e-13 1.8354e-10 1.6407e-09 3.3096e-08 3.1339e-07 3.4015e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 6.5898e-07 6.5898e-07 [ 2.5791e-63 3.1252e-25 2.5145e-16 1.1332e-13 1.7007e-10 1.5357e-09 3.1331e-08 2.9948e-07 3.2646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.3071e-07 6.3071e-07 [ 1.6963e-63 2.5623e-25 2.2152e-16 1.0210e-13 1.5756e-10 1.4372e-09 2.9657e-08 2.8616e-07 3.1330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.0361e-07 6.0361e-07 [ 1.1154e-63 2.1001e-25 1.9510e-16 9.1973e-14 1.4595e-10 1.3449e-09 2.8069e-08 2.7341e-07 3.0064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.7762e-07 5.7762e-07 [ 7.3322e-64 1.7207e-25 1.7180e-16 8.2837e-14 1.3517e-10 1.2583e-09 2.6563e-08 2.6120e-07 2.8847e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 5.5271e-07 5.5271e-07 [ 4.8187e-64 1.4094e-25 1.5125e-16 7.4593e-14 1.2518e-10 1.1771e-09 2.5135e-08 2.4951e-07 2.7676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.2883e-07 5.2883e-07 [ 3.1660e-64 1.1540e-25 1.3312e-16 6.7158e-14 1.1590e-10 1.1010e-09 2.3781e-08 2.3833e-07 2.6551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.0595e-07 5.0595e-07 [ 2.0796e-64 9.4459e-26 1.1714e-16 6.0451e-14 1.0730e-10 1.0297e-09 2.2498e-08 2.2762e-07 2.5469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.8401e-07 4.8401e-07 [ 1.3656e-64 7.7293e-26 1.0306e-16 5.4405e-14 9.9319e-11 9.6287e-10 2.1281e-08 2.1738e-07 2.4429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.6298e-07 4.6298e-07 [ 8.9652e-65 6.3225e-26 9.0648e-17 4.8953e-14 9.1920e-11 9.0026e-10 2.0128e-08 2.0757e-07 2.3429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.4284e-07 4.4284e-07 [ 5.8842e-65 5.1701e-26 7.9714e-17 4.4040e-14 8.5060e-11 8.4160e-10 1.9035e-08 1.9819e-07 2.2469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.2354e-07 4.2354e-07 [ 3.8610e-65 4.2264e-26 7.0082e-17 3.9612e-14 7.8701e-11 7.8666e-10 1.8000e-08 1.8922e-07 2.1545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.0504e-07 4.0504e-07 [ 2.5328e-65 3.4538e-26 6.1601e-17 3.5622e-14 7.2806e-11 7.3520e-10 1.7019e-08 1.8063e-07 2.0658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.8732e-07 3.8732e-07 [ 1.6611e-65 2.8215e-26 5.4133e-17 3.2029e-14 6.7343e-11 6.8701e-10 1.6089e-08 1.7242e-07 1.9806e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.7035e-07 3.7035e-07 [ 1.0891e-65 2.3042e-26 4.7561e-17 2.8792e-14 6.2281e-11 6.4190e-10 1.5209e-08 1.6457e-07 1.8987e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.5409e-07 3.5409e-07 [ 7.1388e-66 1.8811e-26 4.1777e-17 2.5877e-14 5.7591e-11 5.9966e-10 1.4375e-08 1.5705e-07 1.8200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.3852e-07 3.3852e-07 [ 4.6782e-66 1.5352e-26 3.6688e-17 2.3253e-14 5.3246e-11 5.6013e-10 1.3586e-08 1.4987e-07 1.7445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.2360e-07 3.2360e-07 [ 3.0649e-66 1.2525e-26 3.2211e-17 2.0892e-14 4.9222e-11 5.2314e-10 1.2838e-08 1.4300e-07 1.6719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.0932e-07 3.0932e-07 [ 2.0075e-66 1.0215e-26 2.8275e-17 1.8766e-14 4.5496e-11 4.8852e-10 1.2130e-08 1.3644e-07 1.6022e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.9565e-07 2.9565e-07 [ 1.3145e-66 8.3288e-27 2.4814e-17 1.6854e-14 4.2045e-11 4.5612e-10 1.1460e-08 1.3016e-07 1.5353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.8256e-07 2.8256e-07 [ 8.6056e-67 6.7884e-27 2.1772e-17 1.5133e-14 3.8851e-11 4.2582e-10 1.0826e-08 1.2416e-07 1.4710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.7002e-07 2.7002e-07 [ 5.6323e-67 5.5311e-27 1.9098e-17 1.3586e-14 3.5894e-11 3.9748e-10 1.0226e-08 1.1843e-07 1.4093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.5802e-07 2.5802e-07 [ 3.6854e-67 4.5052e-27 1.6749e-17 1.2194e-14 3.3157e-11 3.7097e-10 9.6575e-09 1.1295e-07 1.3501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.4653e-07 2.4653e-07 [ 2.4108e-67 3.6684e-27 1.4686e-17 1.0943e-14 3.0625e-11 3.4619e-10 9.1199e-09 1.0771e-07 1.2932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.3554e-07 2.3554e-07 [ 1.5767e-67 2.9861e-27 1.2874e-17 9.8185e-15 2.8281e-11 3.2301e-10 8.6112e-09 1.0271e-07 1.2386e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.2502e-07 2.2502e-07 [ 1.0309e-67 2.4298e-27 1.1283e-17 8.8079e-15 2.6114e-11 3.0135e-10 8.1301e-09 9.7932e-08 1.1863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.1495e-07 2.1495e-07 [ 6.7386e-68 1.9766e-27 9.8859e-18 7.8997e-15 2.4109e-11 2.8110e-10 7.6749e-09 9.3366e-08 1.1360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.0531e-07 2.0531e-07 [ 4.4038e-68 1.6073e-27 8.6602e-18 7.0839e-15 2.2254e-11 2.6218e-10 7.2445e-09 8.9004e-08 1.0878e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.9609e-07 1.9609e-07 [ 2.8772e-68 1.3067e-27 7.5848e-18 6.3510e-15 2.0540e-11 2.4449e-10 6.8374e-09 8.4838e-08 1.0415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.8727e-07 1.8727e-07 [ 1.8794e-68 1.0619e-27 6.6414e-18 5.6930e-15 1.8954e-11 2.2797e-10 6.4525e-09 8.0860e-08 9.9710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.7883e-07 1.7883e-07 [ 1.2273e-68 8.6267e-28 5.8141e-18 5.1021e-15 1.7489e-11 2.1254e-10 6.0885e-09 7.7061e-08 9.5451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.7076e-07 1.7076e-07 [ 8.0125e-69 7.0061e-28 5.0887e-18 4.5717e-15 1.6134e-11 1.9812e-10 5.7445e-09 7.3433e-08 9.1366e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.6304e-07 1.6304e-07 [ 5.2298e-69 5.6881e-28 4.4527e-18 4.0957e-15 1.4883e-11 1.8466e-10 5.4193e-09 6.9970e-08 8.7448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.5565e-07 1.5565e-07 [ 3.4127e-69 4.6165e-28 3.8954e-18 3.6685e-15 1.3726e-11 1.7209e-10 5.1119e-09 6.6664e-08 8.3691e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.4859e-07 1.4859e-07 [ 2.2264e-69 3.7456e-28 3.4071e-18 3.2852e-15 1.2657e-11 1.6035e-10 4.8214e-09 6.3508e-08 8.0088e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.4184e-07 1.4184e-07 [ 1.4522e-69 3.0380e-28 2.9793e-18 2.9415e-15 1.1670e-11 1.4939e-10 4.5469e-09 6.0496e-08 7.6633e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.3538e-07 1.3538e-07 [ 9.4693e-70 2.4632e-28 2.6046e-18 2.6332e-15 1.0759e-11 1.3917e-10 4.2876e-09 5.7621e-08 7.3320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.2920e-07 1.2920e-07 [ 6.1732e-70 1.9966e-28 2.2766e-18 2.3568e-15 9.9169e-12 1.2962e-10 4.0426e-09 5.4878e-08 7.0145e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.2330e-07 1.2330e-07 [ 4.0235e-70 1.6178e-28 1.9894e-18 2.1090e-15 9.1395e-12 1.2072e-10 3.8112e-09 5.2260e-08 6.7101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.1766e-07 1.1766e-07 [ 2.6217e-70 1.3105e-28 1.7380e-18 1.8868e-15 8.4219e-12 1.1241e-10 3.5926e-09 4.9763e-08 6.4184e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.1227e-07 1.1227e-07 [ 1.7079e-70 1.0612e-28 1.5181e-18 1.6878e-15 7.7595e-12 1.0465e-10 3.3862e-09 4.7381e-08 6.1387e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.0711e-07 1.0711e-07 [ 1.1124e-70 8.5904e-29 1.3257e-18 1.5095e-15 7.1482e-12 9.7424e-11 3.1913e-09 4.5108e-08 5.8708e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0219e-07 1.0219e-07 [ 7.2432e-71 6.9517e-29 1.1574e-18 1.3497e-15 6.5841e-12 9.0681e-11 3.0073e-09 4.2940e-08 5.6140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.7477e-08 9.7477e-08 [ 4.7153e-71 5.6238e-29 1.0103e-18 1.2067e-15 6.0636e-12 8.4393e-11 2.8336e-09 4.0873e-08 5.3680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 9.2979e-08 9.2979e-08 [ 3.0689e-71 4.5480e-29 8.8164e-19 1.0786e-15 5.5835e-12 7.8531e-11 2.6696e-09 3.8902e-08 5.1323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 8.8681e-08 8.8681e-08 [ 1.9969e-71 3.6769e-29 7.6921e-19 9.6386e-16 5.1406e-12 7.3066e-11 2.5148e-09 3.7022e-08 4.9065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.4574e-08 8.4574e-08 [ 1.2990e-71 2.9716e-29 6.7097e-19 8.6121e-16 4.7322e-12 6.7972e-11 2.3688e-09 3.5230e-08 4.6903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 8.0651e-08 8.0651e-08 [ 8.4485e-72 2.4009e-29 5.8514e-19 7.6934e-16 4.3556e-12 6.3225e-11 2.2309e-09 3.3521e-08 4.4831e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.6904e-08 7.6904e-08 [ 5.4934e-72 1.9391e-29 5.1018e-19 6.8713e-16 4.0084e-12 5.8802e-11 2.1009e-09 3.1893e-08 4.2848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.3325e-08 7.3325e-08 [ 3.5711e-72 1.5657e-29 4.4471e-19 6.1360e-16 3.6883e-12 5.4680e-11 1.9782e-09 3.0340e-08 4.0948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.9907e-08 6.9907e-08 [ 2.3210e-72 1.2637e-29 3.8757e-19 5.4783e-16 3.3933e-12 5.0841e-11 1.8625e-09 2.8861e-08 3.9129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 6.6643e-08 6.6643e-08 [ 1.5081e-72 1.0197e-29 3.3769e-19 4.8902e-16 3.1215e-12 4.7265e-11 1.7533e-09 2.7451e-08 3.7388e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.3526e-08 6.3526e-08 [ 9.7970e-73 8.2251e-30 2.9416e-19 4.3644e-16 2.8710e-12 4.3934e-11 1.6504e-09 2.6107e-08 3.5721e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.0549e-08 6.0549e-08 [ 6.3629e-73 6.6324e-30 2.5618e-19 3.8944e-16 2.6402e-12 4.0833e-11 1.5533e-09 2.4827e-08 3.4125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.7708e-08 5.7708e-08 [ 4.1316e-73 5.3464e-30 2.2306e-19 3.4743e-16 2.4276e-12 3.7946e-11 1.4618e-09 2.3608e-08 3.2598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.4995e-08 5.4995e-08 [ 2.6821e-73 4.3084e-30 1.9418e-19 3.0990e-16 2.2318e-12 3.5257e-11 1.3756e-09 2.2446e-08 3.1136e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.2406e-08 5.2406e-08 [ 1.7408e-73 3.4708e-30 1.6899e-19 2.7637e-16 2.0515e-12 3.2755e-11 1.2942e-09 2.1340e-08 2.9737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.9934e-08 4.9934e-08 [ 1.1295e-73 2.7951e-30 1.4705e-19 2.4641e-16 1.8856e-12 3.0427e-11 1.2176e-09 2.0286e-08 2.8399e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.7575e-08 4.7575e-08 [ 7.3276e-74 2.2503e-30 1.2792e-19 2.1967e-16 1.7327e-12 2.8260e-11 1.1453e-09 1.9282e-08 2.7118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.5324e-08 4.5324e-08 [ 4.7526e-74 1.8110e-30 1.1125e-19 1.9579e-16 1.5921e-12 2.6244e-11 1.0773e-09 1.8327e-08 2.5893e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.3176e-08 4.3176e-08 [ 3.0817e-74 1.4570e-30 9.6738e-20 1.7447e-16 1.4626e-12 2.4369e-11 1.0131e-09 1.7417e-08 2.4720e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.1126e-08 4.1126e-08 [ 1.9978e-74 1.1719e-30 8.4098e-20 1.5544e-16 1.3435e-12 2.2624e-11 9.5269e-10 1.6550e-08 2.3599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.9171e-08 3.9171e-08 [ 1.2949e-74 9.4223e-31 7.3092e-20 1.3847e-16 1.2339e-12 2.1002e-11 8.9577e-10 1.5726e-08 2.2527e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.7305e-08 3.7305e-08 [ 8.3908e-75 7.5733e-31 6.3513e-20 1.2332e-16 1.1331e-12 1.9493e-11 8.4215e-10 1.4941e-08 2.1501e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.5525e-08 3.5525e-08 [ 5.4360e-75 6.0853e-31 5.5176e-20 1.0981e-16 1.0403e-12 1.8090e-11 7.9166e-10 1.4194e-08 2.0521e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.3828e-08 3.3828e-08 [ 3.5209e-75 4.8880e-31 4.7923e-20 9.7760e-17 9.5506e-13 1.6786e-11 7.4412e-10 1.3483e-08 1.9583e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.2208e-08 3.2208e-08 [ 2.2800e-75 3.9250e-31 4.1614e-20 8.7016e-17 8.7665e-13 1.5574e-11 6.9935e-10 1.2806e-08 1.8686e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.0664e-08 3.0664e-08 [ 1.4761e-75 3.1507e-31 3.6127e-20 7.7439e-17 8.0455e-13 1.4448e-11 6.5720e-10 1.2162e-08 1.7829e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.9192e-08 2.9192e-08 [ 9.5544e-76 2.5284e-31 3.1357e-20 6.8902e-17 7.3828e-13 1.3401e-11 6.1753e-10 1.1550e-08 1.7010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.7788e-08 2.7788e-08 [ 6.1829e-76 2.0283e-31 2.7210e-20 6.1295e-17 6.7736e-13 1.2428e-11 5.8018e-10 1.0967e-08 1.6227e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.6449e-08 2.6449e-08 [ 4.0002e-76 1.6266e-31 2.3606e-20 5.4517e-17 6.2139e-13 1.1525e-11 5.4504e-10 1.0413e-08 1.5479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.5173e-08 2.5173e-08 [ 2.5875e-76 1.3041e-31 2.0475e-20 4.8479e-17 5.6995e-13 1.0685e-11 5.1196e-10 9.8860e-09 1.4763e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.3956e-08 2.3956e-08 [ 1.6733e-76 1.0451e-31 1.7756e-20 4.3102e-17 5.2270e-13 9.9058e-12 4.8085e-10 9.3847e-09 1.4080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.2796e-08 2.2796e-08 [ 1.0819e-76 8.3734e-32 1.5394e-20 3.8314e-17 4.7930e-13 9.1820e-12 4.5157e-10 8.9079e-09 1.3427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.1691e-08 2.1691e-08 [ 6.9935e-77 6.7065e-32 1.3343e-20 3.4051e-17 4.3944e-13 8.5099e-12 4.2403e-10 8.4547e-09 1.2803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
