 4.805e+01 5.9115e-05 5.9115e-05 [ 3.5133e-97 2.7246e-56 5.2404e-16 1.1829e-12 1.3595e-07 6.2937e-06 1.2238e-05 2.1883e-05 1.8565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.817e+01 5.4694e-05 5.4694e-05 [ 1.3242e-97 1.2752e-56 3.8632e-16 9.3407e-13 1.1759e-07 5.6400e-06 1.1206e-05 2.0326e-05 1.7404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.828e+01 5.0566e-05 5.0566e-05 [ 4.9833e-98 5.9551e-57 2.8422e-16 7.3639e-13 1.0159e-07 5.0484e-06 1.0250e-05 1.8863e-05 1.6303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.839e+01 4.6714e-05 4.6714e-05 [ 1.8725e-98 2.7752e-57 2.0868e-16 5.7961e-13 8.7672e-08 4.5137e-06 9.3658e-06 1.7488e-05 1.5259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.851e+01 4.3123e-05 4.3123e-05 [ 7.0258e-99 1.2906e-57 1.5291e-16 4.5547e-13 7.5576e-08 4.0310e-06 8.5482e-06 1.6198e-05 1.4270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.862e+01 3.9778e-05 3.9778e-05 [ 2.6322e-99 5.9893e-58 1.1182e-16 3.5734e-13 6.5076e-08 3.5958e-06 7.7936e-06 1.4990e-05 1.3333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.873e+01 3.6665e-05 3.6665e-05 [ 9.8473e-100 2.7737e-58 8.1606e-17 2.7990e-13 5.5973e-08 3.2041e-06 7.0979e-06 1.3858e-05 1.2449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.885e+01 3.3770e-05 3.3770e-05 [ 3.6786e-100 1.2819e-58 5.9440e-17 2.1889e-13 4.8091e-08 2.8518e-06 6.4573e-06 1.2800e-05 1.1613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.896e+01 3.1081e-05 3.1081e-05 [ 1.3722e-100 5.9128e-59 4.3209e-17 1.7091e-13 4.1274e-08 2.5355e-06 5.8683e-06 1.1812e-05 1.0824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.907e+01 2.8585e-05 2.8585e-05 [ 5.1116e-101 2.7217e-59 3.1348e-17 1.3323e-13 3.5385e-08 2.2519e-06 5.3274e-06 1.0890e-05 1.0081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.919e+01 2.6270e-05 2.6270e-05 [ 1.9014e-101 1.2504e-59 2.2699e-17 1.0369e-13 3.0304e-08 1.9978e-06 4.8312e-06 1.0030e-05 9.3807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.930e+01 2.4125e-05 2.4125e-05 [ 7.0633e-102 5.7329e-60 1.6404e-17 8.0572e-14 2.5925e-08 1.7705e-06 4.3766e-06 9.2302e-06 8.7220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.941e+01 2.2139e-05 2.2139e-05 [ 2.6202e-102 2.6234e-60 1.1832e-17 6.2509e-14 2.2155e-08 1.5673e-06 3.9607e-06 8.4860e-06 8.1029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.953e+01 2.0302e-05 2.0302e-05 [ 9.7069e-103 1.1982e-60 8.5176e-18 4.8418e-14 1.8914e-08 1.3861e-06 3.5806e-06 7.7947e-06 7.5215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.964e+01 1.8603e-05 1.8603e-05 [ 3.5912e-103 5.4620e-61 6.1199e-18 3.7445e-14 1.6130e-08 1.2245e-06 3.2336e-06 7.1531e-06 6.9761e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.975e+01 1.7035e-05 1.7035e-05 [ 1.3269e-103 2.4852e-61 4.3888e-18 2.8912e-14 1.3742e-08 1.0807e-06 2.9173e-06 6.5583e-06 6.4649e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.987e+01 1.5587e-05 1.5587e-05 [ 4.8961e-104 1.1286e-61 3.1414e-18 2.2289e-14 1.1696e-08 9.5277e-07 2.6292e-06 6.0076e-06 5.9862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.998e+01 1.4253e-05 1.4253e-05 [ 1.8043e-104 5.1163e-62 2.2443e-18 1.7156e-14 9.9441e-09 8.3915e-07 2.3672e-06 5.4980e-06 5.5384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 1.3023e-05 1.3023e-05 [ 6.6407e-105 2.3150e-62 1.6004e-18 1.3185e-14 8.4463e-09 7.3834e-07 2.1292e-06 5.0272e-06 5.1199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 1.1891e-05 1.1891e-05 [ 2.4410e-105 1.0456e-62 1.1391e-18 1.0117e-14 7.1669e-09 6.4900e-07 1.9131e-06 4.5925e-06 4.7292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 1.0850e-05 1.0850e-05 [ 8.9617e-106 4.7142e-63 8.0923e-19 7.7505e-15 6.0754e-09 5.6992e-07 1.7173e-06 4.1917e-06 4.3647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 9.8926e-06 9.8926e-06 [ 3.2860e-106 2.1216e-63 5.7384e-19 5.9286e-15 5.1451e-09 4.9999e-07 1.5401e-06 3.8224e-06 4.0250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 9.0136e-06 9.0136e-06 [ 1.2034e-106 9.5319e-64 4.0617e-19 4.5279e-15 4.3530e-09 4.3822e-07 1.3797e-06 3.4826e-06 3.7087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 8.2069e-06 8.2069e-06 [ 4.4020e-107 4.2749e-64 2.8697e-19 3.4528e-15 3.6793e-09 3.8372e-07 1.2349e-06 3.1701e-06 3.4145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 7.4672e-06 7.4672e-06 [ 1.6083e-107 1.9140e-64 2.0238e-19 2.6289e-15 3.1069e-09 3.3568e-07 1.1042e-06 2.8832e-06 3.1410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 6.7894e-06 6.7894e-06 [ 5.8689e-108 8.5546e-65 1.4247e-19 1.9986e-15 2.6211e-09 2.9339e-07 9.8639e-07 2.6199e-06 2.8871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 6.1689e-06 6.1689e-06 [ 2.1392e-108 3.8171e-65 1.0011e-19 1.5170e-15 2.2092e-09 2.5618e-07 8.8031e-07 2.3786e-06 2.6516e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 5.6012e-06 5.6012e-06 [ 7.7884e-109 1.7004e-65 7.0222e-20 1.1498e-15 1.8602e-09 2.2350e-07 7.8490e-07 2.1576e-06 2.4333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 5.0822e-06 5.0822e-06 [ 2.8324e-109 7.5622e-66 4.9169e-20 8.7008e-16 1.5650e-09 1.9480e-07 6.9918e-07 1.9554e-06 2.2312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 4.6082e-06 4.6082e-06 [ 1.0289e-109 3.3577e-66 3.4367e-20 6.5744e-16 1.3154e-09 1.6964e-07 6.2225e-07 1.7707e-06 2.0443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.1755e-06 4.1755e-06 [ 3.7334e-110 1.4884e-66 2.3979e-20 4.9602e-16 1.1046e-09 1.4760e-07 5.5326e-07 1.6020e-06 1.8715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.7808e-06 3.7808e-06 [ 1.3532e-110 6.5876e-67 1.6701e-20 3.7367e-16 9.2673e-10 1.2831e-07 4.9148e-07 1.4482e-06 1.7119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.4211e-06 3.4211e-06 [ 4.8996e-111 2.9110e-67 1.1612e-20 2.8107e-16 7.7682e-10 1.1145e-07 4.3620e-07 1.3080e-06 1.5647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.0935e-06 3.0935e-06 [ 1.7721e-111 1.2843e-67 8.0602e-21 2.1111e-16 6.5058e-10 9.6719e-08 3.8679e-07 1.1804e-06 1.4290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.7954e-06 2.7954e-06 [ 6.4027e-112 5.6577e-68 5.5849e-21 1.5833e-16 5.4437e-10 8.3865e-08 3.4266e-07 1.0643e-06 1.3040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.5243e-06 2.5243e-06 [ 2.3109e-112 2.4885e-68 3.8632e-21 1.1856e-16 4.5510e-10 7.2657e-08 3.0331e-07 9.5887e-07 1.1890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.2780e-06 2.2780e-06 [ 8.3321e-113 1.0929e-68 2.6677e-21 8.8655e-17 3.8014e-10 6.2896e-08 2.6823e-07 8.6314e-07 1.0833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.0543e-06 2.0543e-06 [ 3.0011e-113 4.7927e-69 1.8391e-21 6.6194e-17 3.1725e-10 5.4401e-08 2.3701e-07 7.7632e-07 9.8622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.8513e-06 1.8513e-06 [ 1.0799e-113 2.0986e-69 1.2657e-21 4.9351e-17 2.6454e-10 4.7015e-08 2.0924e-07 6.9766e-07 8.9713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.6673e-06 1.6673e-06 [ 3.8819e-114 9.1759e-70 8.6964e-22 3.6740e-17 2.2040e-10 4.0599e-08 1.8456e-07 6.2645e-07 8.1545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.5005e-06 1.5005e-06 [ 1.3941e-114 4.0062e-70 5.9652e-22 2.7312e-17 1.8347e-10 3.5031e-08 1.6266e-07 5.6204e-07 7.4062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.3496e-06 1.3496e-06 [ 5.0016e-115 1.7466e-70 4.0850e-22 2.0274e-17 1.5260e-10 3.0202e-08 1.4323e-07 5.0385e-07 6.7214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.2130e-06 1.2130e-06 [ 1.7928e-115 7.6041e-71 2.7928e-22 1.5028e-17 1.2681e-10 2.6019e-08 1.2602e-07 4.5132e-07 6.0951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.0895e-06 1.0895e-06 [ 6.4198e-116 3.3059e-71 1.9063e-22 1.1123e-17 1.0530e-10 2.2398e-08 1.1078e-07 4.0393e-07 5.5229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 9.7795e-07 9.7795e-07 [ 2.2968e-116 1.4353e-71 1.2991e-22 8.2209e-18 8.7362e-11 1.9266e-08 9.7305e-08 3.6123e-07 5.0005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 8.7723e-07 8.7723e-07 [ 8.2094e-117 6.2226e-72 8.8384e-23 6.0674e-18 7.2421e-11 1.6559e-08 8.5399e-08 3.2279e-07 4.5241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.8637e-07 7.8637e-07 [ 2.9317e-117 2.6942e-72 6.0037e-23 4.4717e-18 5.9986e-11 1.4222e-08 7.4889e-08 2.8821e-07 4.0899e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 7.0446e-07 7.0446e-07 [ 1.0460e-117 1.1649e-72 4.0717e-23 3.2910e-18 4.9646e-11 1.2205e-08 6.5619e-08 2.5713e-07 3.6946e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 6.3067e-07 6.3067e-07 [ 3.7288e-118 5.0302e-73 2.7570e-23 2.4186e-18 4.1056e-11 1.0467e-08 5.7450e-08 2.2922e-07 3.3349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.6424e-07 5.6424e-07 [ 1.3281e-118 2.1692e-73 1.8639e-23 1.7750e-18 3.3924e-11 8.9696e-09 5.0259e-08 2.0418e-07 3.0079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 5.0447e-07 5.0447e-07 [ 4.7260e-119 9.3425e-74 1.2581e-23 1.3008e-18 2.8009e-11 7.6809e-09 4.3933e-08 1.8173e-07 2.7110e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.5075e-07 4.5075e-07 [ 1.6804e-119 4.0184e-74 8.4789e-24 9.5196e-19 2.3107e-11 6.5726e-09 3.8372e-08 1.6163e-07 2.4415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.0248e-07 4.0248e-07 [ 5.9697e-120 1.7262e-74 5.7054e-24 6.9570e-19 1.9047e-11 5.6202e-09 3.3490e-08 1.4364e-07 2.1972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.5916e-07 3.5916e-07 [ 2.1191e-120 7.4062e-75 3.8333e-24 5.0773e-19 1.5689e-11 4.8024e-09 2.9206e-08 1.2755e-07 1.9758e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.2028e-07 3.2028e-07 [ 7.5158e-121 3.1736e-75 2.5715e-24 3.7003e-19 1.2913e-11 4.1007e-09 2.5451e-08 1.1318e-07 1.7754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.8544e-07 2.8544e-07 [ 2.6635e-121 1.3582e-75 1.7224e-24 2.6931e-19 1.0619e-11 3.4991e-09 2.2162e-08 1.0035e-07 1.5941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.5422e-07 2.5422e-07 [ 9.4317e-122 5.8056e-76 1.1520e-24 1.9573e-19 8.7263e-12 2.9837e-09 1.9283e-08 8.8914e-08 1.4303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.2627e-07 2.2627e-07 [ 3.3372e-122 2.4786e-76 7.6926e-25 1.4207e-19 7.1653e-12 2.5424e-09 1.6765e-08 7.8718e-08 1.2824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.0127e-07 2.0127e-07 [ 1.1799e-122 1.0569e-76 5.1294e-25 1.0297e-19 5.8790e-12 2.1649e-09 1.4566e-08 6.9639e-08 1.1489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.7891e-07 1.7891e-07 [ 4.1684e-123 4.5017e-77 3.4152e-25 7.4537e-20 4.8200e-12 1.8423e-09 1.2645e-08 6.1562e-08 1.0286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.5894e-07 1.5894e-07 [ 1.4715e-123 1.9151e-77 2.2705e-25 5.3881e-20 3.9487e-12 1.5666e-09 1.0970e-08 5.4382e-08 9.2016e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.4111e-07 1.4111e-07 [ 5.1908e-124 8.1377e-78 1.5072e-25 3.8897e-20 3.2324e-12 1.3314e-09 9.5101e-09 4.8003e-08 8.2258e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.2520e-07 1.2520e-07 [ 1.8297e-124 3.4539e-78 9.9909e-26 2.8042e-20 2.6441e-12 1.1307e-09 8.2383e-09 4.2342e-08 7.3481e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.1101e-07 1.1101e-07 [ 6.4450e-125 1.4643e-78 6.6130e-26 2.0190e-20 2.1612e-12 9.5959e-10 7.1315e-09 3.7322e-08 6.5594e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 9.8369e-08 9.8369e-08 [ 2.2686e-125 6.2011e-79 4.3708e-26 1.4517e-20 1.7651e-12 8.1387e-10 6.1689e-09 3.2873e-08 5.8511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 8.7113e-08 8.7113e-08 [ 7.9793e-126 2.6231e-79 2.8847e-26 1.0424e-20 1.4406e-12 6.8984e-10 5.3326e-09 2.8933e-08 5.2156e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 7.7097e-08 7.7097e-08 [ 2.8047e-126 1.1084e-79 1.9011e-26 7.4757e-21 1.1749e-12 5.8433e-10 4.6064e-09 2.5448e-08 4.6458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 6.8191e-08 6.8191e-08 [ 9.8513e-127 4.6781e-80 1.2512e-26 5.3540e-21 9.5741e-13 4.9464e-10 3.9763e-09 2.2366e-08 4.1352e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 6.0276e-08 6.0276e-08 [ 3.4579e-127 1.9724e-80 8.2223e-27 3.8295e-21 7.7964e-13 4.1845e-10 3.4300e-09 1.9644e-08 3.6782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.3246e-08 5.3246e-08 [ 1.2129e-127 8.3072e-81 5.3958e-27 2.7356e-21 6.3440e-13 3.5377e-10 2.9568e-09 1.7241e-08 3.2694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.7008e-08 4.7008e-08 [ 4.2518e-128 3.4951e-81 3.5361e-27 1.9516e-21 5.1584e-13 2.9891e-10 2.5471e-09 1.5122e-08 2.9040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.1475e-08 4.1475e-08 [ 1.4895e-128 1.4689e-81 2.3140e-27 1.3905e-21 4.1912e-13 2.5239e-10 2.1927e-09 1.3253e-08 2.5776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.6571e-08 3.6571e-08 [ 5.2144e-129 6.1672e-82 1.5122e-27 9.8942e-22 3.4029e-13 2.1298e-10 1.8863e-09 1.1608e-08 2.2863e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.2227e-08 3.2227e-08 [ 1.8243e-129 2.5866e-82 9.8690e-28 7.0315e-22 2.7609e-13 1.7962e-10 1.6217e-09 1.0160e-08 2.0266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.8382e-08 2.8382e-08 [ 6.3785e-130 1.0838e-82 6.4317e-28 4.9906e-22 2.2383e-13 1.5139e-10 1.3933e-09 8.8862e-09 1.7951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.4980e-08 2.4980e-08 [ 2.2288e-130 4.5363e-83 4.1859e-28 3.5377e-22 1.8133e-13 1.2751e-10 1.1962e-09 7.7670e-09 1.5889e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.1973e-08 2.1973e-08 [ 7.7832e-131 1.8968e-83 2.7205e-28 2.5045e-22 1.4680e-13 1.0734e-10 1.0264e-09 6.7842e-09 1.4055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.9316e-08 1.9316e-08 [ 2.7163e-131 7.9238e-84 1.7658e-28 1.7709e-22 1.1875e-13 9.0307e-11 8.8006e-10 5.9218e-09 1.2424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.6970e-08 1.6970e-08 [ 9.4742e-132 3.3068e-84 1.1445e-28 1.2506e-22 9.5994e-14 7.5929e-11 7.5413e-10 5.1656e-09 1.0975e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.4901e-08 1.4901e-08 [ 3.3025e-132 1.3787e-84 7.4088e-29 8.8202e-23 7.7542e-14 6.3803e-11 6.4580e-10 4.5029e-09 9.6880e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.3075e-08 1.3075e-08 [ 1.1505e-132 5.7424e-85 4.7894e-29 6.2131e-23 6.2592e-14 5.3581e-11 5.5268e-10 3.9227e-09 8.5464e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.1467e-08 1.1467e-08 [ 4.0059e-133 2.3895e-85 3.0920e-29 4.3712e-23 5.0487e-14 4.4971e-11 4.7269e-10 3.4150e-09 7.5343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.0050e-08 1.0050e-08 [ 1.3940e-133 9.9339e-86 1.9936e-29 3.0716e-23 4.0694e-14 3.7722e-11 4.0402e-10 2.9711e-09 6.6376e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 8.8037e-09 8.8037e-09 [ 4.8481e-134 4.1260e-86 1.2837e-29 2.1557e-23 3.2777e-14 3.1623e-11 3.4511e-10 2.5832e-09 5.8438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 7.7071e-09 7.7071e-09 [ 1.6852e-134 1.7121e-86 8.2547e-30 1.5110e-23 2.6381e-14 2.6495e-11 2.9461e-10 2.2444e-09 5.1415e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.7431e-09 6.7431e-09 [ 5.8543e-135 7.0979e-87 5.3013e-30 1.0579e-23 2.1218e-14 2.2185e-11 2.5134e-10 1.9489e-09 4.5206e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.8962e-09 5.8962e-09 [ 2.0327e-135 2.9399e-87 3.4002e-30 7.3970e-24 1.7054e-14 1.8566e-11 2.1430e-10 1.6912e-09 3.9721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 5.1527e-09 5.1527e-09 [ 7.0541e-136 1.2166e-87 2.1781e-30 5.1660e-24 1.3696e-14 1.5528e-11 1.8260e-10 1.4666e-09 3.4879e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.5003e-09 4.5003e-09 [ 2.4467e-136 5.0301e-88 1.3934e-30 3.6036e-24 1.0992e-14 1.2980e-11 1.5550e-10 1.2711e-09 3.0607e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.9282e-09 3.9282e-09 [ 8.4819e-137 2.0779e-88 8.9028e-31 2.5106e-24 8.8157e-15 1.0844e-11 1.3234e-10 1.1009e-09 2.6841e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.4269e-09 3.4269e-09 [ 2.9389e-137 8.5759e-89 5.6810e-31 1.7471e-24 7.0651e-15 9.0543e-12 1.1256e-10 9.5292e-10 2.3524e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.9879e-09 2.9879e-09 [ 1.0178e-137 3.5364e-89 3.6206e-31 1.2143e-24 5.6581e-15 7.5556e-12 9.5685e-11 8.2432e-10 2.0603e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.6036e-09 2.6036e-09 [ 3.5230e-138 1.4570e-89 2.3045e-31 8.4298e-25 4.5280e-15 6.3015e-12 8.1289e-11 7.1263e-10 1.8033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.2674e-09 2.2674e-09 [ 1.2188e-138 5.9979e-90 1.4650e-31 5.8451e-25 3.6211e-15 5.2526e-12 6.9018e-11 6.1570e-10 1.5774e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.9735e-09 1.9735e-09 [ 4.2147e-139 2.4670e-90 9.3016e-32 4.0482e-25 2.8937e-15 4.3758e-12 5.8565e-11 5.3163e-10 1.3789e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.7167e-09 1.7167e-09 [ 1.4568e-139 1.0138e-90 5.8984e-32 2.8003e-25 2.3109e-15 3.6434e-12 4.9666e-11 4.5875e-10 1.2047e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.4925e-09 1.4925e-09 [ 5.0326e-140 4.1630e-91 3.7358e-32 1.9349e-25 1.8441e-15 3.0318e-12 4.2095e-11 3.9563e-10 1.0518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.2969e-09 1.2969e-09 [ 1.7378e-140 1.7080e-91 2.3631e-32 1.3353e-25 1.4705e-15 2.5216e-12 3.5658e-11 3.4099e-10 9.1770e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.1262e-09 1.1262e-09 [ 5.9979e-141 7.0019e-92 1.4930e-32 9.2046e-26 1.1718e-15 2.0960e-12 3.0187e-11 2.9372e-10 8.0022e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 9.7749e-10 9.7749e-10 [ 2.0692e-141 2.8680e-92 9.4212e-33 6.3376e-26 9.3312e-16 1.7413e-12 2.5542e-11 2.5285e-10 6.9736e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 8.4792e-10 8.4792e-10 [ 7.1353e-142 1.1738e-92 5.9378e-33 4.3585e-26 7.4252e-16 1.4458e-12 2.1599e-11 2.1754e-10 6.0734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 7.3512e-10 7.3512e-10 [ 2.4594e-142 4.8004e-93 3.7378e-33 2.9940e-26 5.9043e-16 1.1998e-12 1.8254e-11 1.8705e-10 5.2862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.3698e-10 6.3698e-10 [ 8.4730e-143 1.9616e-93 2.3501e-33 2.0543e-26 4.6916e-16 9.9515e-13 1.5419e-11 1.6074e-10 4.5983e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.5163e-10 5.5163e-10 [ 2.9179e-143 8.0093e-94 1.4758e-33 1.4079e-26 3.7254e-16 8.2494e-13 1.3016e-11 1.3805e-10 3.9974e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.7746e-10 4.7746e-10 [ 1.0044e-143 3.2677e-94 9.2569e-34 9.6382e-27 2.9560e-16 6.8347e-13 1.0982e-11 1.1849e-10 3.4730e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.1303e-10 4.1303e-10 [ 3.4559e-144 1.3321e-94 5.7993e-34 6.5905e-27 2.3439e-16 5.6595e-13 9.2610e-12 1.0164e-10 3.0156e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
