 5.848e+01 2.1345e-08 2.1345e-08 [ 3.9044e-140 3.7698e-96 2.6557e-18 4.8117e-14 1.1260e-12 2.1344e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.9196e-08 1.9196e-08 [ 1.4357e-140 1.6308e-96 2.0223e-18 3.9092e-14 9.3729e-13 1.9195e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.7256e-08 1.7256e-08 [ 5.2773e-141 7.0499e-97 1.5387e-18 3.1736e-14 7.7965e-13 1.7256e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.5506e-08 1.5506e-08 [ 1.9391e-141 3.0456e-97 1.1697e-18 2.5745e-14 6.4806e-13 1.5505e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.3927e-08 1.3927e-08 [ 7.1225e-142 1.3148e-97 8.8836e-19 2.0869e-14 5.3829e-13 1.3926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.2503e-08 1.2503e-08 [ 2.6152e-142 5.6725e-98 6.7411e-19 1.6904e-14 4.4680e-13 1.2503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.1220e-08 1.1220e-08 [ 9.5990e-143 2.4456e-98 5.1109e-19 1.3682e-14 3.7059e-13 1.1220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.0064e-08 1.0064e-08 [ 3.5220e-143 1.0537e-98 3.8715e-19 1.1066e-14 3.0716e-13 1.0064e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 9.0235e-09 9.0235e-09 [ 1.2918e-143 4.5369e-99 2.9301e-19 8.9432e-15 2.5441e-13 9.0232e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 8.0869e-09 8.0869e-09 [ 4.7365e-144 1.9522e-99 2.2157e-19 7.2223e-15 2.1057e-13 8.0867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 7.2444e-09 7.2444e-09 [ 1.7361e-144 8.3946e-100 1.6741e-19 5.8282e-15 1.7416e-13 7.2442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.4868e-09 6.4868e-09 [ 6.3611e-145 3.6075e-100 1.2637e-19 4.6997e-15 1.4394e-13 6.4867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 5.8060e-09 5.8060e-09 [ 2.3299e-145 1.5493e-100 9.5311e-20 3.7870e-15 1.1888e-13 5.8059e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.1943e-09 5.1943e-09 [ 8.5313e-146 6.6492e-101 7.1824e-20 3.0492e-15 9.8119e-14 5.1942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.6451e-09 4.6451e-09 [ 3.1228e-146 2.8519e-101 5.4078e-20 2.4533e-15 8.0924e-14 4.6450e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.1521e-09 4.1521e-09 [ 1.1427e-146 1.2225e-101 4.0681e-20 1.9725e-15 6.6697e-14 4.1520e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.7098e-09 3.7098e-09 [ 4.1800e-147 5.2368e-102 3.0577e-20 1.5847e-15 5.4932e-14 3.7098e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.3133e-09 3.3133e-09 [ 1.5286e-147 2.2419e-102 2.2963e-20 1.2722e-15 4.5211e-14 3.3132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.9578e-09 2.9578e-09 [ 5.5880e-148 9.5920e-103 1.7231e-20 1.0206e-15 3.7184e-14 2.9577e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.6393e-09 2.6393e-09 [ 2.0422e-148 4.1014e-103 1.2918e-20 8.1814e-16 3.0561e-14 2.6393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.3541e-09 2.3541e-09 [ 7.4609e-149 1.7526e-103 9.6765e-21 6.5537e-16 2.5101e-14 2.3541e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.0988e-09 2.0988e-09 [ 2.7249e-149 7.4850e-104 7.2423e-21 5.2460e-16 2.0602e-14 2.0988e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.8704e-09 1.8704e-09 [ 9.9492e-150 3.1947e-104 5.4159e-21 4.1962e-16 1.6897e-14 1.8703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.6661e-09 1.6661e-09 [ 3.6316e-150 1.3627e-104 4.0466e-21 3.3540e-16 1.3849e-14 1.6661e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.4835e-09 1.4835e-09 [ 1.3252e-150 5.8092e-105 3.0210e-21 2.6789e-16 1.1343e-14 1.4834e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.3203e-09 1.3203e-09 [ 4.8341e-151 2.4750e-105 2.2534e-21 2.1382e-16 9.2845e-15 1.3203e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.1745e-09 1.1745e-09 [ 1.7629e-151 1.0539e-105 1.6795e-21 1.7053e-16 7.5941e-15 1.1745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.0445e-09 1.0445e-09 [ 6.4272e-152 4.4847e-106 1.2506e-21 1.3591e-16 6.2073e-15 1.0444e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 9.2836e-10 9.2836e-10 [ 2.3426e-152 1.9073e-106 9.3054e-22 1.0824e-16 5.0702e-15 9.2836e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 8.2482e-10 8.2482e-10 [ 8.5357e-153 8.1073e-107 6.9179e-22 8.6143e-17 4.1386e-15 8.2482e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 7.3251e-10 7.3251e-10 [ 3.1093e-153 3.4441e-107 5.1387e-22 6.8507e-17 3.3759e-15 7.3251e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.5025e-10 6.5025e-10 [ 1.1323e-153 1.4623e-107 3.8139e-22 5.4442e-17 2.7519e-15 6.5025e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.7698e-10 5.7698e-10 [ 4.1224e-154 6.2048e-108 2.8283e-22 4.3234e-17 2.2417e-15 5.7697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.1174e-10 5.1174e-10 [ 1.5004e-154 2.6314e-108 2.0957e-22 3.4309e-17 1.8248e-15 5.1174e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.5368e-10 4.5368e-10 [ 5.4595e-155 1.1153e-108 1.5515e-22 2.7207e-17 1.4845e-15 4.5368e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.0204e-10 4.0204e-10 [ 1.9860e-155 4.7247e-109 1.1477e-22 2.1559e-17 1.2068e-15 4.0204e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.5612e-10 3.5612e-10 [ 7.2227e-156 2.0003e-109 8.4833e-23 1.7072e-17 9.8044e-16 3.5612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.1531e-10 3.1531e-10 [ 2.6260e-156 8.4644e-110 6.2651e-23 1.3509e-17 7.9598e-16 3.1531e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.7906e-10 2.7906e-10 [ 9.5452e-157 3.5797e-110 4.6232e-23 1.0682e-17 6.4579e-16 2.7906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.4687e-10 2.4687e-10 [ 3.4686e-157 1.5131e-110 3.4088e-23 8.4408e-18 5.2359e-16 2.4687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.1830e-10 2.1830e-10 [ 1.2601e-157 6.3921e-111 2.5113e-23 6.6650e-18 4.2423e-16 2.1829e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.9295e-10 1.9295e-10 [ 4.5769e-158 2.6989e-111 1.8486e-23 5.2591e-18 3.4349e-16 1.9295e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.7047e-10 1.7047e-10 [ 1.6619e-158 1.1389e-111 1.3597e-23 4.1468e-18 2.7793e-16 1.7047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.5054e-10 1.5054e-10 [ 6.0332e-159 4.8037e-112 9.9924e-24 3.2675e-18 2.2474e-16 1.5054e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.3289e-10 1.3289e-10 [ 2.1896e-159 2.0250e-112 7.3377e-24 2.5728e-18 1.8161e-16 1.3289e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.1726e-10 1.1726e-10 [ 7.9449e-160 8.5318e-113 5.3838e-24 2.0244e-18 1.4665e-16 1.1726e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.0342e-10 1.0342e-10 [ 2.8820e-160 3.5928e-113 3.9471e-24 1.5918e-18 1.1835e-16 1.0342e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 9.1176e-11 9.1176e-11 [ 1.0452e-160 1.5121e-113 2.8914e-24 1.2507e-18 9.5446e-17 9.1176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 8.0346e-11 8.0346e-11 [ 3.7898e-161 6.3610e-114 2.1164e-24 9.8204e-19 7.6923e-17 8.0346e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 7.0773e-11 7.0773e-11 [ 1.3738e-161 2.6745e-114 1.5478e-24 7.7055e-19 6.1955e-17 7.0773e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 6.2314e-11 6.2314e-11 [ 4.9786e-162 1.1239e-114 1.1311e-24 6.0419e-19 4.9866e-17 6.2314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.4842e-11 5.4842e-11 [ 1.8039e-162 4.7205e-115 8.2593e-25 4.7341e-19 4.0109e-17 5.4842e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.8245e-11 4.8245e-11 [ 6.5343e-163 1.9817e-115 6.0261e-25 3.7068e-19 3.2241e-17 4.8245e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.2424e-11 4.2424e-11 [ 2.3664e-163 8.3149e-116 4.3931e-25 2.9004e-19 2.5899e-17 4.2424e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.7289e-11 3.7289e-11 [ 8.5682e-164 3.4870e-116 3.2001e-25 2.2679e-19 2.0791e-17 3.7289e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.2762e-11 3.2762e-11 [ 3.1016e-164 1.4616e-116 2.3293e-25 1.7721e-19 1.6679e-17 3.2762e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.8772e-11 2.8772e-11 [ 1.1225e-164 6.1236e-117 1.6940e-25 1.3837e-19 1.3372e-17 2.8772e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.5257e-11 2.5257e-11 [ 4.0615e-165 2.5642e-117 1.2311e-25 1.0797e-19 1.0714e-17 2.5257e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.2162e-11 2.2162e-11 [ 1.4693e-165 1.0732e-117 8.9391e-26 8.4191e-20 8.5781e-18 2.2162e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.9438e-11 1.9438e-11 [ 5.3138e-166 4.4897e-118 6.4858e-26 6.5604e-20 6.8638e-18 1.9438e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.7041e-11 1.7041e-11 [ 1.9214e-166 1.8773e-118 4.7021e-26 5.1085e-20 5.4885e-18 1.7041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.4934e-11 1.4934e-11 [ 6.9462e-167 7.8455e-119 3.4062e-26 3.9752e-20 4.3860e-18 1.4934e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.3082e-11 1.3082e-11 [ 2.5106e-167 3.2772e-119 2.4655e-26 3.0912e-20 3.5027e-18 1.3082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.1454e-11 1.1454e-11 [ 9.0722e-168 1.3683e-119 1.7832e-26 2.4021e-20 2.7954e-18 1.1454e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.0025e-11 1.0025e-11 [ 3.2776e-168 5.7101e-120 1.2887e-26 1.8654e-20 2.2296e-18 1.0025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 8.7701e-12 8.7701e-12 [ 1.1839e-168 2.3818e-120 9.3065e-27 1.4476e-20 1.7771e-18 8.7701e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 7.6692e-12 7.6692e-12 [ 4.2753e-169 9.9302e-121 6.7152e-27 1.1226e-20 1.4155e-18 7.6692e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 6.7036e-12 6.7036e-12 [ 1.5436e-169 4.1381e-121 4.8417e-27 8.6995e-21 1.1268e-18 6.7036e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.8571e-12 5.8571e-12 [ 5.5722e-170 1.7236e-121 3.4881e-27 6.7372e-21 8.9640e-19 5.8571e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.1153e-12 5.1153e-12 [ 2.0110e-170 7.1759e-122 2.5110e-27 5.2140e-21 7.1265e-19 5.1153e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.4656e-12 4.4656e-12 [ 7.2565e-171 2.9861e-122 1.8062e-27 4.0324e-21 5.6621e-19 4.4656e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.8967e-12 3.8967e-12 [ 2.6178e-171 1.2420e-122 1.2982e-27 3.1165e-21 4.4957e-19 3.8967e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.3989e-12 3.3989e-12 [ 9.4422e-172 5.1638e-123 9.3239e-28 2.4070e-21 3.5673e-19 3.3989e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.9634e-12 2.9634e-12 [ 3.4050e-172 2.1458e-123 6.6912e-28 1.8578e-21 2.8288e-19 2.9634e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.5826e-12 2.5826e-12 [ 1.2277e-172 8.9130e-124 4.7982e-28 1.4329e-21 2.2418e-19 2.5826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.2498e-12 2.2498e-12 [ 4.4254e-173 3.7004e-124 3.4381e-28 1.1044e-21 1.7754e-19 2.2498e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.9590e-12 1.9590e-12 [ 1.5949e-173 1.5356e-124 2.4616e-28 8.5069e-22 1.4052e-19 1.9590e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.7051e-12 1.7051e-12 [ 5.7470e-174 6.3697e-125 1.7611e-28 6.5481e-22 1.1115e-19 1.7051e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.4835e-12 1.4835e-12 [ 2.0705e-174 2.6409e-125 1.2589e-28 5.0369e-22 8.7859e-20 1.4835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.2901e-12 1.2901e-12 [ 7.4577e-175 1.0945e-125 8.9929e-29 3.8719e-22 6.9407e-20 1.2901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.1215e-12 1.1215e-12 [ 2.6857e-175 4.5337e-126 6.4189e-29 2.9743e-22 5.4795e-20 1.1215e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 9.7447e-13 9.7447e-13 [ 9.6701e-176 1.8772e-126 4.5782e-29 2.2833e-22 4.3232e-20 9.7447e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 8.4638e-13 8.4638e-13 [ 3.4812e-176 7.7691e-127 3.2628e-29 1.7517e-22 3.4087e-20 8.4638e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.3481e-13 7.3481e-13 [ 1.2530e-176 3.2140e-127 2.3235e-29 1.3429e-22 2.6860e-20 7.3481e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.3768e-13 6.3768e-13 [ 4.5088e-177 1.3290e-127 1.6534e-29 1.0288e-22 2.1152e-20 6.3768e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.5315e-13 5.5315e-13 [ 1.6222e-177 5.4930e-128 1.1757e-29 7.8770e-23 1.6646e-20 5.5315e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.7963e-13 4.7963e-13 [ 5.8356e-178 2.2694e-128 8.3531e-30 6.0268e-23 1.3092e-20 4.7963e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.1570e-13 4.1570e-13 [ 2.0988e-178 9.3719e-129 5.9304e-30 4.6081e-23 1.0291e-20 4.1570e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.6015e-13 3.6015e-13 [ 7.5472e-179 3.8686e-129 4.2072e-30 3.5211e-23 8.0835e-21 3.6015e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.1188e-13 3.1188e-13 [ 2.7135e-179 1.5962e-129 2.9824e-30 2.6887e-23 6.3458e-21 3.1188e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.6997e-13 2.6997e-13 [ 9.7539e-180 6.5832e-130 2.1126e-30 2.0517e-23 4.9785e-21 2.6997e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.3359e-13 2.3359e-13 [ 3.5056e-180 2.7140e-130 1.4953e-30 1.5646e-23 3.9033e-21 2.3359e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.0203e-13 2.0203e-13 [ 1.2597e-180 1.1184e-130 1.0576e-30 1.1923e-23 3.0585e-21 2.0203e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.7466e-13 1.7466e-13 [ 4.5257e-181 4.6066e-131 7.4747e-31 9.0802e-24 2.3950e-21 1.7466e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.5094e-13 1.5094e-13 [ 1.6257e-181 1.8967e-131 5.2787e-31 6.9107e-24 1.8743e-21 1.5094e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.3038e-13 1.3038e-13 [ 5.8386e-182 7.8060e-132 3.7251e-31 5.2560e-24 1.4659e-21 1.3038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.1258e-13 1.1258e-13 [ 2.0966e-182 3.2113e-132 2.6267e-31 3.9949e-24 1.1458e-21 1.1258e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 9.7161e-14 9.7161e-14 [ 7.5272e-183 1.3205e-132 1.8508e-31 3.0344e-24 8.9499e-22 9.7161e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 8.3822e-14 8.3822e-14 [ 2.7020e-183 5.4280e-133 1.3032e-31 2.3033e-24 6.9867e-22 8.3822e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.2284e-14 7.2284e-14 [ 9.6975e-184 2.2302e-133 9.1685e-32 1.7472e-24 5.4508e-22 7.2284e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.2308e-14 6.2308e-14 [ 3.4799e-184 9.1597e-134 6.4458e-32 1.3245e-24 4.2499e-22 6.2308e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.3686e-14 5.3686e-14 [ 1.2485e-184 3.7604e-134 4.5282e-32 1.0034e-24 3.3115e-22 5.3686e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.6238e-14 4.6238e-14 [ 4.4787e-185 1.5432e-134 3.1787e-32 7.5967e-25 2.5788e-22 4.6238e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.9807e-14 3.9807e-14 [ 1.6063e-185 6.3301e-135 2.2297e-32 5.7475e-25 2.0069e-22 3.9807e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.4255e-14 3.4255e-14 [ 5.7603e-186 2.5956e-135 1.5629e-32 4.3457e-25 1.5609e-22 3.4255e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.9466e-14 2.9466e-14 [ 2.0653e-186 1.0639e-135 1.0947e-32 3.2836e-25 1.2133e-22 2.9466e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.5336e-14 2.5336e-14 [ 7.4038e-187 4.3587e-136 7.6617e-33 2.4794e-25 9.4249e-23 2.5336e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.1775e-14 2.1775e-14 [ 2.6537e-187 1.7851e-136 5.3584e-33 1.8710e-25 7.3169e-23 2.1775e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.8707e-14 1.8707e-14 [ 9.5101e-188 7.3078e-137 3.7447e-33 1.4110e-25 5.6769e-23 1.8707e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.6065e-14 1.6065e-14 [ 3.4075e-188 2.9905e-137 2.6151e-33 1.0634e-25 4.4018e-23 1.6065e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.3790e-14 1.3790e-14 [ 1.2208e-188 1.2233e-137 1.8249e-33 8.0087e-26 3.4110e-23 1.3790e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.1832e-14 1.1832e-14 [ 4.3727e-189 5.0019e-138 1.2725e-33 6.0278e-26 2.6416e-23 1.1832e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.0148e-14 1.0148e-14 [ 1.5660e-189 2.0445e-138 8.8666e-34 4.5339e-26 2.0446e-23 1.0148e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.7000e-15 8.7000e-15 [ 5.6076e-190 8.3532e-139 6.1736e-34 3.4081e-26 1.5815e-23 8.7000e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.4555e-15 7.4555e-15 [ 2.0076e-190 3.4116e-139 4.2954e-34 2.5601e-26 1.2225e-23 7.4555e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.3864e-15 6.3864e-15 [ 7.1867e-191 1.3928e-139 2.9864e-34 1.9219e-26 9.4447e-24 6.3864e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.4683e-15 5.4683e-15 [ 2.5722e-191 5.6841e-140 2.0748e-34 1.4419e-26 7.2922e-24 5.4683e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.6802e-15 4.6802e-15 [ 9.2048e-192 2.3188e-140 1.4404e-34 1.0811e-26 5.6269e-24 4.6802e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.0041e-15 4.0041e-15 [ 3.2935e-192 9.4558e-141 9.9921e-35 8.1000e-27 4.3392e-24 4.0041e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.4242e-15 3.4242e-15 [ 1.1782e-192 3.8545e-141 6.9266e-35 6.0651e-27 3.3442e-24 3.4242e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.9271e-15 2.9271e-15 [ 4.2144e-193 1.5706e-141 4.7981e-35 4.5385e-27 2.5758e-24 2.9271e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.5011e-15 2.5011e-15 [ 1.5072e-193 6.3975e-142 3.3213e-35 3.3940e-27 1.9827e-24 2.5011e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.1362e-15 2.1362e-15 [ 5.3895e-194 2.6049e-142 2.2973e-35 2.5365e-27 1.5253e-24 2.1362e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.8238e-15 1.8238e-15 [ 1.9269e-194 1.0602e-142 1.5879e-35 1.8944e-27 1.1727e-24 1.8238e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.5564e-15 1.5564e-15 [ 6.8881e-195 4.3137e-143 1.0967e-35 1.4140e-27 9.0108e-25 1.5564e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.3277e-15 1.3277e-15 [ 2.4619e-195 1.7544e-143 7.5695e-36 1.0547e-27 6.9195e-25 1.3277e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.1321e-15 1.1321e-15 [ 8.7981e-196 7.1328e-144 5.2205e-36 7.8620e-28 5.3103e-25 1.1321e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 9.6494e-16 9.6494e-16 [ 3.1437e-196 2.8989e-144 3.5979e-36 5.8569e-28 4.0730e-25 9.6494e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 8.2212e-16 8.2212e-16 [ 1.1231e-196 1.1777e-144 2.4778e-36 4.3604e-28 3.1220e-25 8.2212e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
