 6.347e+01 7.3541e-10 7.3541e-10 [ 3.1178e-152 1.3138e-24 2.7913e-18 4.2584e-16 7.3541e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 6.5224e-10 6.5224e-10 [ 1.1794e-152 9.5326e-25 2.1853e-18 3.4345e-16 6.5224e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.7823e-10 5.7823e-10 [ 4.4605e-153 6.9112e-25 1.7097e-18 2.7683e-16 5.7823e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 5.1240e-10 5.1240e-10 [ 1.6865e-153 5.0069e-25 1.3368e-18 2.2298e-16 5.1240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.5388e-10 4.5388e-10 [ 6.3752e-154 3.6246e-25 1.0444e-18 1.7949e-16 4.5388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.0187e-10 4.0187e-10 [ 2.4093e-154 2.6219e-25 8.1546e-19 1.4439e-16 4.0187e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.5568e-10 3.5568e-10 [ 9.1027e-155 1.8951e-25 6.3626e-19 1.1608e-16 3.5568e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.1466e-10 3.1466e-10 [ 3.4383e-155 1.3688e-25 4.9610e-19 9.3264e-17 3.1466e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.7826e-10 2.7826e-10 [ 1.2984e-155 9.8789e-26 3.8656e-19 7.4883e-17 2.7826e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.4596e-10 2.4596e-10 [ 4.9022e-156 7.1245e-26 3.0100e-19 6.0086e-17 2.4596e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.1732e-10 2.1732e-10 [ 1.8503e-156 5.1342e-26 2.3422e-19 4.8183e-17 2.1732e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.9194e-10 1.9194e-10 [ 6.9824e-157 3.6971e-26 1.8213e-19 3.8613e-17 1.9194e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.6945e-10 1.6945e-10 [ 2.6342e-157 2.6603e-26 1.4153e-19 3.0924e-17 1.6945e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.4954e-10 1.4954e-10 [ 9.9357e-158 1.9128e-26 1.0991e-19 2.4751e-17 1.4954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.3191e-10 1.3191e-10 [ 3.7466e-158 1.3743e-26 8.5296e-20 1.9797e-17 1.3191e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.1631e-10 1.1631e-10 [ 1.4124e-158 9.8666e-27 6.6149e-20 1.5825e-17 1.1631e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.0251e-10 1.0251e-10 [ 5.3235e-159 7.0783e-27 5.1266e-20 1.2642e-17 1.0251e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.0311e-11 9.0311e-11 [ 2.0059e-159 5.0743e-27 3.9705e-20 1.0093e-17 9.0311e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.9531e-11 7.9531e-11 [ 7.5567e-160 3.6349e-27 3.0730e-20 8.0523e-18 7.9531e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.0009e-11 7.0009e-11 [ 2.8460e-160 2.6018e-27 2.3769e-20 6.4205e-18 7.0009e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.1602e-11 6.1602e-11 [ 1.0716e-160 1.8610e-27 1.8372e-20 5.1161e-18 6.1602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.4181e-11 5.4181e-11 [ 4.0340e-161 1.3301e-27 1.4191e-20 4.0742e-18 5.4181e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.7635e-11 4.7635e-11 [ 1.5182e-161 9.4999e-28 1.0954e-20 3.2425e-18 4.7635e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.1863e-11 4.1863e-11 [ 5.7124e-162 6.7798e-28 8.4498e-21 2.5789e-18 4.1863e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.6774e-11 3.6774e-11 [ 2.1488e-162 4.8350e-28 6.5138e-21 2.0498e-18 3.6774e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.2291e-11 3.2291e-11 [ 8.0810e-163 3.4455e-28 5.0180e-21 1.6283e-18 3.2291e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.8343e-11 2.8343e-11 [ 3.0383e-163 2.4535e-28 3.8632e-21 1.2926e-18 2.8343e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.4867e-11 2.4867e-11 [ 1.1420e-163 1.7458e-28 2.9721e-21 1.0255e-18 2.4867e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.1808e-11 2.1808e-11 [ 4.2917e-164 1.2413e-28 2.2851e-21 8.1312e-19 2.1808e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.9118e-11 1.9118e-11 [ 1.6124e-164 8.8193e-29 1.7557e-21 6.4430e-19 1.9118e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.6753e-11 1.6753e-11 [ 6.0561e-165 6.2614e-29 1.3480e-21 5.1021e-19 1.6753e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.4674e-11 1.4674e-11 [ 2.2741e-165 4.4421e-29 1.0344e-21 4.0378e-19 1.4674e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.2848e-11 1.2848e-11 [ 8.5372e-166 3.1491e-29 7.9315e-22 3.1935e-19 1.2848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.1245e-11 1.1245e-11 [ 3.2042e-166 2.2308e-29 6.0778e-22 2.5242e-19 1.1245e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.8371e-12 9.8371e-12 [ 1.2023e-166 1.5791e-29 4.6543e-22 1.9939e-19 9.8371e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.6023e-12 8.6023e-12 [ 4.5100e-167 1.1169e-29 3.5618e-22 1.5740e-19 8.6023e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.5195e-12 7.5195e-12 [ 1.6914e-167 7.8944e-30 2.7239e-22 1.2418e-19 7.5195e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.5702e-12 6.5702e-12 [ 6.3414e-168 5.5756e-30 2.0818e-22 9.7911e-20 6.5702e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.7384e-12 5.7384e-12 [ 2.3769e-168 3.9350e-30 1.5900e-22 7.7150e-20 5.7384e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 5.0099e-12 5.0099e-12 [ 8.9071e-169 2.7750e-30 1.2135e-22 6.0753e-20 5.0099e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.3721e-12 4.3721e-12 [ 3.3369e-169 1.9555e-30 9.2559e-23 4.7811e-20 4.3721e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.8139e-12 3.8139e-12 [ 1.2498e-169 1.3770e-30 7.0550e-23 3.7603e-20 3.8139e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.3256e-12 3.3256e-12 [ 4.6795e-170 9.6889e-31 5.3739e-23 2.9556e-20 3.3256e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.8987e-12 2.8987e-12 [ 1.7516e-170 6.8122e-31 4.0906e-23 2.3216e-20 2.8987e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.5255e-12 2.5255e-12 [ 6.5551e-171 4.7860e-31 3.1117e-23 1.8225e-20 2.5255e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.1994e-12 2.1994e-12 [ 2.4524e-171 3.3599e-31 2.3655e-23 1.4298e-20 2.1994e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.9147e-12 1.9147e-12 [ 9.1723e-172 2.3570e-31 1.7970e-23 1.1210e-20 1.9147e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.6662e-12 1.6662e-12 [ 3.4296e-172 1.6521e-31 1.3642e-23 8.7834e-21 1.6662e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.4493e-12 1.4493e-12 [ 1.2820e-172 1.1572e-31 1.0349e-23 6.8778e-21 1.4493e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.2601e-12 1.2601e-12 [ 4.7908e-173 8.0992e-32 7.8459e-24 5.3822e-21 1.2601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.0952e-12 1.0952e-12 [ 1.7898e-173 5.6642e-32 5.9441e-24 4.2091e-21 1.0952e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.5150e-13 9.5150e-13 [ 6.6845e-174 3.9582e-32 4.5002e-24 3.2897e-21 9.5150e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.2631e-13 8.2631e-13 [ 2.4958e-174 2.7639e-32 3.4047e-24 2.5694e-21 8.2631e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.1729e-13 7.1729e-13 [ 9.3158e-175 1.9284e-32 2.5741e-24 2.0056e-21 7.1729e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.2240e-13 6.2240e-13 [ 3.4761e-175 1.3445e-32 1.9448e-24 1.5645e-21 6.2240e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.3985e-13 5.3985e-13 [ 1.2967e-175 9.3660e-33 1.4683e-24 1.2196e-21 5.3985e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.6806e-13 4.6806e-13 [ 4.8357e-176 6.5195e-33 1.1078e-24 9.5013e-22 4.6806e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.0565e-13 4.0565e-13 [ 1.8027e-176 4.5345e-33 8.3523e-25 7.3971e-22 4.0565e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.5141e-13 3.5141e-13 [ 6.7185e-177 3.1514e-33 6.2927e-25 5.7552e-22 3.5141e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.0431e-13 3.0431e-13 [ 2.5031e-177 2.1884e-33 4.7377e-25 4.4748e-22 3.0431e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.6341e-13 2.6341e-13 [ 9.3226e-178 1.5185e-33 3.5643e-25 3.4770e-22 2.6341e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.2792e-13 2.2792e-13 [ 3.4710e-178 1.0528e-33 2.6797e-25 2.6998e-22 2.2792e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.9713e-13 1.9713e-13 [ 1.2919e-178 7.2930e-34 2.0131e-25 2.0950e-22 1.9713e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.7043e-13 1.7043e-13 [ 4.8068e-179 5.0481e-34 1.5113e-25 1.6246e-22 1.7043e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.4729e-13 1.4729e-13 [ 1.7879e-179 3.4913e-34 1.1337e-25 1.2589e-22 1.4729e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.2723e-13 1.2723e-13 [ 6.6478e-180 2.4126e-34 8.4982e-26 9.7490e-23 1.2723e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0987e-13 1.0987e-13 [ 2.4709e-180 1.6658e-34 6.3656e-26 7.5444e-23 1.0987e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 9.4834e-14 9.4834e-14 [ 9.1809e-181 1.1492e-34 4.7646e-26 5.8342e-23 9.4834e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 8.1824e-14 8.1824e-14 [ 3.4100e-181 7.9217e-35 3.5636e-26 4.5086e-23 8.1824e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 7.0570e-14 7.0570e-14 [ 1.2661e-181 5.4558e-35 2.6632e-26 3.4817e-23 7.0570e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 6.0840e-14 6.0840e-14 [ 4.6993e-182 3.7543e-35 1.9889e-26 2.6868e-23 6.0840e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.2430e-14 5.2430e-14 [ 1.7435e-182 2.5812e-35 1.4841e-26 2.0718e-23 5.2430e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.5165e-14 4.5165e-14 [ 6.4662e-183 1.7731e-35 1.1066e-26 1.5965e-23 4.5165e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.8890e-14 3.8890e-14 [ 2.3972e-183 1.2170e-35 8.2443e-27 1.2293e-23 3.8890e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.3474e-14 3.3474e-14 [ 8.8838e-184 8.3450e-36 6.1373e-27 9.4586e-24 3.3474e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.8801e-14 2.8801e-14 [ 3.2909e-184 5.7173e-36 4.5652e-27 7.2723e-24 2.8801e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.4770e-14 2.4770e-14 [ 1.2186e-184 3.9135e-36 3.3930e-27 5.5870e-24 2.4770e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.1295e-14 2.1295e-14 [ 4.5104e-185 2.6764e-36 2.5197e-27 4.2890e-24 2.1295e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.8299e-14 1.8299e-14 [ 1.6688e-185 1.8286e-36 1.8696e-27 3.2900e-24 1.8299e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.5719e-14 1.5719e-14 [ 6.1715e-186 1.2483e-36 1.3861e-27 2.5217e-24 1.5719e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.3498e-14 1.3498e-14 [ 2.2814e-186 8.5131e-37 1.0267e-27 1.9312e-24 1.3498e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.1585e-14 1.1585e-14 [ 8.4296e-187 5.8003e-37 7.5987e-28 1.4778e-24 1.1585e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 9.9399e-15 9.9399e-15 [ 3.1133e-187 3.9483e-37 5.6189e-28 1.1300e-24 9.9399e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 8.5248e-15 8.5248e-15 [ 1.1493e-187 2.6850e-37 4.1513e-28 8.6325e-25 8.5248e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 7.3082e-15 7.3082e-15 [ 4.2409e-188 1.8241e-37 3.0642e-28 6.5893e-25 7.3082e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 6.2628e-15 6.2628e-15 [ 1.5641e-188 1.2380e-37 2.2597e-28 5.0254e-25 6.2628e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.3647e-15 5.3647e-15 [ 5.7658e-189 8.3944e-38 1.6649e-28 3.8293e-25 5.3647e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.5936e-15 4.5936e-15 [ 2.1244e-189 5.6859e-38 1.2255e-28 2.9153e-25 4.5936e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.9318e-15 3.9318e-15 [ 7.8233e-190 3.8474e-38 9.0126e-29 2.2175e-25 3.9318e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.3639e-15 3.3639e-15 [ 2.8795e-190 2.6007e-38 6.6214e-29 1.6851e-25 3.3639e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.8770e-15 2.8770e-15 [ 1.0593e-190 1.7561e-38 4.8599e-29 1.2794e-25 2.8770e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.4595e-15 2.4595e-15 [ 3.8948e-191 1.1846e-38 3.5635e-29 9.7040e-26 2.4595e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.1018e-15 2.1018e-15 [ 1.4312e-191 7.9818e-39 2.6102e-29 7.3533e-26 2.1018e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.7953e-15 1.7953e-15 [ 5.2562e-192 5.3723e-39 1.9100e-29 5.5666e-26 1.7953e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.5330e-15 1.5330e-15 [ 1.9292e-192 3.6120e-39 1.3961e-29 4.2097e-26 1.5330e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.3084e-15 1.3084e-15 [ 7.0769e-193 2.4257e-39 1.0195e-29 3.1803e-26 1.3084e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.1163e-15 1.1163e-15 [ 2.5943e-193 1.6272e-39 7.4359e-30 2.4001e-26 1.1163e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 9.5205e-16 9.5205e-16 [ 9.5046e-194 1.0902e-39 5.4177e-30 1.8094e-26 9.5205e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 8.1162e-16 8.1162e-16 [ 3.4798e-194 7.2962e-40 3.9429e-30 1.3626e-26 8.1162e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.9162e-16 6.9162e-16 [ 1.2732e-194 4.8770e-40 2.8662e-30 1.0249e-26 6.9162e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.8912e-16 5.8912e-16 [ 4.6550e-195 3.2559e-40 2.0811e-30 7.7008e-27 5.8912e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.0161e-16 5.0161e-16 [ 1.7007e-195 2.1710e-40 1.5092e-30 5.7792e-27 5.0161e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.2692e-16 4.2692e-16 [ 6.2092e-196 1.4457e-40 1.0931e-30 4.3319e-27 4.2692e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.6321e-16 3.6321e-16 [ 2.2652e-196 9.6146e-41 7.9078e-31 3.2431e-27 3.6321e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.0887e-16 3.0887e-16 [ 8.2569e-197 6.3858e-41 5.7132e-31 2.4249e-27 3.0887e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.6255e-16 2.6255e-16 [ 3.0073e-197 4.2355e-41 4.1222e-31 1.8107e-27 2.6255e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.2309e-16 2.2309e-16 [ 1.0944e-197 2.8053e-41 2.9702e-31 1.3503e-27 2.2309e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.8947e-16 1.8947e-16 [ 3.9791e-198 1.8555e-41 2.1372e-31 1.0056e-27 1.8947e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.6085e-16 1.6085e-16 [ 1.4454e-198 1.2254e-41 1.5356e-31 7.4787e-28 1.6085e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.3650e-16 1.3650e-16 [ 5.2455e-199 8.0808e-42 1.1017e-31 5.5537e-28 1.3650e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.1578e-16 1.1578e-16 [ 1.9017e-199 5.3205e-42 7.8925e-32 4.1180e-28 1.1578e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 9.8156e-17 9.8156e-17 [ 6.8873e-200 3.4975e-42 5.6451e-32 3.0487e-28 9.8156e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 8.3178e-17 8.3178e-17 [ 2.4916e-200 2.2954e-42 4.0312e-32 2.2535e-28 8.3178e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 7.0451e-17 7.0451e-17 [ 9.0035e-201 1.5039e-42 2.8738e-32 1.6629e-28 7.0451e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.9641e-17 5.9641e-17 [ 3.2495e-201 9.8356e-43 2.0452e-32 1.2250e-28 5.9641e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.0464e-17 5.0464e-17 [ 1.1713e-201 6.4209e-43 1.4529e-32 9.0078e-29 5.0464e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.2674e-17 4.2674e-17 [ 4.2163e-202 4.1837e-43 1.0301e-32 6.6114e-29 4.2674e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.6067e-17 3.6067e-17 [ 1.5156e-202 2.7207e-43 7.2899e-33 4.8431e-29 3.6067e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.0463e-17 3.0463e-17 [ 5.4398e-203 1.7656e-43 5.1482e-33 3.5405e-29 3.0463e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.5713e-17 2.5713e-17 [ 1.9493e-203 1.1433e-43 3.6279e-33 2.5827e-29 2.5713e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.1688e-17 2.1688e-17 [ 6.9732e-204 7.3866e-44 2.5508e-33 1.8798e-29 2.1688e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.8278e-17 1.8278e-17 [ 2.4899e-204 4.7609e-44 1.7892e-33 1.3649e-29 1.8278e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.5391e-17 1.5391e-17 [ 8.8734e-205 3.0608e-44 1.2518e-33 9.8855e-30 1.5391e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.2948e-17 1.2948e-17 [ 3.1555e-205 1.9625e-44 8.7351e-34 7.1406e-30 1.2948e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.0881e-17 1.0881e-17 [ 1.1195e-205 1.2547e-44 6.0779e-34 5.1431e-30 1.0881e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.1320e-18 9.1320e-18 [ 3.9621e-206 7.9970e-45 4.2160e-34 3.6931e-30 9.1320e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 7.6534e-18 7.6534e-18 [ 1.3984e-206 5.0803e-45 2.9149e-34 2.6431e-30 7.6534e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.4035e-18 6.4035e-18 [ 4.9206e-207 3.2158e-45 2.0081e-34 1.8849e-30 6.4035e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 5.3472e-18 5.3472e-18 [ 1.7257e-207 2.0277e-45 1.3781e-34 1.3390e-30 5.3472e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.4547e-18 4.4547e-18 [ 6.0299e-208 1.2731e-45 9.4165e-35 9.4708e-31 4.4547e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.7006e-18 3.7006e-18 [ 2.0982e-208 7.9557e-46 6.4041e-35 6.6672e-31 3.7006e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.0635e-18 3.0635e-18 [ 7.2668e-209 4.9454e-46 4.3325e-35 4.6686e-31 3.0635e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.5252e-18 2.5252e-18 [ 2.5034e-209 3.0560e-46 2.9135e-35 3.2495e-31 2.5252e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.0702e-18 2.0702e-18 [ 8.5707e-210 1.8757e-46 1.9460e-35 2.2462e-31 2.0702e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.6855e-18 1.6855e-18 [ 2.9133e-210 1.1423e-46 1.2895e-35 1.5402e-31 1.6855e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.3601e-18 1.3601e-18 [ 9.8185e-211 6.8933e-47 8.4647e-36 1.0460e-31 1.3601e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.0846e-18 1.0846e-18 [ 3.2752e-211 4.1141e-47 5.4933e-36 7.0201e-32 1.0846e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 8.5140e-19 8.5140e-19 [ 1.0788e-211 2.4222e-47 3.5140e-36 4.6416e-32 8.5140e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 6.5402e-19 6.5402e-19 [ 3.4969e-212 1.4013e-47 2.2060e-36 3.0091e-32 6.5402e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.8730e-19 4.8730e-19 [ 1.1102e-212 7.9185e-48 1.3496e-36 1.8983e-32 4.8730e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
